valence,arousal,valence_pred,arousal_pred,time
4.732,6.517,5.0,5.0,71550
4.732,6.517,5.0,5.0,71600
4.732,6.517,5.0,5.0,71650
4.732,6.517,5.0,5.0,71700
4.732,6.517,5.0,5.0,71750
4.732,6.517,5.0,5.0,71800
4.732,6.517,5.0,5.0,71850
4.732,6.517,5.0,5.0,71900
4.732,6.517,5.0,5.0,71950
4.732,6.517,5.0,5.0,72000
4.732,6.517,5.0,5.0,72050
4.732,6.517,5.0,5.0,72100
4.732,6.517,5.0,5.0,72150
4.732,6.517,5.0,5.0,72200
4.732,6.517,5.0,5.0,72250
4.732,6.517,5.0,5.0,72300
4.732,6.517,5.0,5.0,72350
4.732,6.517,5.0,5.0,72400
4.732,6.517,5.0,5.0,72450
4.732,6.517,5.0,5.0,72500
4.732,6.517,5.0,5.0,72550
4.732,6.517,5.0,5.0,72600
4.732,6.517,5.0,5.0,72650
4.732,6.517,5.0,5.0,72700
4.732,6.517,5.0,5.0,72750
4.732,6.517,5.0,5.0,72800
4.732,6.517,4.9999400000000005,5.0,72850
4.732,6.517,4.9999400000000005,5.0,72900
4.732,6.517,4.9999400000000005,5.0,72950
4.732,6.517,4.9999400000000005,5.0,73000
4.732,6.517,4.9999400000000005,5.0,73050
4.732,6.517,4.9999400000000005,5.0,73100
4.732,6.517,5.0,5.0,73150
4.732,6.517,5.0,5.0,73200
4.732,6.517,5.0,5.0,73250
4.732,6.517,5.0,5.0,73300
4.732,6.517,5.0,5.0,73350
4.732,6.517,5.0,5.0,73400
4.732,6.517,5.0,5.0,73450
4.732,6.517,5.0,5.0,73500
4.732,6.522,5.0,5.0,73550
4.732,6.529,5.0,5.0,73600
4.732,6.534,5.0,5.0,73650
4.732,6.54,5.0,5.0,73700
4.732,6.544,5.0,5.0,73750
4.732,6.55,5.0,5.0,73800
4.732,6.556,5.0,5.0,73850
4.732,6.563,5.0,5.0,73900
4.732,6.572,5.0,5.0,73950
4.732,6.584,5.0,5.0,74000
4.732,6.594,5.0,5.0,74050
4.732,6.606,5.0,5.0,74100
4.732,6.616,5.0,5.0,74150
4.732,6.625,5.0,5.0,74200
4.732,6.633,5.0,5.0,74250
4.732,6.634,5.0,5.0,74300
4.732,6.639,5.0,5.0,74350
4.732,6.645,5.0,5.0,74400
4.732,6.65,5.0,5.0,74450
4.732,6.654,5.0,5.0,74500
4.732,6.654,5.0,5.0,74550
4.732,6.654,5.0,5.0,74600
4.732,6.654,5.0,5.0,74650
4.732,6.654,5.0,5.0,74700
4.732,6.654,5.0,5.0,74750
4.732,6.654,5.0,5.0,74800
4.732,6.654,5.0,5.0,74850
4.732,6.654,5.0,5.0,74900
4.732,6.654,5.0,5.0,74950
4.732,6.654,5.0,5.0,75000
4.732,6.654,5.0,5.0,75050
