valence,arousal,valence_pred,arousal_pred,time
5.875,7.008,5.843500568181826,5.942613913043479,90850
5.875,7.008,5.843500568181826,5.943613913043477,90900
5.875,7.008,5.843500568181826,5.9403739130434765,90950
5.875,7.008,5.843500568181826,5.941113913043479,91000
5.875,7.009,5.843500568181826,5.929393913043477,91050
5.875,7.009,5.843500568181826,5.931713913043478,91100
5.875,7.009,5.843500568181826,5.9289939130434774,91150
5.875,7.009,5.843500568181826,5.937573913043479,91200
5.875,7.009,5.843500568181826,5.931239999999999,91250
5.875,7.009,5.843500568181826,5.9334799999999985,91300
5.875,7.009,5.843500568181826,5.963899999999999,91350
5.875,7.009,5.843500568181826,5.962959999999998,91400
5.875,7.009,5.843500568181826,5.966670000000001,91450
5.875,7.009,5.843500568181826,5.97807,91500
5.875,7.009,5.843500568181826,5.984590000000001,91550
5.875,7.009,5.843500568181826,5.98203,91600
5.875,7.009,5.843500568181826,5.998050000000001,91650
5.875,7.009,5.843500568181826,5.99294,91700
5.875,7.009,5.843500568181826,5.99838,91750
5.875,7.009,5.843500568181826,5.99405,91800
5.875,7.009,5.843500568181826,5.982340000000001,91850
5.875,7.009,5.843500568181826,5.990540000000001,91900
5.875,7.009,5.843500568181826,5.989270000000001,91950
5.875,7.009,5.843500568181826,5.98301,92000
5.875,7.009,5.843500568181826,5.9866600000000005,92050
5.875,7.009,5.843500568181826,5.98645,92100
5.875,7.009,5.843500568181826,5.98796,92150
5.875,7.009,5.843500568181826,5.9844100000000005,92200
5.875,7.009,5.843500568181826,5.987470000000001,92250
5.875,7.009,5.843500568181826,5.98148,92300
5.875,7.009,5.848800568181826,5.9814099999999994,92350
5.875,7.009,5.849400568181826,5.977699999999999,92400
5.875,7.009,5.847620568181826,5.98193,92450
5.875,7.009,5.847620568181826,5.98002,92500
5.875,7.009,5.848800568181826,5.975829999999998,92550
5.875,7.009,5.847620568181826,5.98441,92600
5.875,7.009,5.848680568181826,5.97837,92650
5.875,7.009,5.848680568181826,5.944070000000002,92700
5.875,7.009,5.849660568181825,5.94209,92750
5.875,7.009,5.848940568181826,5.94461,92800
5.875,7.009,5.848940568181826,5.946450000000001,92850
5.875,7.009,5.847880568181825,5.95546,92900
5.875,7.009,5.847880568181825,5.9513,92950
5.875,7.009,5.847880568181825,5.951830000000001,93000
5.875,7.009,5.847880568181825,5.943070000000001,93050
5.875,7.009,5.847880568181825,5.945190000000001,93100
5.875,7.009,5.847880568181825,5.948220000000001,93150
5.875,7.009,5.847880568181825,5.940369999999999,93200
5.875,7.009,5.849060568181826,5.94695,93250
5.875,7.009,5.849660568181825,5.9410799999999995,93300
5.875,7.009,5.848940568181826,5.948150000000001,93350
5.875,7.009,5.848940568181826,5.724759999999999,93400
5.875,7.009,5.849660568181825,5.944960000000001,93450
5.875,7.009,5.848940568181826,5.93705,93500
5.875,7.009,5.849660568181825,5.9509300000000005,93550
5.875,7.009,5.848940568181826,5.951970000000001,93600
5.875,7.009,5.848940568181826,5.951550000000002,93650
5.875,7.009,5.839080568181825,5.9570500000000015,93700
5.875,7.009,5.839080568181825,5.9547500000000015,93750
5.875,7.009,5.839080568181825,5.95418,93800
5.875,7.009,5.839080568181825,5.953930000000001,93850
5.875,7.009,5.838840568181825,5.964760000000001,93900
5.875,7.009,5.838840568181825,5.964960000000001,93950
5.875,7.009,5.836800568181826,5.962130000000001,94000
5.875,7.009,5.836800568181826,5.967810000000001,94050
5.875,7.009,5.836800568181826,5.9672100000000015,94100
5.875,7.009,5.836800568181826,5.957730000000001,94150
5.875,7.009,5.836800568181826,5.9147799999999995,94200
5.875,7.009,5.836800568181826,5.873259999999999,94250
5.875,7.009,5.836800568181826,5.879000000000001,94300
5.875,7.009,5.836800568181826,5.853140000000001,94350
5.875,7.009,5.836800568181826,5.861780000000001,94400
5.875,7.009,5.836800568181826,5.855460000000002,94450
5.875,7.009,5.836800568181826,5.8407800000000005,94500
5.875,7.009,5.836800568181826,5.84586,94550
5.859,7.009,5.836800568181826,5.8455200000000005,94600
5.849,7.009,5.836800568181826,5.8450999999999995,94650
5.839,7.009,5.836800568181826,5.842019999999999,94700
5.832,7.009,5.836800568181826,5.843679999999999,94750
5.82,7.009,5.836800568181826,5.843739999999998,94800
5.806,7.009,5.836800568181826,5.843159999999998,94850
5.802,7.009,5.836800568181826,5.845399999999999,94900
5.793,7.011,5.836800568181826,5.843479999999999,94950
5.785,7.012,5.836800568181826,5.839679999999999,95000
5.783,7.014,5.843520568181827,5.837399999999999,95050
5.776,7.015,5.843520568181827,5.845739999999998,95100
5.767,7.015,5.843520568181827,5.8416,95150
5.764,7.015,5.843520568181827,5.844859999999999,95200
5.757,7.015,5.843520568181827,5.846099999999999,95250
5.751,7.015,5.843520568181827,5.813519999999999,95300
5.745,7.015,5.843520568181827,5.80708,95350
5.743,7.015,5.843520568181827,5.805419999999999,95400
5.743,7.015,5.843520568181827,5.807919999999999,95450
5.743,7.015,5.843520568181827,5.807919999999999,95500
5.743,7.015,5.843520568181827,5.805419999999999,95550
5.743,7.015,5.843520568181827,5.806959999999999,95600
5.755,7.015,5.843520568181827,5.809459999999999,95650
5.771,7.015,5.843520568181827,5.805299999999999,95700
5.791,7.015,5.843520568181827,5.805299999999999,95750
5.816,7.015,5.843520568181827,5.799639999999999,95800
5.845,7.015,5.843520568181827,5.80256,95850
5.87,7.006,5.843520568181827,5.800840000000001,95900
5.89,7.002,5.843520568181827,5.832199999999999,95950
5.912,6.996,5.843520568181827,5.849169999999999,96000
5.935,6.985,5.843520568181827,5.83425,96050
5.958,6.978,5.843520568181827,5.83425,96100
5.973,6.974,5.843520568181827,5.83522,96150
5.986,6.972,5.843520568181827,5.839009999999999,96200
5.996,6.97,5.843520568181827,5.841009999999999,96250
6.003,6.97,5.843520568181827,5.868189999999999,96300
6.015,6.969,5.843520568181827,5.867799999999999,96350
6.025,6.968,5.843520568181827,5.866539999999999,96400
6.033,6.964,5.843520568181827,5.869039999999999,96450
6.037,6.962,5.843520568181827,5.867069999999999,96500
6.038,6.961,5.843520568181827,5.867759999999997,96550
6.038,6.961,5.843520568181827,5.86933,96600
6.041,6.961,5.843520568181827,5.866979999999999,96650
6.044,6.961,5.843520568181827,5.86749,96700
6.049,6.961,5.843520568181827,5.863109999999999,96750
6.054,6.961,5.843520568181827,5.867449999999999,96800
6.057,6.955,5.843520568181827,5.869109999999999,96850
6.059,6.941,5.843520568181827,5.86933,96900
6.063,6.935,5.843520568181827,5.865919999999999,96950
6.065,6.935,5.843520568181827,5.866209999999999,97000
6.065,6.935,5.843520568181827,5.868529999999998,97050
6.065,6.935,5.843520568181827,5.8678399999999975,97100
6.065,6.935,5.843520568181827,5.866389999999998,97150
6.065,6.933,5.843520568181827,5.8652599999999975,97200
6.069,6.931,5.843520568181827,5.8679299999999985,97250
6.07,6.931,5.843520568181827,5.8679299999999985,97300
6.07,6.931,5.843520568181827,5.863289999999999,97350
6.07,6.931,5.843260568181826,5.867003913043479,97400
6.07,6.931,5.843260568181826,5.865923913043479,97450
6.07,6.931,5.843260568181826,5.868263913043478,97500
6.07,6.931,5.843260568181826,5.881403913043478,97550
6.07,6.931,5.843260568181826,5.885129999999999,97600
6.07,6.931,5.843260568181826,5.885839999999999,97650
6.07,6.931,5.843260568181826,5.8866499999999995,97700
6.07,6.931,5.843260568181826,5.911483913043478,97750
6.07,6.931,5.843260568181826,5.8906839130434765,97800
6.07,6.931,5.843260568181826,5.890323913043477,97850
6.07,6.931,5.843260568181826,5.891763913043477,97900
6.07,6.931,5.843260568181826,5.890063913043478,97950
6.07,6.931,5.843260568181826,5.908443913043478,98000
6.07,6.931,5.843260568181826,5.918203913043478,98050
6.07,6.931,5.843260568181826,5.893963913043478,98100
6.07,6.931,5.843260568181826,5.892673913043478,98150
6.07,6.931,5.843260568181826,5.894663913043478,98200
6.07,6.931,5.843260568181826,5.894923913043478,98250
6.07,6.931,5.843260568181826,5.894843913043478,98300
6.07,6.931,5.843260568181826,5.891343913043478,98350
6.07,6.931,5.843260568181826,5.896173913043477,98400
6.07,6.931,5.843260568181826,5.894843913043478,98450
6.07,6.931,5.843260568181826,5.897893913043476,98500
6.07,6.931,5.843260568181826,5.911643913043478,98550
6.07,6.931,5.843260568181826,5.909653913043478,98600
6.07,6.931,5.843260568181826,5.899003913043479,98650
6.07,6.931,5.843260568181826,5.884263913043477,98700
6.07,6.931,5.843860568181825,5.8849339130434775,98750
6.07,6.931,5.844220568181826,5.874753913043479,98800
6.07,6.931,5.844420568181825,5.877953913043479,98850
6.07,6.931,5.843480568181825,5.881453913043479,98900
6.07,6.931,5.843480568181825,5.89205391304348,98950
6.07,6.931,5.844420568181825,5.893013913043479,99000
6.07,6.931,5.8446805681818255,5.895153913043479,99050
6.07,6.931,5.8446805681818255,5.895153913043479,99100
6.07,6.931,5.8446805681818255,5.896143913043478,99150
6.07,6.931,5.8446805681818255,5.893183913043479,99200
6.07,6.931,5.8446805681818255,5.897863913043477,99250
6.07,6.931,5.8446805681818255,5.899123913043477,99300
6.07,6.931,5.8446805681818255,5.897203913043478,99350
6.07,6.931,5.8446805681818255,5.894063913043478,99400
6.07,6.931,5.8446805681818255,5.892253913043478,99450
6.07,6.931,5.8446805681818255,5.876103913043478,99500
6.07,6.931,5.8446805681818255,5.875813913043478,99550
6.07,6.931,5.8446805681818255,5.880283913043478,99600
6.07,6.931,5.8446805681818255,5.877363913043479,99650
6.07,6.931,5.8446805681818255,5.878363913043479,99700
6.07,6.931,5.8446805681818255,5.876243913043477,99750
6.07,6.931,5.8446805681818255,5.871083913043477,99800
6.07,6.931,5.8446805681818255,5.875953913043477,99850
6.07,6.93,5.8446805681818255,5.874293913043477,99900
6.07,6.923,5.8446805681818255,5.876243913043477,99950
6.07,6.92,5.8446805681818255,5.875953913043477,100000
6.07,6.92,5.846320000000007,5.882713913043477,100050
6.07,6.915,5.846220000000005,5.884943913043475,100100
6.067,6.909,5.846460000000007,5.885303913043475,100150
6.051,6.905,5.846360000000005,5.882813913043476,100200
6.025,6.893,5.846480000000006,5.904499999999998,100250
6.007,6.868,5.846860000000005,5.900559999999998,100300
5.999,6.835,5.846760000000005,5.904499999999998,100350
5.997,6.813,5.846860000000005,5.901229999999998,100400
5.997,6.806,5.846860000000005,5.902119999999999,100450
5.997,6.797,5.846860000000005,5.958036666666666,100500
5.997,6.792,5.846860000000005,5.959366666666666,100550
5.997,6.777,5.846660000000005,5.956266666666665,100600
6.01,6.748,5.846660000000005,5.957706666666666,100650
6.028,6.716,5.846760000000005,5.958106666666667,100700
6.045,6.706,5.846760000000005,5.959546666666666,100750
6.052,6.705,5.846660000000005,5.971986666666665,100800
6.053,6.699,5.846660000000005,5.971986666666665,100850
6.058,6.691,5.846860000000005,5.972066666666666,100900
6.061,6.669,5.846760000000005,5.979266666666666,100950
6.063,6.624,5.846200000000005,5.971176666666667,101000
6.068,6.546,5.846300000000005,5.984446666666667,101050
6.076,6.484,5.846200000000005,5.985796666666666,101100
6.079,6.468,5.846040000000005,5.985036666666666,101150
6.079,6.468,5.8458800000000055,5.990116666666666,101200
6.079,6.466,5.845620000000006,5.982606666666666,101250
6.079,6.464,5.845540000000007,5.9822466666666685,101300
6.079,6.464,5.8454800000000064,5.984606666666667,101350
6.079,6.46,5.845380000000007,5.984166666666668,101400
6.079,6.453,5.8454800000000064,5.984606666666667,101450
6.079,6.445,5.8454800000000064,5.984606666666667,101500
6.079,6.437,5.845380000000007,5.984606666666667,101550
6.081,6.421,5.845580000000007,5.983946666666668,101600
6.087,6.393,5.845580000000007,5.991506666666667,101650
6.089,6.354,5.8454800000000064,5.989326666666666,101700
6.089,6.315,5.845580000000007,5.989546666666667,101750
6.091,6.284,5.845380000000007,5.990916666666666,101800
6.097,6.269,5.845580000000007,5.9940066666666665,101850
6.111,6.258,5.845580000000007,5.995706666666667,101900
6.127,6.235,5.845580000000007,5.990036666666668,101950
6.148,6.2,5.845580000000007,5.80596,102000
6.163,6.163,5.849460000000004,5.82172,102050
6.171,6.12,5.849460000000004,5.9386,102100
6.182,6.093,5.849460000000004,5.820540000000001,102150
6.188,6.082,5.849260000000004,5.8178600000000005,102200
6.189,6.076,5.849260000000004,6.031420000000002,102250
6.189,6.068,5.849740000000004,5.819120000000001,102300
6.189,6.061,5.849460000000004,5.82042,102350
6.189,6.059,5.849460000000004,5.82648,102400
6.189,6.057,5.8493600000000034,5.82822,102450
6.189,6.054,5.849260000000004,5.776939999999999,102500
6.189,6.052,5.849460000000004,5.773679999999998,102550
6.189,6.049,5.849460000000004,5.773679999999998,102600
6.189,6.047,5.849220000000003,6.006980000000002,102650
6.189,6.046,5.849220000000003,5.771419999999999,102700
6.189,6.046,5.849460000000004,5.92814,102750
6.189,6.046,5.849260000000004,5.77448,102800
6.189,6.046,5.849640000000004,5.769239999999999,102850
6.189,6.043,5.849440000000004,5.769239999999999,102900
6.189,6.042,5.849440000000004,5.769239999999999,102950
6.189,6.042,5.849640000000004,5.769239999999999,103000
