valence,arousal,valence_pred,arousal_pred,time
5.049,9.225,5.037000000000002,9.213240000000006,65850
5.049,9.225,5.037080000000001,9.213240000000006,65900
5.049,9.225,5.0370800000000004,9.213240000000006,65950
5.049,9.225,5.036860000000001,9.211540000000007,66000
5.049,9.225,5.036580000000002,9.211860000000007,66050
5.049,9.225,5.036860000000002,9.211540000000007,66100
5.049,9.225,5.036860000000002,9.211860000000007,66150
5.049,9.225,5.036940000000001,9.211540000000007,66200
5.049,9.225,5.036860000000002,9.211860000000007,66250
5.049,9.225,5.0364200000000015,9.211860000000007,66300
5.049,9.225,5.035900000000002,9.211860000000007,66350
5.049,9.225,5.035900000000002,9.211860000000007,66400
5.049,9.225,5.035900000000002,9.211540000000007,66450
5.049,9.225,5.035900000000002,9.212620000000006,66500
5.049,9.225,5.03584,9.211540000000007,66550
5.049,9.225,5.03582,9.211740000000006,66600
5.049,9.225,5.03584,9.211740000000006,66650
5.049,9.225,5.035700000000002,9.212060000000006,66700
5.049,9.225,5.035700000000002,9.211740000000006,66750
5.049,9.225,5.035700000000002,9.212060000000006,66800
5.049,9.225,5.035700000000002,9.211800000000007,66850
5.049,9.225,5.035700000000002,9.212120000000008,66900
5.049,9.225,5.035700000000002,9.211800000000007,66950
5.049,9.225,5.0357400000000005,9.211800000000007,67000
5.049,9.225,5.035440000000001,9.211800000000007,67050
5.049,9.225,5.035440000000001,9.211700000000008,67100
5.049,9.225,5.034140000000001,9.211700000000008,67150
5.049,9.225,5.034740000000001,9.212760000000006,67200
5.049,9.225,5.03468,9.213080000000007,67250
5.049,9.225,5.0345,9.213400000000007,67300
5.049,9.225,5.034740000000001,9.212760000000006,67350
5.049,9.225,5.0346600000000015,9.212080000000007,67400
5.049,9.225,5.03484,9.212080000000007,67450
5.049,9.225,5.034580000000001,9.212400000000008,67500
5.049,9.225,5.03474,9.207460000000005,67550
5.049,9.225,5.035120000000001,9.212320000000007,67600
5.049,9.225,5.035220000000001,9.212100000000007,67650
5.049,9.225,5.035380000000001,9.212420000000007,67700
5.049,9.225,5.035300000000001,9.212100000000007,67750
5.049,9.225,5.035380000000001,9.212420000000007,67800
5.049,9.225,5.035000000000001,9.212420000000007,67850
5.049,9.225,5.035000000000001,9.212740000000007,67900
5.049,9.225,5.035160000000002,9.212100000000007,67950
5.049,9.225,5.035160000000002,9.212420000000007,68000
5.049,9.225,5.035260000000002,9.212100000000007,68050
5.049,9.225,5.034980000000002,9.212740000000007,68100
5.049,9.225,5.0349,9.212100000000007,68150
5.049,9.225,5.0353400000000015,9.212420000000007,68200
5.049,9.225,5.035260000000002,9.212100000000007,68250
5.049,9.225,5.0353400000000015,9.212420000000007,68300
5.049,9.225,5.0353400000000015,9.212420000000007,68350
5.049,9.225,5.0353400000000015,9.212100000000007,68400
5.049,9.225,5.0353400000000015,9.212420000000007,68450
5.049,9.225,5.0353400000000015,9.212100000000007,68500
5.049,9.225,5.035380000000001,9.213060000000008,68550
5.049,9.225,5.035920000000001,9.212740000000007,68600
5.049,9.225,5.03578,8.898880000000007,68650
5.049,9.225,5.035560000000001,8.898880000000007,68700
5.049,9.225,5.035460000000001,8.898880000000007,68750
5.049,9.225,5.035560000000001,8.889240000000006,68800
5.049,9.225,5.035400000000001,8.891520000000007,68850
5.049,9.225,5.035700000000001,8.891520000000007,68900
5.049,9.225,5.035460000000001,8.891520000000007,68950
5.049,9.225,5.035520000000002,8.881880000000006,69000
5.049,9.225,5.035460000000001,8.892760000000006,69050
5.049,9.225,5.035600000000001,8.883160000000005,69100
5.049,9.225,5.035800000000002,8.888240000000007,69150
5.049,9.225,5.035800000000002,8.897560000000006,69200
5.049,9.225,5.0358800000000015,8.897920000000006,69250
5.049,9.225,5.035980000000001,8.907400000000006,69300
5.049,9.225,5.0358800000000015,8.907720000000007,69350
5.049,9.225,5.035900000000002,8.907400000000006,69400
5.049,9.225,5.0354600000000005,8.907720000000007,69450
5.049,9.225,5.035320000000001,8.898820000000006,69500
5.049,9.225,5.035540000000001,8.900860000000005,69550
5.049,9.225,5.0354800000000015,8.910180000000006,69600
5.049,9.225,5.0354800000000015,8.888500000000006,69650
5.049,9.225,5.0354800000000015,8.906020000000005,69700
5.049,9.225,5.035560000000001,8.888540000000006,69750
5.049,9.225,5.035720000000001,8.900420000000006,69800
5.049,9.225,5.0358,8.900780000000005,69850
5.049,9.225,5.03466,8.909140000000006,69900
5.049,9.225,5.0348,8.899220000000007,69950
5.049,9.225,5.0348999999999995,8.909180000000006,70000
5.049,9.225,5.0348,8.899500000000007,70050
5.049,9.225,5.03464,8.899220000000007,70100
5.049,9.225,5.03472,8.909180000000006,70150
5.049,9.225,5.034800000000001,8.911220000000007,70200
5.049,9.225,5.03442,8.906120000000007,70250
5.049,9.225,5.034540000000001,8.898660000000007,70300
5.049,9.225,5.03484,8.902820000000006,70350
5.054,9.225,5.035940000000001,8.914120000000008,70400
5.077,9.225,5.035520000000002,8.910860000000007,70450
5.123,9.225,5.035520000000002,8.921000000000006,70500
5.165,9.225,5.035580000000001,8.920920000000006,70550
5.185,9.22,5.035840000000002,8.919800000000008,70600
5.195,9.207,5.035840000000002,9.210400000000009,70650
5.196,9.199,5.036300000000001,9.21072000000001,70700
5.196,9.196,5.036200000000001,9.210400000000009,70750
5.196,9.196,5.036280000000001,9.21104000000001,70800
5.196,9.196,5.0360200000000015,9.21072000000001,70850
5.196,9.196,5.036260000000001,9.21072000000001,70900
5.193,9.196,5.0360200000000015,9.211200000000009,70950
5.186,9.196,5.036540000000001,9.210880000000008,71000
5.174,9.196,5.039400000000002,9.210880000000008,71050
5.159,9.196,5.042320000000003,9.22034000000001,71100
5.146,9.196,5.042500000000003,9.22126000000001,71150
5.133,9.196,5.045100000000003,9.221880000000011,71200
5.119,9.19,5.045380000000003,9.222800000000012,71250
5.111,9.184,5.045580000000004,9.223420000000011,71300
5.11,9.184,5.045640000000003,9.223420000000011,71350
5.11,9.182,5.045780000000003,9.223420000000011,71400
5.11,9.179,5.0458200000000035,9.223420000000011,71450
5.109,9.178,5.045760000000004,9.223420000000011,71500
5.108,9.177,5.045760000000004,9.223420000000011,71550
5.107,9.175,5.045760000000004,9.223420000000011,71600
5.107,9.174,5.045760000000004,9.223420000000011,71650
5.107,9.171,5.045760000000004,9.223420000000011,71700
5.105,9.169,5.045760000000004,9.223420000000011,71750
5.102,9.169,5.045780000000003,9.223420000000011,71800
5.102,9.164,5.045640000000003,9.223420000000011,71850
5.098,9.154,5.045640000000003,9.223420000000011,71900
5.092,9.143,5.045640000000003,9.223420000000011,71950
5.089,9.133,5.045780000000003,9.223420000000011,72000
5.086,9.124,5.045780000000003,9.223420000000011,72050
5.083,9.121,5.045460000000003,9.223420000000011,72100
5.083,9.12,5.045320000000004,9.223420000000011,72150
5.083,9.118,5.045320000000004,9.223420000000011,72200
5.082,9.118,5.045360000000003,9.223420000000011,72250
5.081,9.118,5.045360000000003,9.223420000000011,72300
5.081,9.118,5.045360000000003,9.223420000000011,72350
5.081,9.118,5.045360000000003,9.223420000000011,72400
5.081,9.116,5.045360000000003,9.223420000000011,72450
5.081,9.114,5.045460000000003,9.223420000000011,72500
5.081,9.114,5.045360000000003,9.223420000000011,72550
5.081,9.114,5.045320000000004,9.223420000000011,72600
5.081,9.114,5.044980000000003,9.223320000000012,72650
5.081,9.114,5.043680000000004,9.221460000000011,72700
5.08,9.114,5.043820000000003,9.221460000000011,72750
5.079,9.114,5.043820000000003,9.221460000000011,72800
5.078,9.114,5.045320000000004,9.223420000000011,72850
5.077,9.113,5.045460000000003,9.223420000000011,72900
5.076,9.111,5.045460000000003,9.223420000000011,72950
5.076,9.109,5.045460000000003,9.223420000000011,73000
5.075,9.109,5.045360000000003,9.223420000000011,73050
5.074,9.109,5.045460000000003,9.223420000000011,73100
5.074,9.108,5.045360000000003,9.223420000000011,73150
5.074,9.105,5.045360000000003,9.223420000000011,73200
5.073,9.105,5.045360000000003,9.223420000000011,73250
5.071,9.105,5.045360000000003,9.223420000000011,73300
5.071,9.105,5.045360000000003,9.223420000000011,73350
5.071,9.105,5.045360000000003,9.223420000000011,73400
5.07,9.105,5.045320000000004,9.223420000000011,73450
5.07,9.105,5.045460000000003,9.223420000000011,73500
5.07,9.104,5.045460000000003,9.223420000000011,73550
5.07,9.103,5.045320000000004,9.223420000000011,73600
5.07,9.103,5.043760000000003,9.221460000000011,73650
5.07,9.103,5.043760000000003,9.221460000000011,73700
5.07,9.103,5.043760000000003,9.221460000000011,73750
5.07,9.103,5.043800000000003,9.221460000000011,73800
5.07,9.103,5.043800000000003,9.221460000000011,73850
5.07,9.103,5.0439000000000025,9.221460000000011,73900
5.07,9.103,5.043800000000003,9.221460000000011,73950
5.07,9.103,5.0439000000000025,9.221460000000011,74000
5.07,9.103,5.043800000000003,9.221460000000011,74050
5.07,9.103,5.043780000000003,9.221340000000009,74100
5.07,9.103,5.043780000000003,9.221340000000009,74150
5.07,9.103,5.043740000000002,9.221340000000009,74200
5.07,9.103,5.043740000000002,9.221340000000009,74250
5.07,9.103,5.043740000000002,9.221340000000009,74300
5.07,9.103,5.043740000000002,9.221340000000009,74350
5.07,9.103,5.043740000000002,9.221340000000009,74400
5.07,9.103,5.043740000000002,9.221340000000009,74450
5.072,9.103,5.043780000000003,9.221340000000009,74500
5.082,9.103,5.043780000000003,9.221340000000009,74550
5.097,9.103,5.043780000000003,9.221340000000009,74600
5.108,9.103,5.043780000000003,9.221340000000009,74650
5.115,9.103,5.043780000000003,9.221340000000009,74700
5.12,9.103,5.043780000000002,9.221340000000009,74750
5.124,9.103,5.043780000000002,9.221340000000009,74800
5.128,9.103,5.043780000000002,9.221340000000009,74850
5.141,9.103,5.043780000000002,9.221340000000009,74900
5.181,9.103,5.043200000000002,9.221340000000009,74950
5.237,9.103,5.043200000000002,9.221340000000009,75000
5.278,9.103,5.043200000000002,9.221340000000009,75050
