valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.00002,5.0,92150
5.0,5.0,5.00002,5.0,92200
5.0,5.0,5.00002,5.0,92250
5.0,5.0,5.00002,5.0,92300
5.0,5.0,5.00002,5.0,92350
5.0,5.0,5.00002,5.0,92400
5.0,5.0,5.00002,5.0,92450
5.0,5.0,5.0,5.0,92500
5.0,5.0,5.00002,5.0,92550
5.0,5.0,5.00002,5.0,92600
5.0,5.0,5.00002,5.0,92650
5.0,5.0,5.00002,5.0,92700
5.0,5.0,5.00002,5.0,92750
5.0,5.0,5.00002,5.0,92800
5.0,5.0,5.00002,5.0,92850
5.0,5.0,5.00002,5.0,92900
5.0,5.0,5.00002,5.0,92950
5.0,5.0,5.00002,5.0,93000
5.0,5.0,5.00002,5.0,93050
5.0,5.0,5.00002,5.0,93100
5.0,5.0,5.00002,5.0,93150
5.0,5.0,5.00002,5.0,93200
5.0,5.0,5.00002,5.0,93250
5.0,5.0,5.00002,5.0,93300
5.0,5.0,5.00002,5.0,93350
5.0,5.0,5.0,5.0,93400
5.0,5.0,5.0,4.9996,93450
5.0,5.0,5.0,4.99876,93500
5.0,5.0,5.00002,4.99876,93550
5.0,5.0,5.00002,4.99876,93600
5.0,5.0,5.00002,4.9967999999999995,93650
5.0,5.0,5.00002,4.99092,93700
5.0,5.0,5.00002,4.9881,93750
5.0,5.0,5.00002,4.9889600000000005,93800
5.0,5.0,5.00002,4.98764,93850
5.0,5.0,5.00002,4.98796,93900
5.0,5.0,5.00002,4.9885,93950
5.0,5.0,5.00002,4.98874,94000
5.0,5.0,5.00002,4.98886,94050
5.0,5.0,5.00002,4.989280000000001,94100
5.0,5.0,5.00002,4.98974,94150
5.0,5.0,5.00002,4.9885,94200
5.0,5.0,5.00002,4.98792,94250
5.0,5.0,5.00002,4.989240000000001,94300
5.0,5.0,5.00002,4.99014,94350
5.0,5.0,5.00002,4.99014,94400
5.0,5.0,5.00002,4.989560000000001,94450
5.0,5.0,5.00002,4.989240000000001,94500
5.0,5.0,5.00002,4.989560000000001,94550
5.0,5.0,5.00002,4.99002,94600
5.0,5.0,5.00002,4.98982,94650
5.0,5.0,5.00002,4.98838,94700
5.0,5.0,5.00002,4.98792,94750
5.0,5.0,5.00002,4.98982,94800
5.0,5.0,5.00002,4.98864,94850
5.0,5.0,5.00002,4.9918000000000005,94900
5.0,5.0,5.00002,4.998119999999999,94950
5.0,5.0,5.00002,4.9967999999999995,95000
5.0,5.0,5.00002,4.99876,95050
5.0,5.0,5.0,4.99876,95100
5.0,5.0,5.00002,4.99876,95150
5.0,5.0,5.00002,4.99744,95200
5.0,5.0,5.00002,4.99876,95250
5.0,5.0,5.00002,4.99876,95300
5.0,5.0,5.00002,4.99876,95350
5.0,5.0,5.00002,4.99876,95400
5.0,5.0,5.00002,4.99876,95450
5.0,5.0,5.00002,4.99876,95500
5.0,5.0,5.00002,4.99876,95550
5.0,5.0,5.00002,4.99876,95600
5.0,5.0,5.00002,4.99876,95650
5.0,5.0,5.00002,4.99876,95700
5.0,5.0,5.00002,4.99848,95750
5.0,5.0,5.00002,4.99848,95800
5.0,5.0,5.00002,4.99848,95850
5.0,5.0,5.0,4.99848,95900
5.0,5.0,5.00002,4.99848,95950
5.0,5.0,5.00002,4.99848,96000
5.0,5.0,5.00002,4.99848,96050
5.0,5.0,5.00002,4.99848,96100
5.0,5.0,5.00002,4.99848,96150
5.0,5.0,5.00002,4.99848,96200
5.0,5.0,5.00002,4.99848,96250
5.0,5.0,5.00002,4.99848,96300
5.0,5.0,5.00002,4.99848,96350
5.0,5.0,5.00002,4.99848,96400
5.0,5.0,5.00002,4.99848,96450
5.0,5.0,5.00002,4.99848,96500
5.0,5.0,5.00002,4.99848,96550
5.0,5.0,5.00002,4.99876,96600
5.0,5.001,5.00002,4.99876,96650
5.0,5.011,5.00002,4.9996,96700
5.0,5.029,5.00002,5.0,96750
5.0,5.049,5.00002,5.0,96800
5.0,5.074,5.00002,5.0,96850
5.0,5.098,5.00002,5.0,96900
5.0,5.126,5.00002,5.0,96950
5.0,5.147,5.00002,5.0,97000
5.0,5.175,5.00002,5.0,97050
5.0,5.186,5.00002,5.0,97100
5.0,5.204,5.00002,5.0,97150
5.0,5.219,5.00002,5.0,97200
5.0,5.23,5.00002,5.0,97250
5.0,5.238,5.00002,5.0,97300
5.0,5.24,5.00002,5.0,97350
5.0,5.24,5.00002,5.0,97400
5.0,5.252,5.00002,5.0,97450
5.0,5.256,5.00002,5.0,97500
5.0,5.256,5.00002,5.0,97550
5.0,5.256,5.00002,5.0,97600
5.0,5.256,5.00002,5.0,97650
5.0,5.256,5.00002,5.0,97700
5.0,5.256,5.00002,5.0,97750
5.0,5.256,5.00002,5.0,97800
5.0,5.256,5.00002,5.0,97850
5.0,5.256,5.00002,5.0,97900
5.0,5.256,5.00002,5.0,97950
5.0,5.256,5.00002,5.0,98000
5.0,5.256,5.00002,5.0,98050
5.0,5.256,5.00002,5.0,98100
5.0,5.256,5.00002,5.0,98150
5.0,5.256,5.00002,5.0,98200
5.0,5.256,5.00002,5.0,98250
5.0,5.256,5.00002,5.0,98300
5.0,5.256,5.00002,5.0,98350
5.0,5.256,5.00002,5.0,98400
5.0,5.256,5.00002,5.0,98450
5.0,5.256,5.00002,5.0,98500
5.0,5.256,5.00002,5.0,98550
5.0,5.256,5.00002,5.0,98600
5.0,5.256,5.00002,5.0,98650
5.0,5.256,5.00002,5.0,98700
5.0,5.256,5.00002,5.0,98750
5.0,5.256,5.00002,5.0,98800
5.0,5.256,5.00002,5.0,98850
5.0,5.256,5.00002,5.0,98900
5.0,5.256,5.00002,4.99912,98950
5.0,5.256,5.00002,4.99912,99000
5.0,5.256,5.00002,4.99912,99050
5.0,5.256,5.00002,4.99912,99100
5.0,5.256,5.00002,4.99912,99150
5.0,5.256,5.00002,4.9988399999999995,99200
5.0,5.256,5.0,4.9988399999999995,99250
5.0,5.256,5.0,4.9988399999999995,99300
5.0,5.256,5.0,4.9988399999999995,99350
5.0,5.256,5.0,4.9988399999999995,99400
5.0,5.256,5.0,4.9988399999999995,99450
5.0,5.256,5.0,4.9992399999999995,99500
5.0,5.256,5.0,4.9988399999999995,99550
5.0,5.256,5.0,4.9988399999999995,99600
5.0,5.256,5.0,4.9988399999999995,99650
5.0,5.256,5.0,4.9988399999999995,99700
5.0,5.256,5.0,4.9988399999999995,99750
5.0,5.256,5.0,4.9988399999999995,99800
5.0,5.256,5.0,4.9988399999999995,99850
5.0,5.256,5.0,4.9988399999999995,99900
5.0,5.256,5.0,4.9988399999999995,99950
5.0,5.256,5.0,4.9988399999999995,100000
5.0,5.256,5.0,4.9988399999999995,100050
5.0,5.256,5.0,5.0,100100
5.0,5.256,5.0,5.0,100150
5.0,5.256,5.0,5.0,100200
5.0,5.256,5.0,5.0,100250
5.0,5.256,5.0,5.0,100300
5.0,5.256,5.0,5.0,100350
5.0,5.256,5.0,5.0,100400
5.0,5.256,5.0,5.0,100450
5.0,5.256,5.0,5.0,100500
5.0,5.256,5.0,5.0,100550
5.0,5.256,5.0,5.0,100600
5.0,5.256,5.0,5.0,100650
5.0,5.258,5.0,5.0,100700
5.0,5.259,5.0,5.0,100750
5.0,5.261,5.0,5.0,100800
5.0,5.262,5.0,5.0,100850
5.0,5.266,5.0,5.0,100900
5.0,5.27,5.0,5.0,100950
5.09,5.28,5.000360000000001,5.0,101000
5.121,5.284,5.00088,5.0,101050
5.121,5.287,5.006400000000001,5.0,101100
5.121,5.289,5.017740000000001,5.0,101150
5.121,5.289,5.023680000000001,5.0,101200
5.121,5.293,5.033399999999999,5.0,101250
5.121,5.294,5.035159999999999,5.0,101300
5.121,5.294,5.035159999999999,5.0,101350
5.121,5.294,5.036299999999999,5.0,101400
5.121,5.294,5.041459999999999,5.0,101450
5.121,5.294,5.044279999999998,5.0,101500
5.121,5.294,5.044279999999998,5.0,101550
5.121,5.294,5.044279999999998,5.0,101600
5.121,5.294,5.044279999999998,5.0,101650
5.121,5.294,5.044279999999998,5.0,101700
5.121,5.294,5.0440999999999985,5.0,101750
5.121,5.294,5.044099999999999,5.0,101800
5.121,5.294,5.044099999999999,5.0,101850
5.121,5.294,5.0441199999999995,5.0,101900
5.121,5.294,5.0441199999999995,5.0,101950
5.121,5.296,5.0441199999999995,5.0,102000
5.121,5.302,5.044099999999999,5.0,102050
5.121,5.309,5.044099999999999,5.0,102100
5.121,5.314,5.0441199999999995,4.952319999999999,102150
5.121,5.316,5.043919999999999,5.0,102200
5.121,5.316,5.043919999999999,4.9523,102250
5.121,5.316,5.043919999999999,5.0,102300
5.121,5.316,5.043919999999999,4.9518,102350
5.121,5.316,5.043919999999999,5.0,102400
5.121,5.316,5.043899999999999,4.984600000000001,102450
5.121,5.316,5.043919999999999,5.0,102500
5.121,5.316,5.044059999999999,5.0,102550
5.121,5.316,5.044059999999999,5.0,102600
5.121,5.316,5.044039999999999,4.95162,102650
5.121,5.316,5.044059999999999,4.952280000000001,102700
5.121,5.316,5.044039999999999,5.0,102750
5.121,5.316,5.043939999999999,5.0,102800
5.121,5.316,5.043939999999999,5.0,102850
5.121,5.316,5.043939999999999,5.0,102900
5.121,5.316,5.0439,5.0,102950
5.121,5.316,5.04388,4.94582,103000
5.121,5.316,5.04366,5.0,103050
