valence,arousal,valence_pred,arousal_pred,time
4.175,5.219,4.153339999999999,5.395780000000001,42500
4.169,5.219,4.153919999999999,5.395620000000001,42550
4.168,5.219,4.15362,5.3954,42600
4.167,5.219,4.152539999999999,5.3954,42650
4.167,5.219,4.152839999999999,5.395200000000001,42700
4.167,5.219,4.15274,5.395200000000001,42750
4.167,5.219,4.15274,5.395040000000002,42800
4.167,5.219,4.153519999999999,5.395200000000001,42850
4.167,5.219,4.153519999999999,5.39224,42900
4.167,5.219,4.152999999999999,5.3929,42950
4.167,5.219,4.154059999999999,5.3929,43000
4.167,5.219,4.153279999999999,5.3929,43050
4.167,5.219,4.15386,5.3929,43100
4.167,5.219,4.153499999999999,5.39288,43150
4.167,5.219,4.1498,5.39286,43200
4.167,5.219,4.14848,5.39264,43250
4.167,5.219,4.14836,5.39264,43300
4.167,5.219,4.14836,5.39198,43350
4.167,5.219,4.14836,5.392379999999999,43400
4.167,5.219,4.14878,5.39196,43450
4.167,5.219,4.14998,5.39178,43500
4.167,5.219,4.14966,5.339163333333333,43550
4.167,5.219,4.14596,5.338176666666667,43600
4.167,5.219,4.14506,5.337083333333332,43650
4.167,5.219,4.14506,5.337061666666666,43700
4.167,5.219,4.14632,5.337623333333332,43750
4.167,5.219,4.14674,5.337596666666666,43800
4.167,5.219,4.146920000000001,5.337263333333333,43850
4.167,5.219,4.1468799999999995,5.337336666666666,43900
4.167,5.219,4.14738,5.337283333333333,43950
4.167,5.219,4.1468799999999995,5.337316666666667,44000
4.167,5.219,4.1466,5.3374066666666655,44050
4.167,5.219,4.14632,5.337486666666666,44100
4.167,5.219,4.1469,5.337526666666666,44150
4.167,5.219,4.14576,5.336653333333333,44200
4.167,5.219,4.145020000000001,5.336706666666666,44250
4.167,5.219,4.1447400000000005,5.336653333333333,44300
4.167,5.219,4.14484,5.3368933333333315,44350
4.167,5.219,4.1459,5.337446666666666,44400
4.167,5.219,4.144880000000001,5.337173333333332,44450
4.167,5.219,4.145160000000001,5.336786666666666,44500
4.166,5.219,4.14652,5.337111666666666,44550
4.165,5.219,4.1469000000000005,5.336786666666666,44600
4.16,5.219,4.14682,5.337886666666666,44650
4.16,5.219,4.1467600000000004,5.337866666666667,44700
4.16,5.219,4.14682,5.337846666666667,44750
4.16,5.219,4.146420000000001,5.337606666666666,44800
4.16,5.219,4.146680000000001,5.337626666666666,44850
4.16,5.219,4.14604,5.337506666666667,44900
4.16,5.219,4.14606,5.3381066666666666,44950
4.16,5.219,4.14632,5.3381066666666666,45000
4.16,5.219,4.14618,5.337426666666666,45050
4.16,5.219,4.14682,5.337166666666666,45100
4.16,5.219,4.1466400000000005,5.3372666666666655,45150
4.16,5.219,4.14754,5.3370533333333325,45200
4.16,5.219,4.1466199999999995,5.337166666666666,45250
4.16,5.219,4.14678,5.337426666666666,45300
4.16,5.219,4.14712,5.337046666666665,45350
4.16,5.219,4.14742,5.336786666666667,45400
4.16,5.219,4.14686,5.342546666666667,45450
4.16,5.219,4.1488,5.343026666666667,45500
4.16,5.219,4.15214,5.357331666666666,45550
4.157,5.219,4.150379999999999,5.402300000000001,45600
4.149,5.219,4.17796,5.07044,45650
4.146,5.219,4.17824,5.053220000000001,45700
4.135,5.219,4.17824,5.049880000000001,45750
4.135,5.219,4.17796,5.049600000000001,45800
4.135,5.219,4.1777,5.050860000000001,45850
4.135,5.219,4.1777,5.0486200000000006,45900
4.135,5.219,4.17818,5.050440000000001,45950
4.135,5.219,4.1777,5.04982,46000
4.135,5.219,4.1777,5.051640000000001,46050
4.135,5.219,4.177099999999999,5.051080000000001,46100
4.135,5.219,4.1774,5.051080000000001,46150
4.135,5.219,4.1774,5.052600000000001,46200
4.135,5.219,4.1774,5.054420000000001,46250
4.135,5.219,4.1774,5.052600000000001,46300
4.135,5.219,4.1777,5.053860000000001,46350
4.135,5.219,4.17796,5.052600000000001,46400
4.135,5.219,4.17796,5.052600000000001,46450
4.135,5.219,4.17796,5.051400000000001,46500
4.135,5.219,4.17796,5.051400000000001,46550
4.135,5.219,4.17824,5.049880000000001,46600
4.129,5.219,4.17796,5.049600000000001,46650
4.129,5.219,4.1777,5.049600000000001,46700
4.129,5.219,4.1777,5.049600000000001,46750
4.129,5.219,4.17818,5.0486200000000006,46800
4.129,5.219,4.1777,5.051080000000001,46850
4.129,5.219,4.1777,5.051640000000001,46900
4.129,5.219,4.17818,5.051080000000001,46950
4.129,5.219,4.177479999999999,5.04982,47000
4.129,5.219,4.17816,5.052900000000001,47050
4.129,5.219,4.177879999999999,5.0556800000000015,47100
4.129,5.219,4.1769799999999995,5.052600000000001,47150
4.129,5.219,4.1769799999999995,5.054420000000001,47200
4.129,5.219,4.17732,5.048420000000001,47250
4.129,5.219,4.177859999999999,5.049680000000001,47300
4.129,5.219,4.177859999999999,5.048700000000001,47350
4.129,5.219,4.177859999999999,5.048700000000001,47400
4.129,5.219,4.1776599999999995,5.048700000000001,47450
4.129,5.219,4.1779399999999995,5.047180000000001,47500
4.128,5.219,4.1776599999999995,5.048160000000001,47550
4.128,5.219,4.17686,5.046900000000001,47600
4.128,5.219,4.180039999999999,5.046900000000001,47650
4.128,5.219,4.180039999999999,5.046900000000001,47700
4.123,5.219,4.179759999999999,5.04438,47750
4.123,5.219,4.180039999999999,5.048160000000001,47800
4.123,5.219,4.180039999999999,5.046900000000001,47850
4.123,5.219,4.1795599999999995,5.046900000000001,47900
4.123,5.219,4.17938,5.048420000000002,47950
4.123,5.219,4.17676,5.048420000000002,48000
4.123,5.219,4.176939999999999,5.048420000000002,48050
4.123,5.219,4.177439999999999,5.047160000000002,48100
4.123,5.219,4.177639999999999,5.047160000000002,48150
4.123,5.219,4.177899999999999,5.047160000000002,48200
4.123,5.219,4.177619999999999,5.047160000000002,48250
4.123,5.219,4.177899999999999,5.045640000000001,48300
4.123,5.219,4.178299999999999,5.045920000000001,48350
4.123,5.219,4.177859999999999,5.047180000000001,48400
4.123,5.219,4.178299999999999,5.045640000000001,48450
4.123,5.219,4.178039999999999,5.045640000000001,48500
4.123,5.219,4.178039999999999,5.045640000000001,48550
4.123,5.219,4.178519999999999,5.045640000000001,48600
