valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,2.4216999999999995,4.409009791590956,90300
5.0,5.0,2.4055399999999993,4.412339529867945,90350
5.0,5.0,2.4042399999999993,4.41213524415366,90400
5.0,5.0,2.4026799999999993,4.411902084513629,90450
5.0,5.0,2.4042999999999988,4.426523441786592,90500
5.0,5.0,2.405479999999999,4.433198232842758,90550
5.0,5.0,2.407139999999999,4.577521103024086,90600
5.0,5.0,2.411819999999999,4.641500574712644,90650
5.0,5.0,2.396079999999999,4.6501633333333325,90700
5.0,5.0,2.3901799999999995,4.667730000000001,90750
5.0,5.0,2.385219999999999,4.669689999999999,90800
5.0,5.0,2.3953199999999994,4.7435,90850
5.0,5.0,2.394079999999999,4.782020000000001,90900
5.0,5.0,2.390579999999999,4.7872400000000015,90950
5.0,5.0,2.3947399999999996,4.78456,91000
5.0,5.0,2.393759999999999,4.7953600000000005,91050
5.0,5.0,2.390939999999999,4.786040000000002,91100
5.0,5.0,2.403459999999999,4.76576,91150
5.0,5.0,2.4043399999999995,4.742460000000001,91200
5.0,5.0,2.4003599999999987,4.719833431855502,91250
5.0,5.0,2.395259999999999,4.433303239281302,91300
5.0,5.0,2.386099999999999,4.411028601287811,91350
5.0,5.0,2.381079999999999,4.410059549300043,91400
5.0,5.0,2.3874599999999986,4.408998055423793,91450
5.0,5.0,2.385879999999999,4.4114353967086934,91500
5.0,5.0,2.383519999999999,4.4088753967086936,91550
5.0,5.0,2.382499999999999,4.415111439612983,91600
5.0,5.0,2.383019999999999,4.415245795499834,91650
5.0,5.0,2.3839799999999993,4.413155815124653,91700
5.0,5.0,2.3887599999999996,4.414040019306285,91750
5.0,5.0,2.3815799999999996,4.411489584523676,91800
5.0,5.0,2.382007272727272,4.4141095845236755,91850
5.0,5.0,2.383947272727272,4.411489584523676,91900
5.0,5.0,2.369810606060605,4.412844671461204,91950
5.0,5.0,2.3806906060606052,4.411575801246451,92000
5.0,5.0,2.384570606060605,4.4086945399851905,92050
5.0,5.0,2.384030606060605,4.408774539985191,92100
5.0,5.0,2.377837272727272,4.408774539985191,92150
5.0,5.0,2.359430606060605,4.409316636759384,92200
5.0,5.0,2.355677272727272,4.405801497080901,92250
5.0,5.0,2.350430606060605,4.405644927188429,92300
5.0,5.0,2.345817272727272,4.4089073034260515,92350
5.0,5.0,2.2809263022631368,4.40803142887408,92400
5.0,5.0,2.2176317568085913,4.40803142887408,92450
5.0,5.0,2.2144764840813194,4.404953011088749,92500
5.0,5.0,2.2032094840813192,4.404953011088749,92550
5.0,5.0,2.206921484081319,4.404953011088749,92600
5.0,5.0,2.209529484081319,4.403616095540746,92650
5.0,5.0,2.1964622795358646,4.403393238397889,92700
5.0,5.0,2.209110279535864,4.403229783852435,92750
5.0,5.0,2.1013822795358648,4.403278157614811,92800
5.0,5.0,2.1247302795358647,4.411301463488085,92850
5.0,5.0,2.2114022795358643,4.394964046784489,92900
5.0,5.0,2.2199422795358648,4.394964046784489,92950
5.0,5.0,2.242082279535864,4.395352834663277,93000
5.0,5.0,2.284304029535864,4.396202163023806,93050
5.0,5.0,2.283144029535864,4.394122163023806,93100
5.0,5.0,2.3428083333333323,4.395181538023806,93150
5.0,5.0,2.286464029535864,4.3946077602460285,93200
5.0,5.0,2.289844029535864,4.394251098552166,93250
5.0,5.0,2.3503083333333326,4.395640649113964,93300
5.0,5.0,2.353488333333332,4.393967760246028,93350
5.0,5.0,2.3505883333333326,4.3926256847743295,93400
5.0,5.0,2.3521483333333326,4.3926256847743295,93450
5.0,5.0,2.3548083333333323,4.392999023080467,93500
5.0,5.0,2.3457883333333323,4.392560176926621,93550
5.0,5.0,2.3492083333333316,4.393101838620483,93600
5.0,5.0,2.352388333333332,4.392726838620483,93650
5.0,5.0,2.337748333333332,4.3931001769266205,93700
5.0,5.0,2.341868333333332,4.394412155580848,93750
5.0,5.0,2.3433483333333323,4.397131150608043,93800
5.0,5.0,2.3429483333333323,4.397131150608043,93850
5.0,5.0,2.3392083333333322,4.397131150608043,93900
5.0,5.0,2.320208333333332,4.396897817274709,93950
5.0,5.0,2.2582483333333325,4.39696981727471,94000
5.0,5.0,2.261928333333332,4.392830461821776,94050
5.0,5.0,2.254128333333332,4.395723976861509,94100
5.0,5.0,2.254155606060605,4.398001403261253,94150
5.0,5.0,2.2526156060606053,4.398792741567392,94200
5.0,5.0,2.2486156060606053,4.399396198133048,94250
5.0,5.0,2.249915606060605,4.398904736594586,94300
5.0,5.0,2.2426876060606054,4.398792741567392,94350
5.0,5.0,2.2954003333333324,4.40022715105596,94400
5.0,5.0,2.2922203333333324,4.40022715105596,94450
5.0,5.0,2.3018003333333326,4.401331536377061,94500
5.0,5.0,2.3057203333333325,4.401514869710394,94550
5.0,5.0,2.3048403333333325,4.401514869710394,94600
5.0,5.0,2.3067003333333322,4.400775704890351,94650
5.0,5.0,2.3154003333333324,4.400367699917545,94700
5.0,5.0,2.3115203333333323,4.4031121493347944,94750
5.0,5.003,2.311640333333332,4.402511038223683,94800
5.0,5.011,2.3046003333333327,4.418803642904274,94850
5.0,5.016,2.3055603333333323,4.418702304598137,94900
5.0,5.019,2.311975606060605,4.4205216984598295,94950
5.0,5.024,2.307715606060605,4.431508365126496,95000
5.0,5.03,2.3113956060606053,4.431508365126496,95050
5.0,5.036,2.311915606060605,4.453452123991745,95100
5.0,5.043,2.311535606060605,4.645406357315771,95150
5.0,5.045,2.2778695639534874,4.701826841666245,95200
5.0,5.046,2.280830018498942,4.668646841666246,95250
5.0,5.047,2.337910018498942,4.6336068416662455,95300
5.0,5.047,2.338250018498942,4.617386841666247,95350
5.0,5.047,2.3453700184989423,4.614646841666246,95400
5.0,5.047,2.337150018498942,4.6325468416662465,95450
5.0,5.047,2.338310018498942,4.623686841666245,95500
5.0,5.047,2.3426100184989416,4.680466841666246,95550
5.0,5.047,2.349790018498942,4.693466841666247,95600
5.0,5.047,2.358030018498942,4.714505346177003,95650
5.0,5.047,2.362410018498942,4.710765346177003,95700
5.0,5.048,2.364610018498942,4.709905346177003,95750
5.0,5.049,2.3672142045454536,4.711985346177002,95800
5.0,5.05,2.3644900184989415,4.719585346177003,95850
5.0,5.052,2.3630100184989415,4.706505346177002,95900
5.0,5.054,2.3655100184989415,4.716562750757155,95950
5.0,5.054,2.3624300184989413,4.707522750757154,96000
5.0,5.054,2.3576300184989414,4.653552750757155,96050
5.0,5.054,2.3574130184989417,4.625304341666245,96100
5.0,5.054,2.3618130184989417,4.605444341666246,96150
5.0,5.054,2.3656372045454535,4.631484341666246,96200
5.0,5.054,2.3643972045454533,4.638144341666246,96250
5.0,5.054,2.3620372045454534,4.623624341666246,96300
5.0,5.054,2.367466749999999,4.632024341666246,96350
5.0,5.054,2.3157781785714273,4.690354341666245,96400
5.0,5.054,2.327083892857142,4.721014341666245,96450
5.0,5.054,2.331363892857142,4.704374341666245,96500
5.0,5.054,2.333843892857142,4.720454341666247,96550
5.0,5.054,2.3400438928571416,4.708514341666245,96600
5.0,5.054,2.3481038928571416,4.709634341666246,96650
5.0,5.054,2.358242285714285,4.709754341666245,96700
5.0,5.054,2.3605822857142846,4.737042499999999,96750
5.0,5.054,2.369085142857142,4.7476825,96800
5.0,5.054,2.390066333333332,4.7335424999999995,96850
5.0,5.054,2.3844663333333322,4.6796125,96900
5.0,5.054,2.3901863333333324,4.671230000000001,96950
5.0,5.054,2.387306333333332,4.70839,97000
5.0,5.054,2.3842063333333323,4.71737,97050
5.0,5.054,2.3816863333333327,4.716289999999999,97100
5.0,5.054,2.3870663333333324,4.75668,97150
5.0,5.054,2.385023333333332,4.794079999999998,97200
5.0,5.054,2.3898833333333322,4.801739999999999,97250
5.0,5.054,2.401183333333332,4.797200000000001,97300
5.0,5.054,2.4081233333333323,4.8033600000000005,97350
5.0,5.054,2.4063433333333317,4.79004,97400
5.0,5.054,2.397263333333332,4.809560000000001,97450
5.0,5.054,2.397643333333332,4.80172,97500
5.0,5.054,2.398583333333332,4.78524,97550
5.0,5.054,2.385563333333332,4.750639999999999,97600
5.0,5.054,2.385043333333332,4.675495000000001,97650
5.0,5.054,2.387563333333332,4.525711515276619,97700
5.0,5.054,2.3876633333333324,4.417958932335977,97750
5.0,5.054,2.3758433333333326,4.406370906524732,97800
5.0,5.054,2.3735233333333325,4.403000535042728,97850
5.0,5.054,2.3907356060606055,4.402292300699294,97900
5.0,5.054,2.3859556060606053,4.406279581089752,97950
5.0,5.054,2.3804956060606055,4.403307199215406,98000
5.0,5.054,2.382135606060605,4.400145505889625,98050
5.0,5.054,2.3856756060606057,4.400145505889625,98100
5.0,5.054,2.3815356060606057,4.396080588909116,98150
5.0,5.054,2.3814756060606057,4.396080588909116,98200
5.0,5.054,2.3700556060606055,4.396080588909116,98250
5.0,5.054,2.3718356060606056,4.396080588909116,98300
5.0,5.054,2.3745556060606052,4.395537653129299,98350
5.0,5.054,2.3775883333333327,4.3936879145672085,98400
5.0,5.054,2.374288333333333,4.391381247900542,98450
5.0,5.054,2.3719683333333323,4.355035232209278,98500
5.0,5.054,2.2957083333333324,4.320063452645222,98550
5.0,5.054,2.298728333333332,4.306585549419416,98600
5.0,5.054,2.3740483333333326,4.265083797860164,98650
5.0,5.054,2.372728333333333,4.236912227026156,98700
5.0,5.054,2.387468921568627,4.237043560359489,98750
5.0,5.054,2.387188921568627,4.20761732975569,98800
5.0,5.054,2.426788921568627,4.193666663089023,98850
5.0,5.054,2.4329489215686264,4.191165320807144,98900
5.0,5.054,2.4362489215686263,4.187145489305314,98950
5.0,5.054,2.4241289215686264,4.1871054893053135,99000
5.0,5.054,2.4289489215686264,4.188165489305312,99050
5.0,5.054,2.427208921568626,4.187705489305313,99100
5.0,5.054,2.4407289215686263,4.187885489305313,99150
5.0,5.054,2.4328089215686264,4.188365489305313,99200
5.0,5.054,2.4384889215686263,4.188125489305313,99250
5.0,5.054,2.433548921568626,4.187045489305312,99300
5.0,5.054,2.4301489215686267,4.1873218277668505,99350
5.0,5.054,2.4348889215686267,4.187910651296263,99400
5.0,5.054,2.4368689215686263,4.188474312834725,99450
5.0,5.054,2.4441289215686264,4.188650651296263,99500
5.0,5.054,2.424242671568626,4.188014312834725,99550
5.0,5.054,2.4259986715686264,4.188474312834725,99600
5.0,5.054,2.4259186715686263,4.188757169977581,99650
5.0,5.054,2.4269986715686263,4.188477169977581,99700
5.0,5.054,2.4257786715686267,4.188810651296263,99750
5.0,5.054,2.4331786715686268,4.188534312834724,99800
5.0,5.054,2.4347986715686263,4.188954312834725,99850
5.0,5.054,2.435120338235293,4.170826517857143,99900
5.0,5.054,2.434224338235293,4.170008056318681,99950
5.0,5.054,2.485544338235293,4.169008056318682,100000
5.0,5.054,2.9136505882352948,4.132334000000001,100050
5.0,5.054,2.9189991596638656,4.130871142857145,100100
5.0,5.054,3.5117948214285724,4.1302140000000005,100150
5.0,5.054,3.5170148214285724,4.1273111428571445,100200
5.0,5.054,3.5092548214285726,4.126985000000001,100250
5.0,5.054,3.515554821428572,4.126925000000001,100300
5.0,5.054,3.5314348214285722,4.126885000000001,100350
5.0,5.054,3.5607622500000007,4.126882142857144,100400
5.0,5.054,3.5619062500000007,4.124575142857143,100450
5.0,5.054,3.566686250000001,4.121375142857144,100500
5.0,5.054,3.557205266393444,4.1205751428571435,100550
5.0,5.054,3.542329016393444,4.121175142857144,100600
5.0,5.054,3.5602670163934436,4.120104142857144,100650
5.0,5.054,3.553349016393444,4.120955142857144,100700
5.0,5.054,3.560207016393443,4.1205751428571435,100750
5.0,5.054,3.5534270163934445,4.121835142857144,100800
5.0,5.054,3.560017587822015,4.121215142857144,100850
5.0,5.054,3.5519355878220153,4.120364142857144,100900
5.0,5.054,3.5569775878220145,4.120215142857145,100950
5.0,5.054,3.564755587822016,4.120455142857144,101000
5.0,5.054,3.701507587822016,4.1201751428571445,101050
5.0,5.054,3.6999059211553487,4.1206951428571434,101100
5.0,5.054,3.6927173497267773,4.120795142857144,101150
5.0,5.054,3.686097349726777,4.120915142857144,101200
5.0,5.054,3.6935173497267773,4.1205751428571435,101250
5.0,5.054,3.707837382113823,4.1194751428571434,101300
5.0,5.054,3.717257382113822,4.120242142857143,101350
5.0,5.054,3.7106373821138225,4.120382142857144,101400
5.0,5.054,3.715681382113822,4.107877142857144,101450
5.0,5.054,3.7104766666666675,4.1129960952380955,101500
5.0,5.054,3.6962966666666675,4.111736095238096,101550
5.0,5.054,3.6631166666666677,4.113316095238096,101600
5.0,5.054,3.657492666666667,4.113116095238097,101650
5.0,5.054,3.6574526666666674,4.113176095238096,101700
5.0,5.054,3.657399333333334,4.11165142857143,101750
5.0,5.054,3.6476153333333343,4.110831428571429,101800
5.0,5.054,3.6562953333333343,4.11127142857143,101850
5.0,5.054,3.649675333333334,4.111651428571429,101900
5.0,5.054,3.656575333333334,4.111816095238095,101950
5.0,5.054,3.6428175555555566,4.11047942857143,102000
5.0,5.054,3.5862944386724394,4.0990746666666675,102050
5.0,5.054,3.5871544386724397,4.097694666666668,102100
5.0,5.054,4.04108843867244,4.097496095238096,102150
5.0,5.054,4.04006843867244,4.097256095238096,102200
5.0,5.054,4.040108438672441,4.096884666666668,102250
5.0,5.054,4.04176843867244,4.096824666666668,102300
5.0,5.054,4.040108438672441,4.097184666666668,102350
5.0,5.054,4.04176843867244,4.097184666666668,102400
5.0,5.054,4.040108438672441,4.097604666666668,102450
5.0,5.054,4.043768438672441,4.097144666666668,102500
5.0,5.054,4.04162843867244,4.09667142857143,102550
5.0,5.054,4.04268843867244,4.09639142857143,102600
5.0,5.054,4.03732843867244,4.09667142857143,102650
5.0,5.054,4.03960843867244,4.09667142857143,102700
5.0,5.054,4.03796843867244,4.097336095238097,102750
5.0,5.054,4.03796843867244,4.097336095238097,102800
5.0,5.054,4.046628438672441,4.097236095238097,102850
5.0,5.054,4.04462843867244,4.096889428571431,102900
5.0,5.054,4.04874843867244,4.09824942857143,102950
5.0,5.054,4.046282984126986,4.097638000000001,103000
