valence,arousal,valence_pred,arousal_pred,time
5.185,7.482,4.973559999999998,7.255070000000002,88150
5.185,7.482,4.973479999999998,7.256010000000001,88200
5.185,7.482,4.973559999999997,7.255490000000002,88250
5.185,7.482,4.970639999999998,7.253870000000002,88300
5.185,7.482,4.970199999999998,7.253870000000002,88350
5.185,7.482,4.969919999999998,7.2529900000000005,88400
5.185,7.482,4.969959999999998,7.252030000000002,88450
5.185,7.482,4.969619999999997,7.252650000000002,88500
5.185,7.482,4.969619999999997,7.252910000000001,88550
5.185,7.482,5.0331399999999995,7.254110000000001,88600
5.185,7.482,5.033619999999999,7.251790000000001,88650
5.185,7.482,5.033339999999999,7.250530000000001,88700
5.185,7.482,5.038939999999999,7.24789,88750
5.185,7.482,5.0339399999999985,7.24903,88800
5.185,7.482,5.039459999999999,7.248969999999999,88850
5.185,7.482,5.03926,7.243010000000002,88900
5.185,7.482,5.034339999999998,7.24181,88950
5.185,7.482,5.039219999999999,7.237049999999999,89000
5.185,7.482,5.03832,7.215670000000001,89050
5.185,7.482,5.039079999999999,7.212110000000001,89100
5.185,7.482,5.03836,7.211850000000001,89150
5.185,7.482,5.034239999999998,7.2068298606271775,89200
5.185,7.482,5.034119999999999,7.205689860627177,89250
5.185,7.482,5.034379999999998,7.204889860627178,89300
5.185,7.482,5.034379999999998,7.203289860627177,89350
5.185,7.482,5.032299999999998,7.193649860627178,89400
5.185,7.482,5.033919999999998,7.1569698606271785,89450
5.185,7.48,5.0429319999999995,7.148069860627178,89500
5.185,7.479,5.0375999999999985,7.144709860627177,89550
5.185,7.478,5.049626666666667,7.1503098606271775,89600
5.185,7.477,5.045006666666665,7.141989860627178,89650
5.185,7.476,5.0464319999999985,7.125269860627177,89700
5.185,7.476,5.047419999999999,7.123509706781024,89750
5.185,7.474,5.0489999999999995,7.124789706781023,89800
5.185,7.473,5.046719999999999,7.116269706781023,89850
5.185,7.473,5.045819999999999,7.116249706781023,89900
5.185,7.473,5.047099999999999,7.116409706781024,89950
5.185,7.473,5.046511999999999,7.117209706781023,90000
5.185,7.473,5.046651999999999,7.117329706781024,90050
5.185,7.473,5.052600000000001,7.117929706781024,90100
5.185,7.473,5.046751999999999,7.1172897067810235,90150
5.185,7.473,5.046751999999999,7.1172897067810235,90200
5.185,7.473,5.05286,7.116589706781024,90250
5.185,7.473,5.047719999999999,7.118429706781024,90300
5.185,7.473,5.052252,7.116789706781024,90350
5.185,7.473,4.9769999999999985,7.116289706781024,90400
5.185,7.473,5.043591999999999,7.116469706781023,90450
5.185,7.473,4.981679999999998,7.1163497067810235,90500
5.185,7.473,5.052743333333333,7.1175697067810235,90550
5.185,7.473,4.981839999999998,7.118629706781023,90600
5.185,7.473,5.045011999999999,7.117989706781024,90650
5.185,7.473,4.979079999999999,7.117169706781024,90700
5.185,7.473,5.040639999999999,7.115749706781023,90750
5.185,7.473,5.040532,7.116769706781023,90800
5.185,7.473,4.981099999999999,7.112529706781024,90850
5.185,7.473,5.022291999999999,7.113969706781024,90900
5.185,7.473,4.971919999999998,7.110049706781023,90950
5.185,7.473,4.980891999999999,7.109869706781024,91000
5.185,7.473,4.972139999999999,7.110049706781023,91050
5.185,7.473,5.024119999999999,7.1098097067810215,91100
5.185,7.473,4.965351999999998,7.111029706781022,91150
5.185,7.473,4.970611999999998,7.107429706781021,91200
5.185,7.473,4.962751999999998,7.107749706781022,91250
5.185,7.473,4.987559999999999,7.107749706781022,91300
5.185,7.473,4.955759999999998,7.108689706781023,91350
5.185,7.473,4.9559599999999975,7.108469706781023,91400
5.185,7.473,4.955839999999998,7.106249706781021,91450
5.185,7.473,4.951559999999998,7.1072497067810225,91500
5.185,7.473,4.950479999999999,7.106629706781022,91550
5.185,7.473,4.951659999999999,7.106189706781023,91600
5.189,7.473,4.951799999999999,7.105309706781021,91650
5.198,7.473,4.9517799999999985,7.111809706781022,91700
5.205,7.473,4.952599999999998,7.111289706781023,91750
5.207,7.473,4.952659999999998,7.1109097067810225,91800
5.207,7.473,4.955799999999999,7.112769706781024,91850
5.207,7.473,4.956039999999999,7.113269706781024,91900
5.207,7.473,4.956359999999998,7.113209706781023,91950
5.207,7.473,4.960539999999998,7.114729706781024,92000
5.207,7.473,4.960739999999998,7.114549706781023,92050
5.207,7.473,4.960739999999998,7.114729706781024,92100
5.207,7.473,4.960539999999998,7.114209706781025,92150
5.207,7.473,4.960619999999998,7.114129706781024,92200
5.207,7.473,4.960739999999998,7.114389706781022,92250
5.207,7.473,4.966239999999998,7.114209706781025,92300
5.207,7.473,4.960359999999998,7.1144497067810235,92350
5.207,7.473,4.962299999999998,7.113349706781022,92400
5.207,7.473,4.9589599999999985,7.113409706781025,92450
5.207,7.473,4.958839999999999,7.113969706781023,92500
5.207,7.473,4.961719999999999,7.113849706781024,92550
5.207,7.473,4.961039999999998,7.113209706781023,92600
5.207,7.473,4.960679999999998,7.114789706781022,92650
5.207,7.473,4.960999999999998,7.1138897067810225,92700
5.207,7.473,4.960419999999998,7.111209706781023,92750
5.207,7.473,4.960899999999998,7.110729706781022,92800
5.206,7.473,4.9605799999999975,7.110069706781022,92850
5.205,7.473,4.960459999999998,7.109589706781022,92900
5.203,7.473,4.960379999999998,7.109469706781023,92950
5.202,7.473,4.960519999999998,7.109209706781022,93000
5.202,7.473,4.960659999999998,7.109389706781022,93050
5.202,7.473,4.960739999999999,7.110409706781024,93100
5.2,7.473,4.960819999999998,7.1097097067810235,93150
5.198,7.473,4.9604599999999985,7.109089706781023,93200
5.194,7.473,4.963799999999998,7.110529706781023,93250
5.191,7.473,4.960819999999998,7.109049706781024,93300
5.191,7.473,4.963959999999998,7.109389706781022,93350
5.191,7.473,4.961479999999998,7.108069706781022,93400
5.189,7.473,4.964799999999999,7.1076497067810225,93450
5.181,7.471,4.960159999999998,7.107849706781022,93500
5.177,7.463,4.959339999999998,7.105069860627176,93550
5.177,7.442,4.959879999999998,7.108889860627175,93600
5.177,7.428,4.962999999999997,7.107489860627177,93650
5.175,7.424,4.973639999999998,7.109449860627177,93700
5.174,7.423,4.974339999999998,7.109449860627177,93750
5.174,7.423,4.974339999999998,7.108649860627176,93800
5.174,7.423,4.976079999999999,7.110829860627177,93850
5.174,7.423,4.973119999999998,7.1109698606271765,93900
5.174,7.422,4.972939999999998,7.111809860627177,93950
5.174,7.419,4.973159999999998,7.1111098606271765,94000
5.174,7.419,4.974239999999998,7.113049860627177,94050
5.174,7.419,4.974659999999998,7.1125497067810235,94100
5.174,7.419,4.978339999999998,7.124589706781022,94150
5.174,7.418,4.978059999999998,7.126669554689768,94200
5.174,7.418,4.978659999999998,7.121649554689769,94250
5.174,7.418,4.978799999999999,7.133769554689767,94300
5.174,7.418,4.978779999999998,7.132689554689769,94350
5.174,7.418,4.974459999999999,7.132549554689766,94400
5.174,7.418,4.971359999999999,7.132889554689766,94450
5.174,7.418,4.9723799999999985,7.131469325682133,94500
5.174,7.418,4.972839999999998,7.1305093256821355,94550
5.174,7.418,4.972999999999998,7.1382293256821345,94600
5.174,7.418,4.973639999999998,7.154049325682133,94650
5.174,7.418,4.973639999999998,7.154309325682134,94700
5.174,7.418,4.973179999999998,7.154309325682134,94750
5.174,7.418,4.972879999999998,7.1554493256821345,94800
5.174,7.418,4.972639999999998,7.154309325682134,94850
5.174,7.418,4.973119999999997,7.154309325682134,94900
5.174,7.418,4.973119999999997,7.154049325682133,94950
5.174,7.418,4.972939999999998,7.155319325682132,95000
5.174,7.418,4.973119999999997,7.154179325682133,95050
5.174,7.418,4.9731799999999975,7.153959325682133,95100
5.174,7.418,4.973499999999998,7.152659251055268,95150
5.174,7.418,4.973499999999998,7.152399251055267,95200
5.174,7.418,4.974299999999998,7.153179251055269,95250
5.174,7.418,4.972439999999999,7.151859251055268,95300
5.174,7.418,4.972779999999999,7.1527392510552685,95350
5.174,7.418,4.972159999999999,7.1510792510552665,95400
5.174,7.418,4.972619999999998,7.152479251055268,95450
5.174,7.418,4.972539999999998,7.1510792510552665,95500
5.174,7.418,4.972219999999997,7.152439251055268,95550
5.174,7.418,4.972079999999997,7.151299251055268,95600
5.174,7.418,4.972219999999997,7.1521792510552675,95650
5.174,7.418,4.972219999999997,7.152439251055268,95700
5.174,7.418,4.971759999999998,7.151299251055268,95750
5.174,7.418,4.9719599999999975,7.151419251055268,95800
5.174,7.418,4.972279999999997,7.1502792510552675,95850
5.174,7.418,4.9719599999999975,7.150318892632327,95900
5.174,7.418,4.9718199999999975,7.151458892632327,95950
5.174,7.418,4.972279999999997,7.151458892632327,96000
5.174,7.418,4.9718199999999975,7.150058892632328,96050
5.174,7.418,4.973559999999997,7.151198892632328,96100
5.174,7.418,4.989239999999998,7.151458892632327,96150
5.174,7.418,4.987919999999998,7.150558892632327,96200
5.174,7.418,4.986339999999998,7.151698892632328,96250
5.174,7.418,4.986419999999998,7.150558892632327,96300
5.174,7.418,4.988999999999997,7.150898892632328,96350
5.174,7.418,4.989139999999997,7.151138892632328,96400
5.174,7.418,4.988999999999997,7.149738892632326,96450
5.174,7.418,4.988999999999997,7.148878892632328,96500
5.174,7.418,4.988759999999998,7.1477388926323275,96550
5.174,7.418,4.978791999999998,7.145658892632326,96600
5.174,7.418,4.978279999999998,7.145878892632327,96650
5.174,7.418,4.988911999999998,7.145878892632327,96700
5.174,7.418,4.989039999999998,7.145878892632327,96750
5.174,7.418,4.991031999999999,7.145878892632327,96800
5.174,7.418,4.9858319999999985,7.145878892632327,96850
5.174,7.418,4.985359999999997,7.145878892632327,96900
5.174,7.418,4.986359999999998,7.145878892632327,96950
5.174,7.418,4.980971999999999,7.143438892632328,97000
5.174,7.418,4.975539999999999,7.143338892632328,97050
5.174,7.418,4.976131999999999,7.143438892632328,97100
5.174,7.418,4.976099999999998,7.145928671230113,97150
5.174,7.418,4.977039999999999,7.145828671230113,97200
5.174,7.418,4.979131999999998,7.145828671230113,97250
5.174,7.418,4.980719999999998,7.145828671230113,97300
5.174,7.418,4.979231999999998,7.141628671230114,97350
5.174,7.418,4.979499999999998,7.141628671230114,97400
5.174,7.418,4.979391999999998,7.141628671230114,97450
5.174,7.418,4.979919999999998,7.141628671230114,97500
5.174,7.418,4.980651999999998,7.141628671230114,97550
5.174,7.418,4.9826999999999995,7.141628671230114,97600
5.174,7.418,4.979011999999998,7.12576851738396,97650
5.174,7.418,4.980499999999998,7.118368669475214,97700
5.174,7.418,4.978851999999998,7.117968669475215,97750
5.174,7.418,4.970279999999999,7.117209321117131,97800
5.174,7.418,4.970979999999998,7.1187493211171295,97850
5.174,7.418,4.970639999999999,7.14530932111713,97900
5.174,7.418,4.970139999999999,7.144829321117129,97950
5.174,7.418,4.971479999999999,7.14536932111713,98000
5.174,7.418,4.970919999999999,7.144749321117129,98050
5.174,7.418,4.970571999999999,7.149309175662585,98100
5.174,7.418,4.9696799999999985,7.149309175662585,98150
5.174,7.418,4.9694319999999985,7.149969175662585,98200
5.174,7.418,4.967759999999999,7.147669175662586,98250
5.174,7.418,4.968899999999999,7.146129175662586,98300
5.174,7.418,4.9679319999999985,7.1455091756625855,98350
5.174,7.418,4.968411999999999,7.1455091756625855,98400
5.174,7.418,4.967739999999998,7.1462493970648,98450
5.174,7.418,4.9577399999999985,7.147109397064799,98500
5.174,7.418,4.958119999999998,7.1435093970648,98550
5.174,7.418,4.9588199999999985,7.1419093970648,98600
5.174,7.418,4.949919999999998,7.151949696365499,98650
5.174,7.418,4.9486599999999985,7.214249696365499,98700
5.174,7.418,4.948379999999998,7.2151096963654995,98750
5.174,7.418,4.948159999999998,7.215429696365499,98800
5.174,7.418,4.9482399999999975,7.2151096963654995,98850
5.174,7.418,4.9482399999999975,7.214509696365499,98900
5.174,7.418,4.947979999999998,7.214309770992365,98950
5.174,7.418,4.940859999999998,7.215229770992365,99000
5.174,7.418,4.939759999999998,7.214989770992366,99050
5.174,7.418,4.939179999999998,7.215749770992366,99100
5.174,7.418,4.939399999999997,7.223089770992365,99150
5.174,7.418,4.938679999999998,7.249989770992365,99200
5.174,7.418,4.938299999999998,7.2531297709923646,99250
5.174,7.418,4.937799999999998,7.251429770992365,99300
5.174,7.418,4.940439999999998,7.248209770992365,99350
5.174,7.418,4.937539999999998,7.247149999999998,99400
5.174,7.418,4.937679999999998,7.243369999999999,99450
5.174,7.418,4.942099999999999,7.2461899999999995,99500
5.174,7.418,4.9433799999999986,7.242189999999998,99550
5.174,7.418,4.942819999999998,7.243119999999998,99600
5.174,7.418,4.942859999999999,7.291339999999998,99650
5.174,7.418,4.942197777777776,7.294899999999999,99700
5.174,7.418,4.941837777777776,7.296179999999998,99750
5.174,7.418,4.941437777777776,7.294899999999999,99800
5.174,7.418,4.941417777777776,7.297979999999999,99850
5.174,7.418,4.942197777777776,7.295339999999999,99900
5.174,7.418,4.941837777777776,7.297579999999999,99950
5.174,7.418,4.941117777777776,7.295239999999999,100000
5.174,7.418,4.940717777777777,7.292159999999999,100050
5.174,7.418,4.8860844444444425,7.211619999999999,100100
5.174,7.418,4.888037777777776,7.211619999999999,100150
5.174,7.418,4.893444444444443,7.210819999999997,100200
5.174,7.418,4.893877777777775,7.211619999999999,100250
5.174,7.418,4.8869244444444435,7.209279999999998,100300
5.174,7.418,4.888477777777776,7.238579999999998,100350
5.174,7.418,4.887444444444443,7.237779999999999,100400
5.174,7.418,4.882684444444443,7.235979999999999,100450
5.174,7.418,4.8821644444444425,7.237419999999998,100500
5.174,7.418,4.882284444444442,7.236359999999999,100550
5.174,7.418,4.881724444444442,7.236319999999999,100600
5.174,7.418,4.881824444444443,7.295619999999998,100650
5.174,7.418,4.884224444444443,7.296059999999999,100700
5.174,7.418,4.886804444444444,7.296659999999998,100750
5.174,7.418,4.886552136752136,7.296699999999998,100800
5.174,7.418,4.888312136752136,7.296699999999998,100850
5.174,7.418,4.889972136752136,7.296699999999998,100900
5.179,7.418,4.894832136752136,7.301059999999999,100950
5.182,7.418,4.901072136752137,7.300259999999997,101000
5.185,7.418,4.903132136752137,7.302119999999997,101050
5.191,7.418,4.903512136752137,7.302299999999997,101100
5.197,7.418,4.909952136752136,7.303939999999998,101150
5.201,7.418,4.953404444444446,7.308919999999998,101200
5.206,7.418,4.954124444444444,7.309679999999997,101250
5.208,7.418,4.966004444444445,7.309679999999997,101300
5.211,7.425,4.973294679738562,7.310559999999996,101350
5.212,7.435,4.971514679738561,7.3103199999999955,101400
5.214,7.448,4.972942679738562,7.309059999999996,101450
5.216,7.464,4.977714679738563,7.3077599999999965,101500
5.218,7.508,4.9780226797385625,7.304259999999997,101550
5.221,7.558,4.972322679738561,7.306939999999997,101600
5.225,7.598,4.9830982352941176,7.305059999999997,101650
5.232,7.625,4.986290235294117,7.247059999999997,101700
5.236,7.638,4.982778235294116,7.178599999999997,101750
5.237,7.642,4.982578235294117,7.181599999999998,101800
5.237,7.643,4.982610235294117,7.181599999999998,101850
5.237,7.643,4.984550235294116,7.181599999999998,101900
5.238,7.643,4.984178235294117,7.181599999999998,101950
5.239,7.643,4.988138235294117,7.181599999999998,102000
5.242,7.643,4.984318235294116,7.181599999999998,102050
5.245,7.643,4.927878235294118,7.147419999999998,102100
5.247,7.643,4.927878235294118,7.116739999999997,102150
5.251,7.643,4.927818235294118,7.1198066666666655,102200
5.254,7.643,4.927818235294118,7.1198066666666655,102250
5.257,7.643,4.927878235294118,7.1198066666666655,102300
5.26,7.643,4.927878235294118,7.121066666666667,102350
5.264,7.643,4.928118235294118,7.121066666666667,102400
5.267,7.643,4.928039999999999,7.1211866666666666,102450
5.268,7.643,4.926939999999999,7.121066666666667,102500
5.271,7.643,4.926919999999999,7.121246666666667,102550
5.273,7.645,4.92802,7.121206666666667,102600
5.276,7.646,4.926939999999999,7.122946666666667,102650
5.283,7.646,4.926939999999999,7.123066666666667,102700
5.287,7.651,4.926939999999999,7.123086666666667,102750
5.288,7.653,4.9284799999999995,7.122946666666667,102800
5.295,7.655,4.926939999999999,7.123126666666668,102850
5.303,7.655,4.926939999999999,7.123106666666667,102900
5.311,7.655,4.884939999999999,7.123126666666668,102950
5.316,7.657,4.877019999999999,7.123586666666669,103000
5.318,7.658,4.877019999999999,7.122666666666667,103050
