valence,arousal,valence_pred,arousal_pred,time
5.031,6.172,4.4306399999999995,6.087140000000001,70700
5.037,6.172,4.447539999999999,6.086680000000001,70750
5.047,6.174,4.45712,6.104580000000002,70800
5.054,6.178,4.4613,6.1008200000000015,70850
5.06,6.182,4.4662,6.096920000000001,70900
5.061,6.186,4.4634599999999995,6.0964800000000015,70950
5.066,6.189,4.46432,6.096500000000001,71000
5.071,6.193,4.473659999999999,6.096120000000002,71050
5.071,6.193,4.475579999999999,6.097320000000001,71100
5.073,6.193,4.4778199999999995,6.095800000000001,71150
5.078,6.194,4.47398,6.100600000000002,71200
5.078,6.195,4.4821,6.1035600000000025,71250
5.084,6.195,4.478,6.114080000000002,71300
5.089,6.199,4.479839999999999,6.114020000000002,71350
5.097,6.206,4.477699999999999,6.113080000000002,71400
5.097,6.206,4.478959999999999,6.115980000000002,71450
5.097,6.206,4.4775599999999995,6.115840000000002,71500
5.097,6.206,4.475199999999999,6.115740000000001,71550
5.097,6.206,4.465299999999999,6.1157,71600
5.097,6.206,4.4633,6.115900000000002,71650
5.097,6.206,4.46072,6.1158800000000015,71700
5.097,6.206,4.4633199999999995,6.115880000000001,71750
5.097,6.206,4.46118,6.118660000000001,71800
5.097,6.206,4.46236,6.117900000000002,71850
5.097,6.206,4.45762,6.11864,71900
5.097,6.206,4.45818,6.11876,71950
5.097,6.206,4.4558,6.117180000000001,72000
5.097,6.206,4.45838,6.117800000000001,72050
5.097,6.206,4.45876,6.120760000000001,72100
5.097,6.206,4.46142,6.127280000000002,72150
5.097,6.206,4.461779999999999,6.129200000000001,72200
5.097,6.206,4.458219999999999,6.131120000000002,72250
5.097,6.206,4.463659999999999,6.131140000000001,72300
5.097,6.206,4.462679999999999,6.1335000000000015,72350
5.097,6.206,4.465959999999999,6.133340000000001,72400
5.097,6.206,4.461759999999999,6.133300000000002,72450
5.097,6.206,4.455119999999999,6.133340000000001,72500
5.097,6.206,4.78526,6.13326,72550
5.097,6.206,4.78582,6.1332200000000014,72600
5.097,6.206,4.786640000000001,6.133180000000001,72650
5.097,6.206,4.786580000000001,6.133920000000001,72700
5.097,6.206,4.78682,6.133900000000001,72750
5.097,6.206,4.786779999999999,6.13388,72800
5.097,6.206,4.78664,6.135100000000001,72850
5.097,6.206,4.78674,6.135879999999999,72900
5.097,6.206,4.7867999999999995,6.136419999999999,72950
5.097,6.206,4.787459999999999,6.13624,73000
5.097,6.206,4.7867,6.136419999999999,73050
5.097,6.206,4.788220000000001,6.1370000000000005,73100
5.097,6.206,4.788120000000001,6.13682,73150
5.097,6.206,4.7881800000000005,6.13654,73200
5.097,6.206,4.7885,6.13654,73250
5.097,6.206,4.791720000000001,6.13792,73300
5.097,6.206,4.791140000000001,6.1381,73350
5.097,6.206,4.7963200000000015,6.13814,73400
5.097,6.206,4.796260000000001,6.1379600000000005,73450
5.097,6.206,4.795260000000001,6.13792,73500
5.097,6.206,4.7952200000000005,6.137800000000001,73550
5.097,6.206,4.79502,6.1379399999999995,73600
5.097,6.206,4.79516,6.13792,73650
5.097,6.206,4.79488,6.13778,73700
5.097,6.206,4.75636,6.13688,73750
5.096,6.206,4.76034,6.13688,73800
5.087,6.206,4.7607,6.13672,73850
5.069,6.206,4.762040000000001,6.136839999999999,73900
5.054,6.206,4.763120000000001,6.13668,73950
5.032,6.206,4.7632400000000015,6.136839999999999,74000
5.011,6.206,4.7106200000000005,6.13668,74050
5.006,6.206,4.7100800000000005,6.136660000000001,74100
4.99,6.206,4.71086,6.13668,74150
4.986,6.206,4.710000000000001,6.13654,74200
4.978,6.206,4.71102,6.13668,74250
4.969,6.206,4.7023,6.13682,74300
4.954,6.206,4.7031600000000005,6.13734,74350
4.937,6.206,4.7029000000000005,6.13878,74400
4.906,6.206,4.70344,6.13878,74450
4.891,6.206,4.70334,6.13878,74500
4.87,6.206,4.7041200000000005,6.13934,74550
4.863,6.206,4.70322,6.1392999999999995,74600
4.862,6.206,4.70274,6.13952,74650
4.859,6.206,4.70964,6.13934,74700
4.855,6.206,4.7100800000000005,6.13934,74750
4.848,6.206,4.71014,6.13934,74800
4.839,6.206,4.71026,6.13952,74850
4.838,6.206,4.71026,6.13934,74900
4.835,6.206,4.710140000000001,6.13934,74950
4.835,6.206,4.709840000000001,6.13928,75000
4.835,6.206,4.710040000000001,6.139459999999999,75050
4.835,6.206,4.708480000000001,6.1391,75100
4.835,6.206,4.709200000000001,6.13928,75150
4.835,6.206,4.70974,6.1391,75200
4.835,6.206,4.709280000000001,6.1391,75250
4.835,6.206,4.70934,6.1391,75300
4.835,6.206,4.70912,6.1386400000000005,75350
4.835,6.206,4.709420000000001,6.13798,75400
4.835,6.206,4.71018,6.13764,75450
4.835,6.206,4.7092,6.1373,75500
4.835,6.206,4.70962,6.137120000000001,75550
4.835,6.206,4.70958,6.137120000000001,75600
4.835,6.206,4.7095,6.1373,75650
4.835,6.206,4.71002,6.136440000000001,75700
4.835,6.206,4.75788,6.120420000000001,75750
4.836,6.206,4.7579400000000005,6.120500000000002,75800
4.84,6.206,4.79316,6.120540000000002,75850
4.844,6.206,4.794460000000001,6.122360000000001,75900
4.855,6.206,4.785520000000001,6.122360000000001,75950
4.86,6.206,4.7862,6.120360000000002,76000
4.866,6.206,4.78652,6.120360000000002,76050
4.884,6.206,4.785080000000001,6.120360000000002,76100
4.901,6.206,4.780960000000001,6.120360000000002,76150
4.903,6.205,4.782220000000001,6.120280000000001,76200
4.906,6.204,4.781460000000001,6.120280000000001,76250
4.912,6.204,4.782220000000001,6.120280000000001,76300
4.912,6.204,4.77918,6.118340000000002,76350
4.912,6.204,4.78012,6.118340000000002,76400
4.915,6.204,4.779160000000001,6.118340000000002,76450
4.918,6.203,4.779640000000001,6.118340000000002,76500
4.92,6.201,4.778640000000001,6.118220000000001,76550
4.922,6.201,4.7792200000000005,6.118220000000001,76600
4.926,6.199,4.78038,6.120160000000002,76650
4.926,6.199,4.78056,6.120160000000002,76700
