valence,arousal,valence_pred,arousal_pred,time
3.389,5.743,3.36900000000001,5.7430101598494465,96500
3.389,5.743,3.36900000000001,5.7430101598494465,96550
3.389,5.743,3.36900000000001,5.7430101598494465,96600
3.389,5.743,3.36900000000001,5.7430101598494465,96650
3.389,5.743,3.36900000000001,5.7430101598494465,96700
3.389,5.743,3.36900000000001,5.7430101598494465,96750
3.389,5.743,3.36900000000001,5.7430101598494465,96800
3.389,5.743,3.36900000000001,5.7430101598494465,96850
3.39,5.743,3.36900000000001,5.7430101598494465,96900
3.391,5.743,3.36900000000001,5.7430101598494465,96950
3.391,5.743,3.36900000000001,5.7430101598494465,97000
3.391,5.743,3.36900000000001,5.7430101598494465,97050
3.391,5.743,3.36900000000001,5.7430101598494465,97100
3.391,5.743,3.36900000000001,5.7430101598494465,97150
3.391,5.743,3.36900000000001,5.7430101598494465,97200
3.391,5.743,3.36900000000001,5.7430101598494465,97250
3.391,5.743,3.36900000000001,5.7430101598494465,97300
3.391,5.743,3.36900000000001,5.7430101598494465,97350
3.391,5.743,3.36900000000001,5.7430101598494465,97400
3.391,5.743,3.36900000000001,5.7430101598494465,97450
3.391,5.743,3.36900000000001,5.7430101598494465,97500
3.391,5.743,3.36900000000001,5.7430101598494465,97550
3.391,5.743,3.36900000000001,5.7430101598494465,97600
3.391,5.743,3.36900000000001,5.7430101598494465,97650
3.391,5.743,3.36900000000001,5.7430101598494465,97700
3.391,5.743,3.36900000000001,5.7430101598494465,97750
3.391,5.743,3.369220000000009,5.7428901598494475,97800
3.391,5.743,3.3712000000000093,5.7428901598494475,97850
3.391,5.743,3.3712000000000093,5.7428901598494475,97900
3.391,5.743,3.3712000000000093,5.7428901598494475,97950
3.391,5.743,3.3712000000000093,5.7428901598494475,98000
3.391,5.743,3.3712000000000093,5.7428901598494475,98050
3.391,5.743,3.3712000000000093,5.7428901598494475,98100
3.391,5.743,3.3712000000000093,5.7428901598494475,98150
3.391,5.743,3.3712000000000093,5.7428901598494475,98200
3.391,5.743,3.3712000000000093,5.7428901598494475,98250
3.391,5.743,3.3712000000000093,5.7428901598494475,98300
3.391,5.743,3.3712000000000093,5.7428901598494475,98350
3.391,5.743,3.3712000000000093,5.7428901598494475,98400
3.391,5.743,3.3712000000000093,5.7428901598494475,98450
3.389,5.743,3.3712000000000093,5.7428901598494475,98500
3.362,5.743,3.3712000000000093,5.7428901598494475,98550
3.324,5.743,3.3712000000000093,5.7428901598494475,98600
3.296,5.743,3.3712000000000093,5.7428901598494475,98650
3.267,5.743,3.3712000000000093,5.7428901598494475,98700
3.258,5.743,3.3712000000000093,5.7428901598494475,98750
3.258,5.743,3.3712000000000093,5.7428901598494475,98800
3.258,5.743,3.3712000000000093,5.7428901598494475,98850
3.258,5.744,3.3712000000000093,5.7428901598494475,98900
3.256,5.745,3.3712000000000093,5.7428901598494475,98950
3.253,5.747,3.3712000000000093,5.7428901598494475,99000
3.252,5.749,3.3712000000000093,5.7428901598494475,99050
3.252,5.753,3.3712000000000093,5.7428901598494475,99100
3.252,5.754,3.3712000000000093,5.7428901598494475,99150
3.25,5.754,3.3712000000000093,5.7428901598494475,99200
3.247,5.754,3.3712000000000093,5.7428901598494475,99250
3.247,5.754,3.3712000000000093,5.7428901598494475,99300
3.247,5.754,3.3712000000000093,5.7428901598494475,99350
3.247,5.754,3.3712000000000093,5.7428901598494475,99400
3.247,5.754,3.3712000000000093,5.7428901598494475,99450
3.247,5.754,3.3712000000000093,5.7428901598494475,99500
3.247,5.754,3.3712000000000093,5.7428901598494475,99550
3.247,5.754,3.3712000000000093,5.7428901598494475,99600
3.247,5.754,3.3712000000000093,5.7428901598494475,99650
3.247,5.754,3.3712000000000093,5.7428901598494475,99700
3.247,5.754,3.372700000000009,5.7406083865443565,99750
3.247,5.754,3.3712000000000093,5.7428901598494475,99800
3.247,5.754,3.3712000000000093,5.7428901598494475,99850
3.247,5.754,3.3712000000000093,5.7428901598494475,99900
3.247,5.754,3.372700000000009,5.740548386544356,99950
3.247,5.754,3.3732800000000083,5.740573942099912,100000
3.247,5.754,3.3732800000000083,5.741021942099913,100050
3.247,5.754,3.3732800000000083,5.741981942099913,100100
3.247,5.754,3.3732800000000083,5.7419219420999115,100150
3.247,5.754,3.3732800000000083,5.742213370671339,100200
3.247,5.754,3.3732800000000083,5.742276942099911,100250
3.247,5.754,3.3732800000000083,5.742408370671339,100300
3.247,5.754,3.3732800000000083,5.741856942099912,100350
3.247,5.754,3.3732800000000083,5.742181942099912,100400
3.247,5.754,3.3732800000000083,5.742216942099912,100450
3.247,5.754,3.3732800000000083,5.742472929494869,100500
3.247,5.754,3.3732800000000083,5.742096500923441,100550
3.247,5.754,3.371080000000009,5.741936500923441,100600
3.247,5.754,3.370560000000009,5.743112232630758,100650
3.247,5.754,3.370600000000009,5.7425885714285725,100700
3.247,5.754,3.370920000000009,5.742888571428572,100750
3.247,5.754,3.370960000000009,5.743025,100800
3.247,5.754,3.370960000000009,5.742388571428571,100850
3.247,5.754,3.370920000000009,5.742268571428571,100900
3.247,5.754,3.370920000000009,5.742328571428572,100950
3.247,5.754,3.370960000000009,5.742268571428571,101000
3.247,5.754,3.370920000000009,5.7424599999999995,101050
3.247,5.754,3.371020000000009,5.742453571428572,101100
3.247,5.754,3.374100000000009,5.7424599999999995,101150
3.247,5.754,3.374160000000009,5.7426200000000005,101200
3.247,5.754,3.374320000000009,5.742420571428572,101250
3.247,5.754,3.381240000000008,5.742392000000001,101300
3.247,5.754,3.380860000000008,5.742500571428572,101350
3.247,5.754,3.380860000000008,5.7426319999999995,101400
3.247,5.754,3.3807000000000085,5.745755238095239,101450
3.247,5.754,3.3807000000000085,5.752744444444442,101500
3.247,5.754,3.3807000000000085,5.755953333333331,101550
3.247,5.754,3.3807000000000085,5.761093333333333,101600
3.247,5.754,3.3807000000000085,5.762333333333332,101650
3.247,5.754,3.3807000000000085,5.762193333333332,101700
3.247,5.754,3.3803400000000083,5.762838666666666,101750
3.247,5.754,3.3802600000000087,5.762842666666667,101800
3.247,5.754,3.3803400000000083,5.763717999999999,101850
3.247,5.754,3.3794000000000084,5.763305999999997,101900
3.247,5.754,3.3794000000000084,5.763381999999999,101950
3.247,5.754,3.3794000000000084,5.763666,102000
3.247,5.754,3.3794000000000084,5.765718,102050
3.247,5.754,3.3794000000000084,5.764412666666666,102100
3.247,5.754,3.382320000000009,5.763070952380953,102150
3.247,5.754,3.382320000000009,5.763326952380952,102200
3.247,5.754,3.382320000000009,5.762906952380952,102250
3.247,5.754,3.3824000000000085,5.7629869523809525,102300
3.247,5.754,3.3819600000000083,5.763572666666667,102350
3.247,5.754,3.3824000000000085,5.763426952380952,102400
3.247,5.754,3.3825800000000084,5.765326952380951,102450
3.247,5.754,3.3825800000000084,5.766726952380951,102500
3.247,5.754,3.382140000000008,5.765646952380951,102550
3.247,5.754,3.381560000000008,5.765186952380951,102600
3.247,5.754,3.381560000000008,5.765906952380952,102650
3.247,5.754,3.381560000000008,5.766290952380952,102700
3.247,5.754,3.381560000000008,5.765666952380953,102750
3.247,5.754,3.3814800000000083,5.765346952380951,102800
3.247,5.754,3.3814800000000083,5.765666952380951,102850
3.247,5.754,3.3814800000000083,5.766472666666665,102900
3.247,5.754,3.3814800000000083,5.766429999999999,102950
3.247,5.754,3.3814800000000083,5.766445999999999,103000
3.247,5.754,3.3814800000000083,5.766379333333334,103050
3.247,5.754,3.3809200000000086,5.766539333333332,103100
3.247,5.754,3.3809200000000086,5.766659333333332,103150
3.247,5.754,3.3809200000000086,5.766039333333332,103200
3.247,5.754,3.3809200000000086,5.765919333333332,103250
3.247,5.754,3.3809200000000086,5.764899333333331,103300
3.247,5.754,3.3809200000000086,5.765203333333331,103350
3.247,5.754,3.3815000000000084,5.76526333333333,103400
3.247,5.754,3.3815000000000084,5.765619333333332,103450
3.247,5.754,3.379680000000008,5.764415333333331,103500
3.247,5.754,3.3793000000000086,5.764915333333331,103550
3.247,5.754,3.3793000000000086,5.76589533333333,103600
3.247,5.754,3.3793000000000086,5.766091333333333,103650
3.247,5.754,3.3793000000000086,5.764695333333333,103700
3.247,5.754,3.379020000000009,5.766631333333331,103750
3.247,5.754,3.3793000000000086,5.766015333333332,103800
3.247,5.754,3.379020000000009,5.766303333333331,103850
3.247,5.754,3.379020000000009,5.767063333333333,103900
3.248,5.754,3.379020000000009,5.768263333333332,103950
3.251,5.754,3.379020000000009,5.768183333333333,104000
3.252,5.754,3.379020000000009,5.766743333333332,104050
3.252,5.754,3.378280000000009,5.7680833333333315,104100
3.253,5.754,3.378280000000009,5.767923333333332,104150
3.254,5.754,3.3785000000000083,5.76768333333333,104200
3.256,5.754,3.381220000000008,5.7681033333333325,104250
3.259,5.754,3.381220000000008,5.767883333333331,104300
3.26,5.754,3.381220000000008,5.769083333333333,104350
3.26,5.754,3.3811400000000082,5.7682699999999985,104400
3.26,5.754,3.3811400000000082,5.776169999999999,104450
3.262,5.754,3.3811400000000082,5.775696666666665,104500
3.265,5.754,3.3811400000000082,5.775156666666666,104550
3.267,5.754,3.3811400000000082,5.775956666666664,104600
3.267,5.754,3.3811400000000082,5.775176666666665,104650
3.267,5.754,3.3811400000000082,5.775896666666665,104700
3.267,5.754,3.3811400000000082,5.776736666666665,104750
3.267,5.754,3.3814200000000083,5.777676666666666,104800
3.267,5.754,3.381780000000008,5.775156666666666,104850
3.267,5.754,3.3814200000000083,5.774489999999999,104900
3.267,5.754,3.381780000000008,5.776129999999998,104950
3.267,5.754,3.3814200000000083,5.776589999999999,105000
3.267,5.754,3.3814200000000083,5.774129999999999,105050
3.267,5.754,3.3825000000000087,5.775309999999999,105100
3.267,5.754,3.3825000000000087,5.773489999999998,105150
3.267,5.754,3.3825000000000087,5.775449999999998,105200
3.267,5.754,3.3825000000000087,5.775069999999999,105250
3.267,5.754,3.3814200000000083,5.774709999999999,105300
3.267,5.754,3.3814200000000083,5.775029999999998,105350
3.267,5.754,3.3825000000000087,5.774029999999999,105400
3.267,5.754,3.3814200000000083,5.774289999999999,105450
3.267,5.754,3.3808400000000085,5.774216666666666,105500
3.267,5.754,3.3808400000000085,5.774596666666667,105550
3.267,5.754,3.3808400000000085,5.772092666666665,105600
3.267,5.754,3.3808400000000085,5.771192666666666,105650
3.267,5.754,3.3808400000000085,5.772172666666664,105700
3.267,5.754,3.3808400000000085,5.7706726666666635,105750
3.267,5.754,3.3808400000000085,5.771205999999998,105800
3.267,5.754,3.3808400000000085,5.770585999999996,105850
3.267,5.754,3.3808400000000085,5.773495999999998,105900
3.269,5.754,3.3808400000000085,5.772475999999996,105950
3.284,5.754,3.3808400000000085,5.773815999999997,106000
3.321,5.754,3.3808400000000085,5.7741659999999975,106050
3.377,5.755,3.3808400000000085,5.7725259999999965,106100
3.437,5.758,3.383980000000008,5.772625999999997,106150
3.516,5.783,3.383980000000008,5.773045999999997,106200
3.6,5.818,3.383980000000008,5.773325999999997,106250
3.641,5.83,3.3843800000000086,5.773305999999998,106300
3.664,5.838,3.3843800000000086,5.773665999999997,106350
3.694,5.857,3.3843800000000086,5.773638499999999,106400
3.723,5.871,3.3843800000000086,5.774855999999999,106450
3.74,5.878,3.3843800000000086,5.774678499999998,106500
3.753,5.883,3.384700000000008,5.774758499999998,106550
3.761,5.883,3.384700000000008,5.7746024999999985,106600
3.764,5.883,3.384700000000008,5.775039999999998,106650
3.764,5.883,3.384700000000008,5.775059999999999,106700
3.764,5.883,3.385540000000008,5.774990499999998,106750
3.764,5.883,3.385540000000008,5.774810499999997,106800
3.764,5.883,3.3842800000000084,5.774850499999998,106850
3.767,5.883,3.3833400000000093,5.775850499999998,106900
3.772,5.883,3.383280000000009,5.778090499999999,106950
3.773,5.883,3.3837600000000077,5.7797505000000005,107000
3.773,5.883,3.385440000000008,5.778027999999997,107050
3.773,5.883,3.385440000000008,5.779080499999997,107100
3.773,5.883,3.385440000000008,5.779627999999998,107150
3.774,5.883,3.383820000000008,5.780050499999998,107200
3.779,5.88,3.383820000000008,5.780387999999999,107250
3.785,5.875,3.383820000000008,5.781450499999998,107300
3.785,5.87,3.383820000000008,5.781487999999999,107350
3.785,5.864,3.383820000000008,5.780830499999999,107400
3.785,5.861,3.383820000000008,5.780907999999999,107450
3.785,5.858,3.383820000000008,5.780850499999998,107500
3.785,5.855,3.383820000000008,5.780970499999998,107550
3.785,5.855,3.383820000000008,5.781130499999998,107600
3.785,5.855,3.382980000000008,5.780590499999997,107650
3.785,5.855,3.382980000000008,5.780070499999997,107700
3.785,5.855,3.382880000000008,5.780910499999997,107750
3.785,5.855,3.384160000000008,5.781507999999998,107800
3.785,5.855,3.384260000000008,5.780790499999998,107850
3.785,5.855,3.384260000000008,5.780447999999999,107900
3.79,5.855,3.382980000000008,5.780990499999999,107950
3.795,5.855,3.382980000000008,5.780927999999999,108000
3.8,5.855,3.382880000000008,5.7831505,108050
3.808,5.855,3.384500000000008,5.782528000000001,108100
3.812,5.855,3.384600000000008,5.7805304999999985,108150
3.812,5.855,3.382980000000008,5.7811905,108200
3.816,5.855,3.382980000000008,5.781078,108250
3.823,5.855,3.382980000000008,5.781338,108300
3.827,5.855,3.382980000000008,5.7779539999999985,108350
3.831,5.855,3.382880000000008,5.777273999999998,108400
3.837,5.855,3.382980000000008,5.776313999999998,108450
3.85,5.855,3.382980000000008,5.776654,108500
3.859,5.855,3.382980000000008,5.776253999999998,108550
3.86,5.855,3.382980000000008,5.775553999999999,108600
3.864,5.855,3.382980000000008,5.774753999999998,108650
3.868,5.855,3.382980000000008,5.773253999999997,108700
3.871,5.855,3.382980000000008,5.772613999999997,108750
3.883,5.855,3.382980000000008,5.770880666666665,108800
3.898,5.856,3.3824800000000077,5.770600666666664,108850
3.914,5.863,3.3828000000000085,5.769540666666663,108900
3.928,5.875,3.383140000000008,5.770420666666664,108950
3.937,5.881,3.3831800000000083,5.770140666666664,109000
3.944,5.886,3.3831800000000083,5.769900666666664,109050
3.955,5.892,3.3831800000000083,5.770690999999997,109100
3.962,5.893,3.3831800000000083,5.770290999999998,109150
3.967,5.895,3.3793800000000083,5.769813999999997,109200
3.968,5.899,3.3793800000000083,5.769901999999997,109250
3.968,5.903,3.3793800000000083,5.769701999999999,109300
3.968,5.903,3.3792800000000085,5.769973999999999,109350
3.968,5.903,3.3793800000000083,5.769793999999998,109400
3.968,5.903,3.3793800000000083,5.7710339999999976,109450
3.968,5.903,3.3793800000000083,5.772085999999998,109500
3.968,5.903,3.379520000000008,5.772185999999998,109550
3.968,5.903,3.379520000000008,5.772085999999998,109600
3.968,5.903,3.380600000000008,5.773145999999998,109650
3.968,5.903,3.380280000000008,5.773905999999998,109700
3.968,5.903,3.381780000000008,5.772305999999999,109750
3.968,5.903,3.381780000000008,5.773305999999999,109800
3.968,5.903,3.380280000000008,5.773305999999999,109850
3.968,5.903,3.3808200000000084,5.772369999999999,109900
3.968,5.903,3.3791400000000085,5.773205999999999,109950
3.968,5.903,3.3791400000000085,5.772925999999997,110000
3.968,5.903,3.3785600000000087,5.745817999999998,110050
3.968,5.903,3.3783200000000084,5.745582,110100
3.968,5.903,3.378040000000009,5.745161999999999,110150
3.968,5.903,3.378040000000009,5.746081999999999,110200
3.968,5.903,3.3798800000000075,5.745741999999999,110250
3.968,5.903,3.381340000000007,5.744641999999999,110300
3.968,5.903,3.384040000000007,5.747021999999999,110350
3.968,5.903,3.384040000000007,5.747581999999999,110400
3.968,5.903,3.3841200000000065,5.748821999999999,110450
3.968,5.903,3.384720000000007,5.748481999999999,110500
3.968,5.903,3.3841200000000065,5.747821999999998,110550
3.968,5.903,3.3837000000000064,5.749002000000001,110600
3.968,5.903,3.3847800000000063,5.750201999999999,110650
3.968,5.903,3.3843600000000067,5.749961999999999,110700
3.968,5.903,3.3842800000000066,5.749802,110750
3.968,5.903,3.384880000000007,5.7519019999999985,110800
3.968,5.903,3.384040000000007,5.750002,110850
3.968,5.903,3.3851400000000065,5.750442,110900
3.966,5.903,3.3850400000000063,5.750641999999999,110950
3.963,5.903,3.385020000000007,5.748241999999999,111000
3.96,5.903,3.385760000000007,5.750521999999998,111050
3.957,5.903,3.3845800000000072,5.748742,111100
3.954,5.903,3.3853600000000057,5.750202000000001,111150
3.952,5.903,3.386420000000005,5.750242000000001,111200
3.952,5.903,3.3891600000000053,5.750101999999999,111250
3.95,5.903,3.3892000000000047,5.749982000000001,111300
3.947,5.903,3.3899400000000055,5.749822,111350
3.943,5.903,3.388920000000005,5.748821999999999,111400
3.94,5.903,3.390020000000005,5.751161999999999,111450
3.939,5.903,3.3899600000000047,5.750101999999999,111500
3.936,5.903,3.3890000000000047,5.750942,111550
3.932,5.903,3.389460000000005,5.749661999999998,111600
3.931,5.903,3.388800000000005,5.751502,111650
3.931,5.903,3.389580000000005,5.749121999999999,111700
3.931,5.903,3.389580000000004,5.7511019999999995,111750
3.931,5.903,3.389920000000005,5.749062,111800
3.931,5.903,3.389920000000005,5.748901999999999,111850
3.931,5.903,3.3910400000000043,5.750385999999999,111900
3.931,5.903,3.3902800000000055,5.749445999999998,111950
3.931,5.903,3.3904200000000047,5.7507459999999995,112000
3.931,5.903,3.390800000000005,5.7499259999999985,112050
3.931,5.903,3.391080000000005,5.748105999999998,112100
3.931,5.903,3.3911600000000055,5.748365999999997,112150
3.931,5.903,3.3912000000000053,5.7485659999999985,112200
3.931,5.903,3.3889600000000057,5.748465999999997,112250
3.931,5.903,3.388880000000006,5.747865999999999,112300
3.931,5.903,3.388360000000006,5.747945999999997,112350
3.931,5.903,3.387840000000007,5.747685999999999,112400
3.931,5.903,3.386920000000007,5.7485459999999975,112450
3.931,5.903,3.385240000000008,5.747245999999999,112500
3.931,5.903,3.404840000000005,5.695136,112550
3.928,5.903,3.4021600000000047,5.694576,112600
3.923,5.903,3.401480000000005,5.694136000000001,112650
3.919,5.903,3.401480000000005,5.693036000000001,112700
3.917,5.903,3.4011000000000053,5.692236,112750
3.912,5.903,3.4002600000000065,5.691682666666668,112800
3.906,5.903,3.4000400000000064,5.692322666666667,112850
3.904,5.903,3.4032400000000056,5.692042666666667,112900
3.904,5.903,3.403040000000006,5.692362666666667,112950
3.903,5.903,3.4035000000000055,5.692082666666667,113000
3.902,5.903,3.403360000000005,5.692042666666665,113050
3.9,5.903,3.4035000000000055,5.691442666666667,113100
3.895,5.901,3.4025200000000053,5.692882666666666,113150
3.893,5.899,3.4028600000000053,5.692896000000001,113200
3.893,5.899,3.4026000000000054,5.693295999999999,113250
3.893,5.899,3.4028600000000053,5.692575999999999,113300
3.893,5.899,3.4026000000000054,5.693076,113350
3.893,5.899,3.4028600000000053,5.692696,113400
3.893,5.899,3.402880000000005,5.692796,113450
3.893,5.899,3.402740000000006,5.692996000000001,113500
3.893,5.899,3.4030000000000054,5.692616,113550
3.893,5.899,3.4028600000000058,5.692456,113600
3.893,5.899,3.4028600000000058,5.692496,113650
3.893,5.899,3.4024800000000055,5.692375999999999,113700
3.893,5.899,3.401240000000006,5.692456,113750
3.893,5.899,3.401620000000006,5.692035999999999,113800
3.893,5.899,3.401620000000006,5.6933159999999985,113850
3.893,5.899,3.403380000000006,5.6934559999999985,113900
3.893,5.899,3.4032400000000056,5.709675999999999,113950
3.893,5.899,3.403660000000005,5.709375999999999,114000
3.893,5.899,3.4018000000000046,5.709036,114050
3.893,5.899,3.401980000000005,5.709215999999999,114100
3.893,5.899,3.401640000000005,5.710236,114150
3.893,5.898,3.401980000000005,5.711159999999999,114200
3.893,5.898,3.401860000000005,5.7110199999999995,114250
3.893,5.898,3.402000000000005,5.710439999999998,114300
3.893,5.897,3.401340000000005,5.710779999999999,114350
3.893,5.897,3.401680000000005,5.7108799999999995,114400
3.893,5.897,3.401340000000005,5.710139999999999,114450
3.893,5.897,3.401680000000005,5.710419999999998,114500
3.893,5.897,3.993197142857145,5.6273599999999995,114550
3.893,5.894,3.9909571428571446,5.62746,114600
3.893,5.892,3.9917171428571447,5.6230400000000005,114650
3.893,5.892,3.992017142857145,5.6222,114700
3.893,5.892,3.9925800000000016,5.6223,114750
3.893,5.892,3.992460000000002,5.622800000000001,114800
3.893,5.892,3.992460000000002,5.622840000000001,114850
3.893,5.892,3.993140000000002,5.62286,114900
3.893,5.891,3.993140000000002,5.622840000000001,114950
3.893,5.889,3.9950800000000015,5.622700000000001,115000
3.893,5.888,3.993660000000002,5.62262,115050
3.893,5.888,3.9944600000000023,5.622520000000001,115100
3.893,5.888,3.995600000000002,5.622520000000001,115150
3.893,5.888,4.0003800000000025,5.6222,115200
3.893,5.887,4.001000000000002,5.62216,115250
3.893,5.885,4.001420000000001,5.6222,115300
3.893,5.882,4.002480000000003,5.62202,115350
3.893,5.879,4.000760000000002,5.62212,115400
3.893,5.878,4.001440000000002,5.62212,115450
3.893,5.878,4.001720000000002,5.62216,115500
