valence,arousal,valence_pred,arousal_pred,time
7.272,8.754,5.818699999999999,8.949799999999998,107600
7.272,8.754,5.81868,8.949799999999998,107650
7.272,8.754,5.818559999999999,8.949799999999998,107700
7.272,8.754,5.818599999999999,8.949799999999998,107750
7.272,8.754,5.81882,8.949799999999998,107800
7.272,8.754,5.819379999999999,8.950759999999997,107850
7.272,8.754,5.819419999999999,8.950759999999997,107900
7.272,8.754,5.818799999999999,8.950759999999997,107950
7.272,8.754,5.818819999999999,8.950759999999997,108000
7.272,8.754,5.819339999999999,8.950759999999997,108050
7.272,8.754,5.81964,8.950759999999997,108100
7.272,8.754,5.81954,8.950759999999997,108150
7.272,8.754,5.82046,8.950759999999997,108200
7.272,8.754,5.8210799999999985,8.950759999999997,108250
7.272,8.754,5.820959999999999,8.950759999999997,108300
7.272,8.754,5.82166,8.950759999999997,108350
7.272,8.754,5.824659999999999,8.950759999999997,108400
7.272,8.754,5.8245,8.950759999999997,108450
7.272,8.754,5.824559999999999,8.950759999999997,108500
7.272,8.755,5.82464,8.950759999999997,108550
7.273,8.757,5.82476,8.950759999999997,108600
7.272,8.759,5.825119999999999,8.950759999999997,108650
7.266,8.765,5.82518,8.951239999999997,108700
7.24,8.781,5.825099999999999,8.951239999999997,108750
7.218,8.791,5.82518,8.951239999999997,108800
7.211,8.799,5.826039999999999,8.951239999999997,108850
7.206,8.799,5.8267799999999985,8.951239999999997,108900
7.206,8.801,5.826619999999999,8.951239999999997,108950
7.205,8.806,5.82678,8.951239999999997,109000
7.203,8.809,5.8266399999999985,8.951239999999997,109050
7.195,8.81,5.826539999999999,8.951239999999997,109100
7.19,8.823,5.82642,8.951239999999997,109150
7.189,8.824,5.826359999999999,8.951239999999997,109200
7.185,8.83,5.826460000000001,8.951239999999997,109250
7.18,8.83,5.82654,8.951239999999997,109300
7.176,8.83,5.826319999999999,8.951239999999997,109350
7.176,8.831,5.826500000000001,8.951239999999997,109400
7.176,8.831,5.8267,8.951239999999997,109450
7.174,8.832,5.82646,8.951239999999997,109500
7.174,8.832,5.82736,8.951239999999997,109550
7.174,8.833,5.82736,8.951239999999997,109600
7.174,8.84,5.82676,8.952199999999998,109650
7.174,8.84,5.82538,8.952199999999998,109700
7.174,8.84,5.8259799999999995,8.952199999999998,109750
7.174,8.845,5.82592,8.952199999999998,109800
7.174,8.846,5.825799999999999,8.952199999999998,109850
7.175,8.849,5.824940000000001,8.952199999999998,109900
7.166,8.855,5.825119999999999,8.952199999999998,109950
7.155,8.863,5.825499999999998,8.952199999999998,110000
7.155,8.873,5.825519999999999,8.952199999999998,110050
7.155,8.888,5.82548,8.952199999999998,110100
7.143,8.895,5.82548,8.952199999999998,110150
7.143,8.91,5.82568,8.952199999999998,110200
7.136,8.91,5.8257,8.952199999999998,110250
7.132,8.911,5.825500000000001,8.952199999999998,110300
7.132,8.911,5.82538,8.952199999999998,110350
7.129,8.91,5.825500000000001,8.952199999999998,110400
7.129,8.91,5.824560000000002,8.952199999999998,110450
7.129,8.91,5.824580000000001,8.952199999999998,110500
7.129,8.91,5.8227,8.952559999999998,110550
7.129,8.91,5.8224,8.952559999999998,110600
7.129,8.91,5.82218,8.951719999999996,110650
7.129,8.91,5.822559999999999,8.951719999999996,110700
7.129,8.91,5.82184,8.951719999999996,110750
7.129,8.91,5.82058,8.951719999999996,110800
7.127,8.91,5.8206999999999995,8.951719999999996,110850
7.126,8.91,5.82064,8.950759999999997,110900
7.126,8.91,5.82062,8.950759999999997,110950
7.126,8.91,5.820679999999999,8.950759999999997,111000
7.125,8.91,5.821140000000001,8.950759999999997,111050
7.121,8.91,5.821020000000001,8.950759999999997,111100
7.121,8.91,5.8211,8.950759999999997,111150
7.121,8.91,5.820540000000001,8.950759999999997,111200
7.121,8.91,5.820580000000001,8.949799999999998,111250
7.121,8.91,5.8211,8.949799999999998,111300
7.121,8.91,5.821180000000001,8.949799999999998,111350
7.121,8.91,5.821420000000001,8.950279999999998,111400
7.116,8.91,5.821420000000001,8.950279999999998,111450
7.116,8.91,5.8212,8.950279999999998,111500
7.111,8.91,5.82356,8.950279999999998,111550
7.111,8.91,5.8225,8.950279999999998,111600
7.111,8.91,5.822279999999999,8.950279999999998,111650
7.11,8.91,5.8236599999999985,8.950279999999998,111700
7.1,8.909,5.823639999999998,8.951239999999999,111750
7.095,8.909,5.82348,8.951239999999999,111800
7.092,8.917,5.82366,8.951239999999999,111850
7.086,8.916,5.82342,8.951239999999999,111900
7.082,8.923,5.823059999999999,8.951239999999999,111950
7.082,8.923,5.82298,8.951239999999999,112000
7.082,8.923,5.821179999999999,8.951239999999999,112050
7.08,8.923,5.819159999999998,8.951239999999999,112100
7.067,8.922,5.819199999999999,8.949799999999998,112150
7.053,8.921,5.818699999999999,8.949319999999998,112200
7.021,8.919,5.818519999999999,8.948359999999997,112250
6.973,8.917,5.818359999999999,8.948359999999997,112300
6.956,8.915,5.816459999999998,8.947879999999998,112350
6.952,8.915,5.815679999999999,8.947879999999998,112400
6.943,8.915,5.8152599999999985,8.947879999999998,112450
6.942,8.914,5.815139999999998,8.947399999999998,112500
6.906,8.912,5.812180000000001,8.945959999999996,112550
6.884,8.911,5.81206,8.627319999999997,112600
6.849,8.909,5.81198,8.434719999999997,112650
6.84,8.908,5.811259999999999,8.022199999999998,112700
6.83,8.889,5.811240000000001,7.374959999999999,112750
6.816,8.888,5.81128,7.181479999999998,112800
6.802,8.873,5.8117399999999995,6.440460000000001,112850
6.79,8.872,5.811839999999998,5.933000000000001,112900
6.777,8.862,5.81186,5.84008,112950
6.768,8.861,5.811719999999999,5.799060000000001,113000
6.761,8.852,5.8121,5.82458,113050
6.758,8.845,5.8119999999999985,5.734159999999999,113100
6.739,8.826,5.81196,5.74482,113150
6.735,8.817,5.812019999999999,5.7108799999999995,113200
6.725,8.811,5.81198,5.633819999999999,113250
6.725,8.808,5.811819999999999,5.618239999999998,113300
6.719,8.803,5.81178,5.63892,113350
6.719,8.801,5.81176,5.599239999999998,113400
6.719,8.801,5.812059999999999,5.589819999999999,113450
6.719,8.801,5.811639999999999,5.593059999999998,113500
6.719,8.801,5.81178,5.604239999999999,113550
6.719,8.801,5.81176,5.590539999999999,113600
6.718,8.801,5.81178,5.590539999999999,113650
6.714,8.801,5.811800000000001,5.604239999999999,113700
6.71,8.801,5.81128,5.580419999999998,113750
6.71,8.801,5.8114799999999995,5.604239999999999,113800
6.71,8.801,5.811299999999999,5.580419999999998,113850
6.709,8.801,5.81158,5.580419999999998,113900
6.708,8.801,5.811579999999999,5.580419999999998,113950
6.708,8.801,5.8116200000000005,5.580079999999998,114000
6.707,8.801,5.81164,5.569959999999998,114050
6.705,8.801,5.81164,5.587839999999997,114100
6.705,8.801,5.81162,5.569959999999998,114150
6.704,8.801,5.811679999999999,5.586359999999998,114200
6.704,8.801,5.811559999999998,5.586359999999998,114250
6.704,8.801,5.811699999999999,5.586359999999998,114300
6.704,8.801,5.811519999999998,5.586359999999998,114350
6.704,8.801,5.811499999999999,5.586359999999998,114400
6.704,8.801,5.811159999999998,5.580419999999998,114450
6.704,8.801,5.811559999999999,5.5908799999999985,114500
6.704,8.801,5.811559999999998,5.5908799999999985,114550
6.704,8.801,5.811599999999999,5.5908799999999985,114600
6.704,8.801,5.811520000000001,5.552459999999999,114650
6.704,8.801,5.811739999999999,5.552459999999999,114700
6.704,8.801,5.813459999999997,5.558399999999999,114750
6.699,8.801,5.811339999999999,5.568519999999999,114800
6.699,8.801,5.812999999999999,5.558399999999999,114850
6.698,8.801,5.811359999999999,5.560219999999998,114900
6.688,8.801,5.811159999999998,5.566919999999998,114950
6.676,8.801,5.8112,5.560219999999998,115000
6.662,8.801,5.811159999999998,5.560219999999998,115050
6.658,8.801,5.811159999999998,5.560219999999998,115100
6.655,8.801,5.811179999999999,5.560219999999998,115150
6.655,8.801,5.81116,5.560219999999998,115200
6.655,8.801,5.81116,5.560219999999998,115250
6.655,8.801,5.811800000000001,5.5542799999999986,115300
6.655,8.801,5.810979999999998,5.560979999999998,115350
6.655,8.801,5.811179999999999,5.552459999999999,115400
6.655,8.801,5.8132399999999995,5.552459999999999,115450
6.655,8.801,5.811179999999999,5.568519999999999,115500
