valence,arousal,valence_pred,arousal_pred,time
4.112,5.487,4.099619874213836,5.409279999999998,95200
4.116,5.481,4.099199874213837,5.408019999999998,95250
4.12,5.476,4.099199874213837,5.408979999999998,95300
4.13,5.467,4.099159874213837,5.408859999999997,95350
4.142,5.457,4.099119874213837,5.408919999999998,95400
4.148,5.451,4.099039874213837,5.407119999999997,95450
4.154,5.445,4.099779874213836,5.407119999999997,95500
4.16,5.441,4.099119874213837,5.3969799999999974,95550
4.163,5.438,4.099159874213837,5.3969799999999974,95600
4.166,5.436,4.099039874213837,5.393139999999997,95650
4.168,5.433,4.098879874213837,5.393219999999998,95700
4.172,5.431,4.099039874213837,5.375899999999998,95750
4.174,5.428,4.098699874213836,5.377259999999998,95800
4.175,5.426,4.099419874213836,5.363879999999998,95850
4.177,5.424,4.099199874213836,5.353939999999999,95900
4.178,5.422,4.098539874213836,5.352019999999999,95950
4.182,5.419,4.099319874213836,5.353339999999998,96000
4.187,5.417,4.098819874213836,5.357679999999998,96050
4.189,5.417,4.098739874213837,5.36166,96100
4.19,5.417,4.099559874213836,5.361939999999999,96150
4.195,5.417,4.0988598742138365,5.359939999999999,96200
4.2,5.417,4.098799874213836,5.358519999999999,96250
4.202,5.417,4.099759874213836,5.357839999999999,96300
4.202,5.417,4.098779874213836,5.359359999999999,96350
4.204,5.415,4.098979874213836,5.358999999999998,96400
4.208,5.414,4.099499874213836,5.359439999999998,96450
4.216,5.413,4.100499874213836,5.3598599999999985,96500
4.22,5.413,4.100539874213836,5.357939999999998,96550
4.224,5.413,4.100699874213836,5.3566199999999995,96600
4.23,5.413,4.099919874213836,5.35762,96650
4.236,5.413,4.099959874213837,5.3578,96700
4.242,5.412,4.100539874213836,5.35874,96750
4.244,5.41,4.100699874213836,5.361199999999999,96800
4.245,5.408,4.101199874213836,5.3604199999999995,96850
4.251,5.407,4.101179874213836,5.359519999999999,96900
4.254,5.407,4.101239874213836,5.3591999999999995,96950
4.255,5.405,4.101439874213836,5.35758,97000
4.255,5.404,4.1014198742138355,5.358439999999999,97050
4.256,5.404,4.101259874213836,5.3551,97100
4.259,5.404,4.101279874213836,5.35068,97150
4.261,5.402,4.101439874213836,5.351660000000001,97200
4.261,5.4,4.101439874213836,5.3456399999999995,97250
4.261,5.397,4.1014198742138355,5.3479399999999995,97300
4.261,5.396,4.101319874213836,5.345759999999999,97350
4.261,5.396,4.101199874213836,5.3471199999999985,97400
4.261,5.395,4.101259874213836,5.345279999999999,97450
4.261,5.393,4.101199874213836,5.345699999999999,97500
4.261,5.393,4.101319874213836,5.3464,97550
4.261,5.392,4.101259874213836,5.3460399999999995,97600
4.261,5.387,4.1015798742138365,5.348019999999999,97650
4.261,5.385,4.100679874213836,5.348379999999999,97700
4.261,5.381,4.1007598742138365,5.345459999999998,97750
4.261,5.375,4.100859874213836,5.349579999999999,97800
4.261,5.372,4.100859874213836,5.351399999999999,97850
4.261,5.37,4.100659874213836,5.35084,97900
4.261,5.366,4.100779874213837,5.350219999999999,97950
4.258,5.361,4.100659874213836,5.39282,98000
4.255,5.356,4.100519874213836,5.39778,98050
4.254,5.352,4.100639874213837,5.392799999999999,98100
4.254,5.348,4.100739874213836,5.39366,98150
4.252,5.344,4.100939874213836,5.3942,98200
4.25,5.342,4.100439874213836,5.39366,98250
4.25,5.34,4.100420003246095,5.392735,98300
4.249,5.338,4.100360003246094,5.3949549999999995,98350
4.245,5.332,4.100240003246094,5.39238,98400
4.238,5.329,4.100300003246094,5.387619999999999,98450
4.235,5.329,4.100340003246094,5.385840000000001,98500
4.235,5.329,4.100280003246095,5.388619999999999,98550
4.234,5.326,4.100280003246095,5.387339999999999,98600
4.232,5.323,4.100300003246094,5.386499999999999,98650
4.228,5.319,4.100600003246094,5.389379999999999,98700
4.226,5.317,4.100680003246094,5.38944,98750
4.222,5.316,4.100660003246094,5.38826,98800
4.218,5.313,4.100500003246094,5.389680000000001,98850
4.214,5.309,4.100720003246094,5.388499999999999,98900
4.213,5.307,4.100560003246094,5.388720000000001,98950
4.213,5.306,4.100660003246094,5.38624,99000
4.213,5.306,4.100660003246094,5.38586,99050
4.213,5.305,4.100380003246094,5.38674,99100
4.211,5.305,4.100600003246094,5.3872800000000005,99150
4.211,5.303,4.100600003246094,5.387439999999999,99200
4.211,5.301,4.100540003246094,5.389979999999998,99250
4.211,5.301,4.100540003246094,5.39144,99300
4.211,5.3,4.100360003246094,5.3929,99350
4.211,5.3,4.100540003246094,5.393479999999999,99400
4.211,5.3,4.100500003246094,5.39544,99450
4.211,5.3,4.100500003246094,5.39556,99500
4.211,5.3,4.100660003246094,5.3918,99550
4.211,5.3,4.100720003246094,5.39352,99600
4.211,5.3,4.100660003246094,5.3926799999999995,99650
4.211,5.3,4.100760003246094,5.390179999999999,99700
4.211,5.3,4.100700003246094,5.373899999999999,99750
4.211,5.3,4.100720003246094,5.370059999999999,99800
4.211,5.3,4.100680003246094,5.372499999999999,99850
4.211,5.3,4.100860003246094,5.370939999999998,99900
4.211,5.3,4.100440003246094,5.371719999999998,99950
4.211,5.3,4.100800003246094,5.370879999999999,100000
4.211,5.3,4.100600003246094,5.372686666666665,100050
4.211,5.3,4.100640003246094,5.373626666666666,100100
4.211,5.3,4.100800003246094,5.3716866666666645,100150
4.211,5.3,4.100100003246094,5.3714266666666655,100200
4.211,5.3,4.100100003246094,5.371206666666665,100250
4.211,5.3,4.100760003246093,5.371186666666665,100300
4.211,5.3,4.100760003246093,5.370686666666666,100350
4.211,5.3,4.100940003246094,5.371066666666665,100400
4.211,5.3,4.100940003246094,5.371246666666665,100450
4.211,5.3,4.100639874213837,5.371406666666665,100500
4.211,5.3,4.100019874213836,5.371406666666664,100550
4.211,5.3,4.099979874213837,5.372026666666665,100600
4.211,5.3,4.099959874213837,5.372046666666664,100650
4.211,5.3,4.100319874213835,5.370346666666665,100700
4.211,5.3,4.100259874213836,5.371586666666665,100750
4.211,5.3,4.100180003246094,5.370026666666665,100800
4.211,5.3,4.100060003246094,5.370906666666665,100850
4.211,5.3,4.100080003246094,5.359886666666665,100900
4.211,5.3,4.100460003246094,5.360026666666665,100950
4.211,5.3,4.098280003246094,5.359946666666665,101000
4.211,5.3,4.098240003246094,5.363526666666664,101050
4.211,5.3,4.098600129032258,5.362126666666665,101100
4.211,5.3,4.0988001290322575,5.362346666666665,101150
4.211,5.299,4.0988001290322575,5.363326666666665,101200
4.211,5.298,4.098700129032258,5.363006666666665,101250
4.211,5.298,4.098860129032258,5.360966666666664,101300
4.211,5.298,4.098860129032258,5.360846666666665,101350
4.211,5.298,4.0988001290322575,5.3551666666666655,101400
4.211,5.297,4.0988001290322575,5.351679999999999,101450
4.211,5.297,4.098900129032257,5.351519999999998,101500
4.211,5.297,4.098740129032258,5.351659999999999,101550
4.211,5.296,4.098680129032258,5.349099999999998,101600
4.211,5.295,4.098740129032258,5.349239999999997,101650
4.211,5.295,4.098740129032258,5.349299999999999,101700
4.211,5.294,4.098700129032258,5.349439999999998,101750
4.208,5.293,4.098700129032258,5.348579999999999,101800
4.205,5.293,4.098640129032258,5.351559999999997,101850
4.204,5.293,4.098300129032258,5.350379999999998,101900
4.203,5.291,4.098540129032258,5.351259999999997,101950
4.199,5.288,4.096260129032258,5.3511599999999975,102000
4.192,5.286,4.095800003246095,5.351279999999998,102050
4.188,5.286,4.095940003246095,5.348159999999998,102100
4.184,5.284,4.095840003246095,5.327239999999998,102150
4.177,5.284,4.096000003246095,5.327339999999998,102200
4.173,5.284,4.096000003246095,5.329859999999999,102250
4.17,5.28,4.095940003246095,5.3106399999999985,102300
4.168,5.278,4.095720003246095,5.3105199999999995,102350
4.167,5.277,4.095500003246094,5.296259999999998,102400
4.163,5.277,4.095500003246094,5.286799999999999,102450
4.157,5.276,4.095660003246095,5.288879999999999,102500
4.154,5.276,4.093680003246095,5.276479999999999,102550
4.154,5.275,4.0936200032460945,5.275879999999998,102600
4.154,5.274,4.091960003246095,5.27492,102650
4.154,5.273,4.091680003246094,5.274939999999999,102700
4.154,5.273,4.091740003246095,5.27466,102750
4.154,5.273,4.092340003246095,5.2739199999999995,102800
4.154,5.273,4.092020003246095,5.27768,102850
4.154,5.273,4.091960003246095,5.270639999999999,102900
4.154,5.273,4.091960003246095,5.26966,102950
4.154,5.273,4.092140003246095,5.27086,103000
4.154,5.273,4.092180003246095,5.2679,103050
4.154,5.273,4.092340003246095,5.26812,103100
4.154,5.273,4.092020003246095,5.269859999999999,103150
4.154,5.273,4.092040003246095,5.2679,103200
4.154,5.273,4.092040003246095,5.26406,103250
4.154,5.273,4.092000003246095,5.263,103300
4.154,5.273,4.092220003246095,5.262399999999999,103350
4.154,5.273,4.091900003246095,5.2599599999999995,103400
4.154,5.273,4.092200003246094,5.258539999999999,103450
4.154,5.273,4.091860003246095,5.258999999999999,103500
4.154,5.273,4.091860003246095,5.257619999999999,103550
4.154,5.273,4.091800003246095,5.259359999999999,103600
4.154,5.273,4.091960003246094,5.258399999999999,103650
4.154,5.273,4.0919800032460945,5.257579999999999,103700
4.154,5.273,4.0924201290322575,5.256619999999999,103750
4.154,5.273,4.092260129032257,5.2587199999999985,103800
4.154,5.273,4.092480129032257,5.25118,103850
4.154,5.273,4.0922801290322575,5.253219999999999,103900
4.154,5.273,4.092239870967742,5.251939999999999,103950
4.154,5.273,4.092179870967742,5.2511399999999995,104000
4.154,5.273,4.092179870967742,5.2505,104050
4.154,5.273,4.092139870967742,5.25292,104100
4.154,5.273,4.091599870967743,5.254339999999998,104150
4.154,5.273,4.091579870967743,5.25442,104200
4.154,5.273,4.0921,5.24986,104250
4.154,5.273,4.09216,5.249779999999999,104300
4.154,5.273,4.0923,5.250179999999999,104350
4.154,5.273,4.09226,5.240139999999999,104400
4.154,5.273,4.09222,5.240219999999999,104450
4.154,5.273,4.092420000000001,5.22942,104500
4.154,5.273,4.09218,5.231739999999999,104550
4.154,5.273,4.0924000000000005,5.229279999999999,104600
4.154,5.273,4.09222,5.229839999999999,104650
4.154,5.273,4.09206,5.23102,104700
4.154,5.273,4.0921,5.22904,104750
4.154,5.273,4.09194,5.22904,104800
4.154,5.273,4.0920000000000005,5.190780000000001,104850
4.154,5.273,4.09202,5.188059999999999,104900
4.154,5.273,4.09228,5.18658,104950
4.154,5.273,4.092099999999999,5.187099999999999,105000
4.148,5.273,4.09312,5.186959999999999,105050
4.139,5.273,4.09312,5.17914,105100
4.132,5.273,4.09312,5.18028,105150
4.13,5.273,4.0930599999999995,5.18108,105200
4.13,5.273,4.09318,5.1822799999999996,105250
4.129,5.273,4.09324,5.1826799999999995,105300
4.126,5.273,4.09324,5.1831,105350
4.125,5.273,4.0930599999999995,5.18256,105400
4.125,5.273,4.09318,5.18256,105450
4.121,5.273,4.0930599999999995,5.18048,105500
4.117,5.273,4.09294,5.18234,105550
4.107,5.281,4.09312,5.1829,105600
4.091,5.303,4.09312,5.182799999999999,105650
4.067,5.334,4.09312,5.181979999999999,105700
4.048,5.356,4.093,5.18254,105750
4.042,5.364,4.09294,5.181519999999999,105800
4.041,5.367,4.09294,5.180679999999999,105850
4.041,5.369,4.0934800000000005,5.1788,105900
4.041,5.369,4.092960129032258,5.202019999999999,105950
4.039,5.373,4.093580129032258,5.203459999999999,106000
4.037,5.378,4.094460129032258,5.205899999999999,106050
4.029,5.391,4.092080129032259,5.204039999999999,106100
4.017,5.412,4.096440129032258,5.204879999999999,106150
4.002,5.447,4.096360129032258,5.2047799999999995,106200
3.992,5.475,4.096280129032258,5.2047599999999985,106250
3.986,5.493,4.097000129032258,5.206619999999999,106300
3.983,5.515,4.096840129032258,5.19986,106350
3.979,5.537,4.096840129032258,5.19984,106400
3.975,5.552,4.097000129032258,5.19918,106450
3.971,5.566,4.097000129032258,5.19924,106500
3.966,5.584,4.096940129032259,5.199479999999999,106550
3.964,5.611,4.10228,5.198939999999999,106600
3.964,5.636,4.10464,5.19954,106650
3.962,5.655,4.107,5.199940000000001,106700
3.961,5.667,4.107,5.20004,106750
3.96,5.673,4.107,5.20004,106800
3.96,5.68,4.107,5.20004,106850
3.96,5.684,4.1072999999999995,5.19386,106900
3.96,5.686,4.10724,5.193919999999999,106950
3.96,5.692,4.107259999999999,5.19368,107000
3.96,5.695,4.10792,5.193479999999999,107050
3.96,5.695,4.107059874213836,5.19496,107100
3.96,5.697,4.107199874213836,5.19674,107150
3.96,5.698,4.107359874213836,5.195619999999999,107200
3.96,5.698,4.1057798742138365,5.195619999999999,107250
3.96,5.7,4.105559874213836,5.196579999999999,107300
3.96,5.701,4.107139874213836,5.195239999999999,107350
3.96,5.701,4.106499874213836,5.195899999999999,107400
3.96,5.702,4.106419874213836,5.195899999999999,107450
3.96,5.702,4.1069998742138365,5.1963,107500
3.96,5.702,4.108819745181578,5.19612,107550
3.96,5.702,4.108639745181578,5.1973400000000005,107600
3.96,5.702,4.108639745181578,5.196859999999999,107650
3.96,5.702,4.108559745181578,5.1974,107700
3.96,5.702,4.108519745181579,5.19758,107750
3.96,5.702,4.1087197451815785,5.196859999999999,107800
3.96,5.702,4.1087197451815785,5.198779999999999,107850
3.971,5.702,4.108819745181578,5.196859999999999,107900
3.992,5.702,4.109019745181579,5.19698,107950
4.01,5.702,4.108699745181578,5.19674,108000
4.022,5.702,4.109079745181578,5.19668,108050
4.028,5.702,4.108739745181578,5.195799999999999,108100
4.029,5.702,4.108739745181578,5.19574,108150
4.029,5.702,4.108659745181578,5.19634,108200
4.035,5.702,4.108879745181579,5.195539999999999,108250
4.041,5.688,4.109039745181579,5.198519999999999,108300
4.043,5.677,4.109379745181578,5.19672,108350
4.043,5.671,4.109499745181578,5.197919999999999,108400
4.043,5.665,4.108939745181578,5.19612,108450
4.043,5.658,4.109059745181579,5.19606,108500
4.043,5.652,4.108739745181579,5.19612,108550
4.043,5.644,4.108799745181579,5.19612,108600
4.043,5.64,4.108799745181579,5.19606,108650
4.043,5.635,4.108799745181579,5.1962399999999995,108700
4.043,5.629,4.108499745181579,5.196179999999999,108750
4.043,5.61,4.108259745181579,5.1962399999999995,108800
4.043,5.588,4.107739745181579,5.196439999999999,108850
4.043,5.573,4.107719745181579,5.19592,108900
4.043,5.565,4.107499745181579,5.196459999999999,108950
4.043,5.561,4.107499745181579,5.19544,109000
4.043,5.56,4.107859745181579,5.19464,109050
4.043,5.56,4.106999745181579,5.1949000000000005,109100
4.043,5.56,4.107019745181578,5.1949000000000005,109150
4.043,5.559,4.106859745181578,5.18996,109200
4.043,5.558,4.106979745181579,5.18896,109250
4.043,5.558,4.107019745181578,5.18896,109300
4.043,5.558,4.1069597451815785,5.189179999999999,109350
4.043,5.558,4.102479745181578,5.177279999999999,109400
4.043,5.558,4.099319874213836,5.177279999999999,109450
4.043,5.558,4.099179874213837,5.177579999999999,109500
4.043,5.558,4.0996798742138365,5.178339999999999,109550
4.043,5.558,4.099659874213836,5.177779999999998,109600
4.043,5.558,4.099639874213836,5.178339999999999,109650
4.043,5.558,4.099639874213836,5.178079999999999,109700
4.043,5.557,4.0995398742138365,5.184879999999998,109750
4.042,5.555,4.0995398742138365,5.184879999999998,109800
4.036,5.554,4.099699874213837,5.185299999999997,109850
4.031,5.554,4.099659874213836,5.183119999999998,109900
4.025,5.554,4.099759874213836,5.185479999999997,109950
4.018,5.552,4.099319874213836,5.183679999999998,110000
4.012,5.548,4.0992798742138365,5.183679999999998,110050
4.01,5.547,4.099439874213836,5.1826599999999985,110100
4.009,5.547,4.099339874213836,5.182959999999998,110150
4.009,5.547,4.0992798742138365,5.184259999999998,110200
4.009,5.547,4.0992798742138365,5.184259999999998,110250
4.008,5.545,4.099199874213836,5.182959999999998,110300
4.008,5.544,4.099299874213837,5.184399999999998,110350
4.008,5.544,4.099759874213836,5.183839999999998,110400
4.008,5.544,4.099659874213836,5.181339999999999,110450
4.008,5.544,4.099959874213837,5.182639999999999,110500
4.008,5.544,4.099999874213837,5.183499999999999,110550
4.008,5.544,4.100019874213837,5.180779999999999,110600
4.008,5.544,4.100179874213836,5.181219999999999,110650
4.008,5.544,4.100179874213836,5.182279999999999,110700
4.008,5.544,4.100179874213836,5.176079999999998,110750
4.008,5.544,4.100019874213837,5.174159999999998,110800
4.008,5.544,4.100139874213837,5.173359999999999,110850
4.008,5.544,4.100139874213837,5.173859999999999,110900
4.008,5.544,4.100199874213836,5.176079999999998,110950
4.008,5.544,4.100199874213836,5.175319999999999,111000
4.008,5.544,4.100739874213836,5.173399999999999,111050
4.008,5.544,4.101119874213836,5.1758799999999985,111100
4.008,5.544,4.1014198742138355,5.1728999999999985,111150
4.008,5.544,4.101199874213836,5.173379999999998,111200
4.008,5.544,4.101319874213836,5.174759999999999,111250
4.007,5.544,4.101259874213836,5.175379999999999,111300
4.006,5.544,4.101339874213836,5.173959999999998,111350
4.006,5.544,4.101339874213836,5.173959999999998,111400
4.006,5.544,4.101179874213836,5.172539999999999,111450
4.006,5.544,4.101179874213836,5.1716799999999985,111500
4.006,5.544,4.101179874213836,5.171619999999998,111550
4.006,5.544,4.101059874213836,5.171559999999999,111600
4.004,5.544,4.101059874213836,5.171499999999998,111650
4.002,5.544,4.100939874213836,5.173419999999998,111700
4.002,5.544,4.101219874213836,5.170639999999999,111750
4.002,5.544,4.101139874213836,5.172559999999999,111800
4.002,5.544,4.101199874213836,5.170699999999998,111850
4.002,5.544,4.102120003246093,5.170239999999999,111900
4.002,5.544,4.1020000032460935,5.170179999999998,111950
4.002,5.544,4.1020000032460935,5.1708799999999995,112000
4.002,5.544,4.102120003246093,5.172179999999998,112050
3.998,5.544,4.102100003246094,5.171579999999999,112100
3.991,5.544,4.102060003246094,5.1723799999999995,112150
3.982,5.544,4.102240003246093,5.171359999999998,112200
3.975,5.544,4.102300003246094,5.1714199999999995,112250
3.972,5.544,4.102340003246094,5.170799999999999,112300
3.972,5.544,4.102360003246093,5.170859999999999,112350
3.972,5.544,4.102360003246093,5.170799999999999,112400
3.972,5.544,4.102200003246094,5.170799999999999,112450
3.972,5.544,4.102260003246093,5.169259999999998,112500
3.972,5.544,4.101840003246094,5.168799999999999,112550
3.972,5.544,4.100060003246094,5.169199999999998,112600
3.972,5.544,4.100060003246094,5.166579999999999,112650
3.972,5.544,4.100060003246094,5.166579999999999,112700
3.972,5.544,4.104259874213835,5.167419999999998,112750
3.972,5.544,4.111479874213836,5.168279999999998,112800
3.972,5.544,4.111419874213835,5.168259999999998,112850
3.972,5.544,4.111359874213836,5.168099999999998,112900
3.972,5.544,4.111419874213835,5.167519999999999,112950
3.972,5.544,4.111359874213836,5.167799999999999,113000
3.972,5.544,4.111359874213836,5.167799999999999,113050
3.972,5.544,4.111359874213836,5.167799999999999,113100
3.972,5.544,4.111359874213836,5.167679999999998,113150
3.972,5.544,4.1113198742138355,5.167679999999998,113200
3.972,5.544,4.111239874213836,5.167679999999998,113250
3.972,5.544,4.111239874213836,5.1675999999999975,113300
3.972,5.544,4.111259874213836,5.168619999999999,113350
3.972,5.544,4.111259874213836,5.166759999999998,113400
3.972,5.544,4.111039874213835,5.168039999999998,113450
3.972,5.544,4.110959874213836,5.168039999999998,113500
3.972,5.544,4.110899874213835,5.1659999999999995,113550
3.972,5.544,4.111239874213836,5.1659999999999995,113600
3.972,5.544,4.1113198742138355,5.162119999999999,113650
3.972,5.544,4.1113198742138355,5.160339999999999,113700
3.972,5.544,4.1113198742138355,5.161179999999998,113750
3.972,5.544,4.111199874213836,5.161179999999998,113800
3.972,5.544,4.111199874213836,5.1617799999999985,113850
3.972,5.544,4.111259874213836,5.163639999999998,113900
3.972,5.544,4.111199874213836,5.1617799999999985,113950
3.972,5.544,4.111519999999999,5.1617799999999985,114000
3.972,5.544,4.111519999999999,5.1563399999999975,114050
3.969,5.544,4.111739999999998,5.1563399999999975,114100
3.964,5.544,4.111579999999999,5.1563399999999975,114150
3.956,5.544,4.111639999999999,5.144079999999999,114200
3.951,5.544,4.110319999999999,5.138299999999998,114250
3.943,5.542,4.111459999999999,5.142279999999999,114300
3.938,5.538,4.107559999999999,5.129079999999999,114350
3.937,5.535,4.103,5.129079999999999,114400
3.933,5.533,4.102599999999999,5.130959999999999,114450
3.93,5.531,4.10252,5.1109399999999985,114500
3.93,5.529,4.10576,5.105259999999999,114550
3.93,5.529,4.10576,5.105259999999999,114600
3.928,5.527,4.10594,5.105059999999999,114650
3.926,5.526,4.106,5.105479999999999,114700
3.926,5.526,4.10626,5.105479999999999,114750
3.924,5.524,4.10638,5.105479999999999,114800
3.923,5.523,4.1064,5.105479999999999,114850
3.923,5.523,4.10644,5.105479999999999,114900
3.923,5.521,4.10628,5.105479999999999,114950
3.923,5.52,4.1063,5.105479999999999,115000
3.923,5.518,4.10626,5.105479999999999,115050
3.923,5.516,4.10618,5.104839999999999,115100
3.917,5.516,4.10618,5.104839999999999,115150
3.913,5.516,4.1053,5.104839999999999,115200
3.913,5.515,4.1053,5.10474,115250
3.913,5.514,4.1053,5.10474,115300
3.913,5.513,4.1053,5.10474,115350
3.913,5.512,4.10506,5.10474,115400
3.913,5.512,4.10506,5.10474,115450
3.913,5.51,4.1051,5.10474,115500
