valence,arousal,valence_pred,arousal_pred,time
6.683,1.874,6.019543246227049,2.0923999999999996,103350
6.703,1.849,6.021625468449272,2.09366,103400
6.721,1.822,6.017047043451966,2.0932999999999997,103450
6.736,1.803,5.950919114013419,2.0784399999999996,103500
6.748,1.796,5.956279114013419,2.0841999999999996,103550
6.752,1.796,5.956808147346752,2.0775199999999994,103600
6.755,1.796,6.009669638100279,2.1018799999999995,103650
6.758,1.793,6.009669638100279,2.091119999999999,103700
6.76,1.791,6.009126304766946,2.0783599999999995,103750
6.761,1.79,5.994913981179898,2.0627599999999995,103800
6.761,1.788,6.000273981179898,2.0614399999999993,103850
6.761,1.785,5.994913981179898,2.0642599999999995,103900
6.761,1.783,6.0012539811798975,2.0708599999999997,103950
6.766,1.783,6.0126539811798985,2.089359999999999,104000
6.774,1.782,6.000875610809528,2.0894799999999996,104050
6.778,1.782,6.039231199576067,2.0915999999999992,104100
6.778,1.782,6.033871199576066,2.0848799999999996,104150
6.785,1.782,6.039231199576067,2.09148,104200
6.793,1.782,6.0397745329094,2.0984599999999993,104250
6.795,1.782,6.028314368300346,2.1054399999999998,104300
6.795,1.778,6.022954368300346,2.0894999999999992,104350
6.795,1.775,6.011199408950753,2.0906799999999994,104400
6.795,1.774,5.994439408950752,2.086559999999999,104450
6.795,1.774,5.989493586547349,2.0971199999999994,104500
6.795,1.773,5.963371443690206,2.080259999999999,104550
6.795,1.773,5.963371443690206,2.0802799999999992,104600
6.795,1.773,5.963371443690206,2.0962999999999994,104650
6.795,1.773,5.963371443690206,2.0919399999999997,104700
6.795,1.773,5.957468110356873,2.0844399999999994,104750
6.795,1.771,5.953483494972257,1.9603199999999996,104800
6.795,1.766,5.953483494972257,1.9555999999999998,104850
6.795,1.763,5.897245600235416,1.9542599999999997,104900
6.795,1.762,5.901230215620031,1.9506799999999995,104950
6.795,1.762,5.925372856674385,1.9532599999999996,105000
6.795,1.762,5.926847472059,1.9619399999999996,105050
6.795,1.762,5.926847472059,1.9552199999999997,105100
6.795,1.762,5.926847472059,1.9624599999999994,105150
6.795,1.762,5.929865437319546,1.9612199999999995,105200
6.795,1.762,5.933337840611728,1.9740599999999997,105250
6.795,1.762,5.919421173945061,1.9740599999999997,105300
6.795,1.762,5.925196074860786,1.9758599999999995,105350
6.795,1.762,5.893861990947887,1.9796999999999998,105400
6.795,1.762,5.893861990947887,1.9794799999999995,105450
6.795,1.762,5.940157592549712,1.9748399999999995,105500
6.795,1.762,5.939577592549711,1.9748399999999995,105550
6.795,1.762,5.939717592549711,1.9822199999999994,105600
6.795,1.762,5.939717592549711,1.9648399999999995,105650
6.795,1.762,5.981392341231733,1.9632999999999996,105700
6.795,1.762,5.981392341231733,1.9758399999999994,105750
6.795,1.762,6.003862416419703,1.9857599999999997,105800
6.795,1.762,6.01940189261018,1.9857599999999997,105850
6.795,1.762,6.01940189261018,1.9851999999999996,105900
6.795,1.762,6.013498559276846,1.9873399999999992,105950
6.795,1.762,6.013498559276846,1.97946,106000
6.795,1.762,6.013498559276846,1.9851999999999999,106050
6.795,1.762,6.013498559276846,1.97684,106100
6.795,1.762,6.013498559276846,1.9750599999999998,106150
6.795,1.762,6.013498559276846,1.9757,106200
6.795,1.762,6.013498559276846,1.9709,106250
6.795,1.762,6.009078559276847,1.9731999999999998,106300
6.795,1.762,6.009078559276847,1.9719,106350
6.795,1.762,6.034573137245372,1.97394,106400
6.795,1.762,6.044193137245372,1.9729400000000001,106450
6.795,1.762,6.044193137245372,1.9389000000000005,106500
6.795,1.762,6.044193137245372,1.9340600000000001,106550
6.795,1.762,6.068379803912039,1.9162399999999997,106600
6.795,1.762,6.068379803912039,1.9163799999999998,106650
6.796,1.762,6.076803137245373,1.91634,106700
6.796,1.762,6.052616470578706,1.9050799999999999,106750
6.796,1.762,6.055792470578706,1.91366,106800
6.796,1.762,6.055792470578706,1.9479799999999998,106850
6.796,1.762,6.055792470578706,1.95488,106900
6.796,1.762,6.05792733544357,1.9595799999999997,106950
6.796,1.762,6.062624794165753,1.9592199999999997,107000
6.796,1.762,5.9962900710544105,1.9624799999999996,107050
6.796,1.762,6.001107726880969,1.9690799999999995,107100
6.796,1.762,6.005466522874033,1.97838,107150
6.796,1.762,6.005466522874033,1.9779399999999998,107200
6.796,1.762,6.004946522874033,1.9779399999999998,107250
6.796,1.762,5.9994831895407,1.9844799999999996,107300
6.796,1.762,5.999043189540701,1.9831799999999995,107350
6.796,1.762,5.9984231895407,1.9823399999999998,107400
6.796,1.762,5.9986031895407,1.9794599999999998,107450
6.796,1.762,5.9983431895407,1.9861599999999995,107500
6.796,1.762,5.9983431895407,1.9784399999999998,107550
6.796,1.762,6.010101570493081,1.9760799999999998,107600
6.796,1.762,6.010101570493081,1.9772999999999996,107650
6.796,1.762,6.010101570493081,1.9695799999999997,107700
6.796,1.762,6.013444903826414,1.9696399999999996,107750
6.796,1.762,5.989258237159747,1.9668399999999995,107800
6.796,1.762,5.997239516621027,2.127159999999999,107850
6.796,1.762,5.987794516621027,1.9833399999999992,107900
6.796,1.762,5.987794516621027,1.979639999999999,107950
6.802,1.762,5.977424992811503,2.125719999999999,108000
6.809,1.762,5.977424992811503,1.9840399999999994,108050
6.811,1.762,5.977424992811503,2.010699999999999,108100
6.815,1.762,5.977424992811503,1.9850599999999992,108150
6.826,1.762,5.977424992811503,1.9850599999999992,108200
6.832,1.762,5.977424992811503,1.9855599999999993,108250
6.833,1.762,5.995453271199782,1.9855599999999993,108300
6.838,1.762,5.994833271199782,2.1096599999999985,108350
6.844,1.762,5.988929937866448,1.9757399999999992,108400
6.849,1.762,5.988929937866448,1.9791399999999992,108450
6.852,1.762,5.988929937866448,1.9814399999999992,108500
6.852,1.762,5.983187357221287,1.983559999999999,108550
6.852,1.762,5.894494592455346,2.1179399999999986,108600
6.852,1.762,5.918681259122013,1.9848799999999989,108650
6.852,1.762,5.865806172471083,1.9802199999999988,108700
6.852,1.762,5.718007209109206,2.0837199999999987,108750
6.852,1.762,5.738403431570479,1.9580799999999992,108800
6.852,1.762,5.770411963732218,1.967339999999999,108850
6.852,1.762,5.731275825594756,1.9755599999999989,108900
6.852,1.762,5.714247222181101,1.973479999999999,108950
6.852,1.762,5.732609158928089,1.973019999999999,109000
6.852,1.762,5.691923449210375,1.9634399999999992,109050
6.852,1.762,5.719262052624029,1.9656999999999991,109100
6.852,1.762,5.76872819076149,1.9683599999999992,109150
6.852,1.762,5.719567437239414,1.9671799999999988,109200
6.852,1.762,5.7743277603038345,1.9644799999999991,109250
6.852,1.762,5.712175622166373,1.958379999999999,109300
6.852,1.762,5.848406097507879,1.961919999999999,109350
6.852,1.762,5.717205622166372,1.9576199999999988,109400
6.852,1.762,5.875234384158809,1.955239999999999,109450
6.852,1.762,5.703342687239412,1.949879999999999,109500
6.852,1.762,5.682765332478208,1.9579199999999992,109550
6.852,1.762,5.886872031217632,1.951459999999999,109600
6.852,1.762,5.88309484939945,1.9537799999999992,109650
6.852,1.762,5.88309484939945,1.9024399999999997,109700
6.852,1.762,5.69649135390608,1.9154399999999998,109750
6.852,1.762,5.69580135390608,1.9105399999999997,109800
6.852,1.762,5.258739182744257,1.90916,109850
6.852,1.762,5.269663111315687,1.9132999999999998,109900
6.852,1.762,5.265683111315685,1.9091799999999999,109950
6.852,1.762,5.265683111315685,1.9073999999999998,110000
6.852,1.762,5.275472498160725,1.90084,110050
6.852,1.762,5.271059164827392,1.8970200000000004,110100
6.852,1.762,5.268129164827392,1.8927,110150
6.852,1.762,5.268129164827392,1.8779399999999997,110200
6.852,1.762,5.267029164827392,1.8762200000000002,110250
6.852,1.762,5.271529164827391,1.87754,110300
6.852,1.762,5.266149164827392,1.87954,110350
6.852,1.762,5.266959164827391,1.8645399999999999,110400
6.852,1.762,5.28970993913872,2.00234,110450
6.852,1.762,5.268243255736482,2.0384999999999995,110500
6.852,1.763,5.277976150473324,2.0330799999999996,110550
6.852,1.763,5.278375632254701,1.9175200000000001,110600
6.852,1.769,5.277125632254702,1.91956,110650
6.852,1.773,5.280724203683272,1.9200599999999997,110700
6.852,1.773,5.301608006120746,1.91342,110750
6.852,1.773,5.302828006120746,1.9148999999999998,110800
6.852,1.773,5.294773006120745,1.9089399999999999,110850
6.852,1.773,5.291741373467684,1.8830599999999995,110900
6.847,1.773,5.296154706801018,1.8703599999999998,110950
6.835,1.773,5.297374706801017,1.8756399999999998,111000
6.825,1.773,5.297878992515303,1.8752199999999997,111050
6.82,1.773,5.297878992515303,1.8705199999999997,111100
6.813,1.773,5.292378992515303,1.8416199999999996,111150
6.808,1.773,5.297288159181969,1.8652199999999999,111200
6.807,1.773,5.2994013042977235,1.8491999999999995,111250
6.806,1.773,5.2994013042977235,1.8375399999999997,111300
6.804,1.773,5.310101304297724,1.8378599999999998,111350
6.8,1.773,5.308461304297723,1.8429799999999998,111400
6.795,1.773,5.303007256678676,1.8426599999999995,111450
6.781,1.773,5.35641221955774,1.8421599999999996,111500
6.77,1.773,5.360245552891073,1.821,111550
6.751,1.766,5.353351933843453,1.8157999999999999,111600
6.723,1.753,5.361925267176787,1.8258800000000002,111650
6.703,1.739,5.353732267176786,1.8161599999999998,111700
6.69,1.727,5.358420267176786,1.82562,111750
6.678,1.722,5.356377267176787,1.8137600000000003,111800
6.668,1.721,5.340469552891072,1.81724,111850
6.663,1.718,5.344171933843453,1.8186800000000003,111900
6.662,1.717,5.333825267176787,1.82016,111950
6.661,1.717,5.769574475272727,1.98606,112000
6.66,1.717,5.340248745437657,1.9990799999999995,112050
6.66,1.717,5.3417196978186094,1.9862600000000004,112100
6.66,1.717,5.331808412104324,1.96352,112150
6.66,1.717,5.334526745437656,2.0042600000000004,112200
6.656,1.717,5.336806745437656,2.0001800000000007,112250
6.655,1.717,5.4396447457763095,2.0230200000000003,112300
6.651,1.717,5.435915460062025,2.01516,112350
6.649,1.717,5.749223876275919,2.0327599999999997,112400
6.649,1.717,5.248763656294012,2.0318,112450
6.649,1.717,5.731624950349993,2.0459599999999996,112500
6.649,1.717,5.7262308762759195,2.03316,112550
6.649,1.717,5.730485561362076,2.0370399999999997,112600
6.648,1.717,5.740934680409695,2.00862,112650
6.648,1.717,5.764922951301594,2.00752,112700
6.648,1.717,5.76654723701588,1.9907000000000001,112750
6.648,1.717,5.764922951301594,1.99692,112800
6.648,1.717,5.230007144311442,1.9918600000000004,112850
6.648,1.717,5.240680255422554,1.9793,112900
6.648,1.717,5.269566995853175,1.9858000000000002,112950
6.648,1.717,5.26846928156746,1.9875200000000004,113000
6.648,1.717,5.283284995853176,1.9812000000000005,113050
6.643,1.717,5.284501662519842,1.9897800000000003,113100
6.633,1.717,5.292294995853175,1.9867200000000005,113150
6.585,1.717,5.288510948234128,1.9791400000000003,113200
6.513,1.717,5.29198117045635,2.0134400000000006,113250
6.44,1.702,5.302671563475096,2.01314,113300
6.343,1.68,5.304295849189381,2.0167,113350
6.265,1.658,5.305481563475095,1.99498,113400
6.195,1.625,5.317469667650476,1.99518,113450
6.141,1.599,5.795746004535829,1.99402,113500
6.117,1.59,5.7977525960145275,1.9933,113550
6.094,1.58,5.792900854720995,1.98048,113600
6.07,1.574,5.797525854720995,1.9755400000000003,113650
6.047,1.559,5.796405854720994,1.9629600000000003,113700
6.033,1.549,5.796985854720994,1.9484000000000006,113750
6.03,1.548,5.796405854720994,1.9678400000000003,113800
6.03,1.548,5.796985854720994,1.9712200000000004,113850
6.03,1.548,5.796405854720994,1.9735200000000004,113900
6.03,1.548,5.804375854720994,1.9846800000000002,113950
6.03,1.548,5.796405854720994,1.9856200000000002,114000
6.03,1.548,5.804943346317633,1.9934000000000003,114050
6.045,1.548,5.804439060603347,2.00988,114100
6.146,1.588,5.858571497867575,2.0253799999999997,114150
6.312,1.695,5.853982212153291,2.03744,114200
6.419,1.769,5.8550664978675755,2.0389,114250
6.459,1.789,5.852506497867576,2.04152,114300
6.503,1.796,5.839105604031637,2.01536,114350
6.557,1.809,5.828001455291522,2.0130600000000003,114400
6.596,1.823,5.798146590426657,1.9918400000000003,114450
6.613,1.831,5.7962809746631105,1.9782200000000003,114500
6.616,1.837,5.7847247048218415,1.956080000000001,114550
6.623,1.84,5.785304704821841,1.9601000000000004,114600
6.631,1.84,5.7631898022244386,1.9564800000000004,114650
6.642,1.84,5.763769802224439,1.9447400000000004,114700
6.657,1.84,5.769303172519156,1.9437000000000006,114750
6.673,1.84,5.769883172519156,1.9421800000000005,114800
6.693,1.84,5.769303172519156,1.9391200000000006,114850
6.704,1.84,5.769883172519156,1.9469400000000008,114900
6.72,1.84,5.750308172519157,1.9937800000000008,114950
7.171,1.569,5.750888172519157,1.5103799999999996,115000
8.677,0.859,5.750308172519157,1.5239599999999995,115050
9.5,0.5,5.750888172519157,1.5366399999999998,115100
8.667,1.287,5.750308172519157,1.5373799999999997,115150
7.432,3.312,5.750888172519157,1.5504199999999997,115200
6.456,4.508,5.7529407618048705,1.5457266666666662,115250
5.978,4.679,5.772515761804871,1.5306599999999995,115300
6.826,4.486,5.799630721154465,1.54622,115350
8.25,4.142,5.800210721154465,1.5471799999999996,115400
9.149,4.074,5.820018305008336,1.5366799999999996,115450
9.23,4.14,5.819261162151194,1.4755399999999996,115500
8.903,4.199,5.841477326760247,1.2517600000000002,115550
8.947,3.857,5.847370054032974,1.18394,115600
9.328,3.0,5.888415380666954,1.1604200000000002,115650
9.5,2.101,5.920673481335516,1.1828400000000001,115700
9.5,2.34,5.887157316726462,1.1801400000000002,115750
9.5,3.135,5.887157316726462,1.1592200000000004,115800
9.5,3.313,5.890736888155035,1.1428400000000003,115850
9.5,3.186,5.881512974213555,1.1498200000000003,115900
9.5,3.145,5.906056728103363,1.1477400000000002,115950
9.5,3.136,5.903899895805227,1.1537400000000002,116000
9.5,3.13,5.8867849364556335,1.11758,116050
9.5,3.087,5.870058409931119,1.11362,116100
9.5,3.049,5.981114801389013,1.1192600000000001,116150
9.5,2.964,5.957976944246155,1.1352200000000001,116200
9.5,2.875,5.963837372817584,1.1557799999999998,116250
9.5,2.851,5.964417372817584,1.1491799999999999,116300
9.5,2.851,5.963837372817584,1.1509399999999999,116350
9.5,2.831,5.963837372817584,1.16658,116400
9.5,2.763,5.963477372817584,1.25794,116450
9.5,2.682,5.962897372817585,1.39272,116500
9.5,2.585,5.963477372817584,1.4271399999999996,116550
9.5,2.47,5.962897372817585,1.5220799999999997,116600
9.5,2.354,5.963477372817584,1.5231000000000001,116650
9.5,2.264,5.962897372817585,1.5223600000000002,116700
9.5,2.178,5.978166372817584,1.5278399999999996,116750
9.5,2.032,5.860088851260913,1.5136799999999997,116800
9.5,1.882,5.860668851260913,1.4863799999999998,116850
9.5,1.789,5.860808851260913,1.4954399999999999,116900
9.5,1.759,5.861388851260913,1.4854799999999997,116950
9.5,1.756,5.860808851260913,1.4857199999999997,117000
9.5,1.756,5.815246340902702,1.4908999999999997,117050
9.5,1.756,5.811886340902702,1.49814,117100
9.5,1.756,5.812466340902701,1.4981799999999998,117150
9.5,1.756,5.798338621669938,1.49156,117200
9.5,1.756,5.77826764593772,1.5074799999999997,117250
9.5,1.756,5.775487645937719,1.4880799999999998,117300
9.5,1.756,5.77826764593772,1.5028599999999996,117350
9.5,1.751,5.7764587570488315,1.5168000000000001,117400
9.5,1.747,5.76454975704883,1.51422,117450
9.5,1.747,5.76454975704883,1.5023799999999996,117500
9.5,1.737,5.761395312604386,1.5127999999999997,117550
9.5,1.621,5.78506975704883,1.52178,117600
9.5,1.421,5.80181027195398,1.5273999999999999,117650
9.5,1.174,5.799604716398424,1.5197200000000002,117700
9.5,0.977,5.8138688927033835,1.5133266666666665,117750
9.5,0.912,5.814243337147828,1.4969266666666667,117800
9.5,0.908,5.814243337147828,1.4951666666666663,117850
9.5,0.873,5.811663337147828,1.4067200000000002,117900
9.5,0.816,5.814243337147828,1.3685666666666665,117950
9.5,0.748,5.811288892703383,1.25864,118000
9.5,0.682,5.814243337147828,1.2287866666666667,118050
9.5,0.613,5.8138688927033835,1.2218200000000001,118100
9.5,0.555,5.811663337147828,1.2158,118150
9.5,0.515,5.814243337147828,1.18838,118200
9.5,0.5,5.814243337147828,1.1904599999999999,118250
9.5,0.5,5.811288892703383,1.21404,118300
9.5,0.5,5.8138688927033835,1.2181600000000001,118350
9.5,0.5,5.811663337147828,1.21652,118400
9.5,0.5,5.822395382602374,1.2031066666666665,118450
9.5,0.5,5.819815382602374,1.106476666666667,118500
9.5,0.5,5.822395382602374,1.1005100000000003,118550
9.5,0.5,5.819815382602374,1.1008700000000002,118600
9.5,0.5,5.819815382602374,1.0932100000000005,118650
9.5,0.5,5.819815382602374,1.0877166666666669,118700
9.5,0.5,5.822395382602374,1.078316666666667,118750
9.5,0.5,5.834170382602374,1.09023,118800
9.5,0.5,5.8337959381579285,1.0924566666666669,118850
9.5,0.5,5.833595382602374,1.0919700000000003,118900
9.5,0.5,5.8312159381579285,1.0737700000000003,118950
9.5,0.5,5.818123217993319,1.073676666666667,119000
9.5,0.5,5.803013258643725,1.07221,119050
9.5,0.5,5.7978873856278526,1.070856666666667,119100
9.5,0.5,5.791605818791528,0.9873700000000001,119150
9.5,0.5,5.81897497077283,1.0066100000000002,119200
9.5,0.5,5.82037997077283,0.9938966666666669,119250
9.5,0.5,5.791356468824627,0.9904942857142859,119300
9.5,0.5,5.792675754538911,0.9800809523809524,119350
9.5,0.5,5.792675754538911,0.9854942857142858,119400
9.5,0.5,5.793250754538913,0.9777409523809524,119450
9.5,0.5,5.856155021836867,0.9887409523809526,119500
9.5,0.5,5.856022294564139,0.9899809523809524,119550
9.5,0.5,5.85659729456414,0.9870142857142858,119600
9.5,0.5,5.85540229456414,0.9869062857142857,119650
9.5,0.5,5.894092147082019,0.9944742857142858,119700
9.5,0.5,5.887185653655199,0.9996142857142858,119750
9.5,0.5,5.954627264759058,1.0101100000000003,119800
9.5,0.5,5.954807264759058,1.046116666666667,119850
9.5,0.5,5.9688984076162,1.0476566666666671,119900
9.5,0.5,6.025405015755823,1.032276666666667,119950
9.5,0.5,5.948362392419088,1.0324500000000003,120000
9.5,0.5,5.951877392419087,1.0400220000000004,120050
9.5,0.5,5.951582947974644,1.0387953333333337,120100
9.5,0.5,5.9410497420922885,1.0430753333333338,120150
9.5,0.5,5.925432578415082,1.0352420000000007,120200
9.5,0.5,5.922056602682862,1.0224820000000003,120250
9.5,0.5,5.938417894687562,1.0263753333333339,120300
9.5,0.5,5.94119789468756,1.0226153333333337,120350
9.5,0.5,5.953726894687561,1.0246153333333337,120400
9.5,0.5,5.153388880347546,1.0215620000000003,120450
9.5,0.5,5.160794702039263,1.0270020000000004,120500
9.5,0.5,5.161203018278579,1.0493753333333335,120550
9.5,0.5,5.15710301827858,1.0534753333333338,120600
9.5,0.5,5.127608018278579,1.0509553333333337,120650
9.5,0.5,5.130590967773528,1.0518153333333335,120700
9.5,0.5,5.132086967773529,1.0487153333333337,120750
9.5,0.5,5.126367491583053,1.0433153333333336,120800
9.5,0.5,5.128692523329084,1.0178153333333335,120850
9.5,0.5,5.128218634440195,0.9993460000000002,120900
9.5,0.5,5.120898634440194,0.999354,120950
9.5,0.5,7.081487028860027,0.990626,121000
9.5,0.5,7.0782150288600265,0.986706,121050
9.5,0.5,7.077740743145742,0.980985,121100
9.5,0.5,7.080855886002886,0.979266,121150
9.5,0.5,7.087395886002886,0.973206,121200
9.5,0.5,7.0877561240981235,1.0109653333333335,121250
9.5,0.5,7.106121298701298,1.0179053333333334,121300
9.5,0.5,7.099659632034632,1.0119453333333335,121350
9.5,0.5,7.103632965367965,1.0118853333333335,121400
9.5,0.5,7.090294632034631,1.0130253333333337,121450
9.5,0.5,7.055978080310492,1.0056800000000004,121500
9.5,0.5,7.062336413643826,1.0004,121550
9.5,0.501,7.068598080310493,1.0092800000000002,121600
9.5,0.503,7.074729508881921,0.9942800000000003,121650
9.5,0.505,7.069051175548589,0.9920200000000002,121700
9.5,0.506,7.074962842215254,0.9892400000000002,121750
9.5,0.507,7.0832628422152535,0.9754199999999998,121800
9.5,0.508,7.087129508881921,0.9749199999999999,121850
9.5,0.516,7.099808556500968,0.9727719999999997,121900
9.5,0.535,7.097117842215254,0.9812799999999998,121950
9.5,0.573,7.1097237945962055,1.00898,122000
9.5,0.644,7.105022127929541,0.99212,122050
9.5,0.749,7.114630461262874,0.9958600000000001,122100
9.5,0.863,7.114261175548589,0.9781200000000001,122150
9.5,0.916,7.114185461262874,0.9641520000000001,122200
9.5,0.926,7.107910461262874,0.9623519999999999,122250
9.5,0.932,7.108670461262874,0.96608,122300
9.5,0.937,7.115456889834302,0.9644042857142857,122350
9.5,0.938,7.118161889834301,0.9642242857142856,122400
9.5,0.939,7.1093218898343045,0.9716242857142856,122450
9.5,0.939,7.109864508881923,0.9678442857142856,122500
9.5,0.939,7.10997617554859,0.9737642857142856,122550
9.5,0.939,7.106160353037768,0.9718962857142857,122600
9.5,0.939,7.108006067323482,0.9724042857142858,122650
9.5,0.939,7.107420353037766,0.9764762857142857,122700
9.5,0.939,7.1085244006568145,0.9892287301587303,122750
9.5,0.938,7.115272019704434,0.9937687301587301,122800
9.5,0.938,7.108472733990148,0.9997642857142859,122850
9.5,0.938,7.106917733990147,0.9968242857142857,122900
9.5,0.937,7.108286067323482,0.9976842857142857,122950
9.5,0.937,7.113507733990149,0.9957553968253968,123000
9.5,0.937,7.110448448275863,0.998015396825397,123050
9.5,0.937,7.103400114942527,1.001855396825397,123100
9.5,0.937,7.1030784482758635,0.9991153968253971,123150
9.5,0.937,7.09788211494253,0.9607640000000001,123200
9.5,0.937,7.096748781609196,0.9663242857142857,123250
9.5,0.937,7.089864892720308,0.9627742857142859,123300
9.5,0.937,7.0875048927203075,0.9640542857142858,123350
9.5,0.937,7.087148226053642,0.9830742857142859,123400
9.5,0.937,7.086242892720308,0.9982342857142857,123450
9.5,0.937,7.078953781609197,1.0085542857142857,123500
9.5,0.937,7.083908226053641,1.0092100000000002,123550
9.5,0.937,7.084303464148877,1.0191211111111114,123600
9.5,0.937,7.085196797482212,1.0138611111111113,123650
9.5,0.937,7.08073334920635,0.9940371111111114,123700
9.5,0.937,7.0800333492063485,0.9926771111111115,123750
9.5,0.937,7.080893349206349,0.9925860000000003,123800
9.5,0.937,7.082528015873015,0.9889171111111115,123850
9.5,0.937,7.081308015873015,0.9906444444444448,123900
9.5,0.937,5.076849700449885,1.62705,123950
9.5,0.937,5.099209276762463,1.6197711111111113,124000
9.5,0.937,5.055651656705353,1.6143560000000001,124050
9.5,0.937,5.0836564944558384,1.9019999999999997,124100
9.5,0.937,5.059417291159135,2.32142,124150
9.5,0.937,5.1310452948221394,2.3115799999999997,124200
9.5,0.937,5.10751549628734,2.2947399999999996,124250
9.5,0.937,5.126898628155472,2.72636,124300
9.5,0.937,5.107150111671957,3.01068,124350
9.5,0.937,5.1353867990956426,3.00798,124400
9.5,0.937,5.1094136672275114,3.0792,124450
9.5,0.937,5.133123243540089,3.0648600000000004,124500
9.5,0.937,5.104516183100528,3.0604,124550
9.5,0.937,5.129227870524215,3.0663400000000003,124600
9.5,0.937,5.100647849767194,3.05804,124650
9.5,0.937,5.126620981635326,3.0623,124700
9.5,0.937,5.102498071989415,3.05786,124750
9.5,0.937,5.128471203857548,3.0567600000000006,124800
9.5,0.937,5.121181366250711,3.05648,124850
9.5,0.937,5.136693191189661,3.05242,124900
9.5,0.937,5.136693191189661,3.05664,124950
9.5,0.937,5.136693191189661,3.05664,125000
9.5,0.937,5.1390434134118825,3.0342399999999996,125050
9.5,0.937,5.162527679378638,3.0320799999999997,125100
9.5,0.937,5.141076302300771,3.0385199999999997,125150
9.5,0.937,5.161181807583766,3.0385199999999997,125200
9.5,0.937,5.72327400993364,3.0428799999999994,125250
9.5,0.937,5.162729526882012,3.0430599999999997,125300
9.5,0.937,5.142678238326734,3.0380000000000003,125350
9.5,0.937,5.159461352696549,3.03556,125400
9.5,0.938,5.140453069635775,3.0410399999999993,125450
9.5,0.938,5.1585844296196255,3.0358599999999996,125500
9.5,0.938,5.137459514080221,3.02886,125550
9.5,0.938,5.210567191524385,3.04112,125600
9.5,0.939,5.212689242806436,3.043455,125650
9.5,0.945,5.2117747983619935,3.0460999999999996,125700
9.5,0.957,5.209424576139771,3.048195,125750
9.5,0.964,5.209424576139771,3.046275,125800
9.5,0.966,5.203199960755155,3.038695,125850
9.5,0.966,5.203199960755155,3.0340200000000004,125900
9.5,0.966,5.082692217840983,3.0757916000000005,125950
9.5,0.966,5.082512217840983,3.0983316000000003,126000
9.5,0.966,5.082692217840983,3.0983316000000003,126050
9.5,0.966,5.082512217840983,3.1000516000000005,126100
9.5,0.966,5.075332217840983,3.1004916000000002,126150
9.5,0.966,5.075152217840983,3.1004916000000002,126200
9.5,0.963,5.076292217840983,3.1038116000000002,126250
9.5,0.95,5.076112217840983,3.1038116000000002,126300
9.5,0.905,5.076292217840983,3.1038116000000002,126350
9.5,0.821,5.076112217840983,3.1033716000000005,126400
9.5,0.72,5.072192217840983,3.2080316,126450
9.5,0.617,5.076112217840983,3.148851599999999,126500
9.5,0.531,5.074473217840983,3.1383115999999998,126550
9.5,0.5,5.073796747252748,3.1362315999999995,126600
9.5,0.5,5.069544247252747,3.1362315999999995,126650
9.5,0.5,5.075259247252748,3.1362315999999995,126700
9.5,0.5,5.079525191697192,3.1362315999999995,126750
9.5,0.5,5.081605191697192,3.1311515999999995,126800
9.5,0.5,5.079525191697192,3.1311515999999995,126850
9.5,0.5,5.081531858363859,3.121951599999999,126900
