valence,arousal,valence_pred,arousal_pred,time
3.319,4.763,3.438261790118917,4.721000000000003,82800
3.319,4.763,3.438771487088614,4.721000000000003,82850
3.319,4.763,3.438771487088614,4.721000000000003,82900
3.319,4.763,3.4383417901189173,4.721000000000003,82950
3.319,4.763,3.4387114870886135,4.721000000000003,83000
3.319,4.763,3.4385217901189176,4.721000000000003,83050
3.319,4.763,3.4385417901189173,4.721000000000003,83100
3.319,4.763,3.4386417901189175,4.721000000000003,83150
3.319,4.763,3.4384617901189176,4.721000000000003,83200
3.319,4.763,3.438461790118917,4.721000000000003,83250
3.319,4.763,3.490621790118917,4.721000000000003,83300
3.319,4.763,3.4905417901189173,4.721000000000003,83350
3.319,4.763,3.491904820421947,4.721000000000003,83400
3.319,4.763,3.4919848204219477,4.721000000000003,83450
3.319,4.763,3.491904820421948,4.721000000000003,83500
3.319,4.763,3.492384820421947,4.721000000000003,83550
3.319,4.763,3.492424820421947,4.721000000000003,83600
3.319,4.763,3.493401010898138,4.721000000000003,83650
3.319,4.763,3.494461009252025,4.721000000000003,83700
3.319,4.763,3.494461009252025,4.721000000000003,83750
3.319,4.763,3.5045413963488,4.721000000000003,83800
3.319,4.763,3.5044613963487996,4.721000000000003,83850
3.319,4.763,3.5045013963488,4.721000000000003,83900
3.319,4.763,3.5046013963487996,4.721000000000003,83950
3.319,4.763,3.5044813963487993,4.721000000000003,84000
3.319,4.763,3.5049010166019645,4.721000000000003,84050
3.319,4.763,3.4957758810579844,4.721000000000003,84100
3.319,4.763,3.4959358810579846,4.721000000000003,84150
3.319,4.763,3.4961958810579845,4.721000000000003,84200
3.319,4.763,3.4961958810579845,4.721000000000003,84250
3.319,4.763,3.497060381057985,4.721000000000003,84300
3.319,4.763,3.4968003810579846,4.721000000000003,84350
3.319,4.763,3.499600767436224,4.721000000000003,84400
3.319,4.763,3.499600767436224,4.721000000000003,84450
3.319,4.763,3.499280767436224,4.721000000000003,84500
3.319,4.763,3.499540767436224,4.721000000000003,84550
3.319,4.763,3.499540767436224,4.721000000000003,84600
3.319,4.763,3.499280767436224,4.726580000000003,84650
3.319,4.763,3.499540767436224,4.726580000000003,84700
3.319,4.763,3.499540767436224,4.726580000000003,84750
3.319,4.763,3.499600767436224,4.726580000000003,84800
3.319,4.763,3.499600767436224,4.726580000000003,84850
3.319,4.763,3.499600767436224,4.726580000000003,84900
3.319,4.763,3.499600767436224,4.726580000000003,84950
3.319,4.763,3.499100767436224,4.726580000000003,85000
3.319,4.763,3.499440767436224,4.726580000000003,85050
3.319,4.763,3.4993607674362237,4.726580000000003,85100
3.319,4.763,3.499100767436224,4.726580000000003,85150
3.319,4.763,3.4993607674362237,4.726580000000003,85200
3.319,4.763,3.4993607674362237,4.726580000000003,85250
3.319,4.763,3.447020767436224,4.726580000000003,85300
3.319,4.763,3.447280767436224,4.726580000000003,85350
3.319,4.763,3.447280767436224,4.726580000000003,85400
3.319,4.763,3.447380767436224,4.726580000000003,85450
3.319,4.763,3.447120767436224,4.726580000000003,85500
3.319,4.763,3.447380767436224,4.726580000000003,85550
3.319,4.763,3.447380767436224,4.726580000000003,85600
3.319,4.763,3.447120767436224,4.726580000000003,85650
3.319,4.764,3.4476607674362243,4.726580000000003,85700
3.319,4.765,3.4476607674362243,4.726580000000003,85750
3.319,4.765,3.447500767436224,4.726580000000003,85800
3.319,4.765,3.446920247955704,4.726580000000003,85850
3.319,4.765,3.447080247955704,4.726580000000003,85900
3.319,4.765,3.4468202479557037,4.726580000000003,85950
3.319,4.766,3.4472402479557043,4.726580000000003,86000
3.319,4.766,3.447080247955704,4.726580000000003,86050
3.319,4.767,3.4442248204219457,4.726580000000003,86100
3.319,4.767,3.444344820421946,4.726580000000003,86150
3.319,4.767,3.4442048204219464,4.726580000000003,86200
3.319,4.769,3.444484820421946,4.726580000000003,86250
3.319,4.771,3.4444648204219463,4.726580000000003,86300
3.319,4.771,3.4445648204219466,4.726580000000003,86350
3.319,4.771,3.4447248204219467,4.726580000000003,86400
3.319,4.771,3.4444648204219463,4.726580000000003,86450
3.319,4.771,3.4447248204219467,4.726580000000003,86500
3.319,4.771,3.4440848204219456,4.726580000000003,86550
3.319,4.771,3.4440848204219456,4.726580000000003,86600
3.319,4.771,3.4442648204219455,4.726580000000003,86650
3.319,4.771,3.444244820421946,4.726580000000003,86700
3.319,4.771,3.444344820421946,4.726580000000003,86750
3.319,4.771,3.4440648204219464,4.726580000000003,86800
3.319,4.771,3.4442248204219457,4.726580000000003,86850
3.319,4.771,3.444304820421946,4.726580000000003,86900
3.319,4.771,3.444004820421946,4.726580000000003,86950
3.319,4.771,3.444184820421946,4.726580000000003,87000
3.319,4.771,3.443944820421946,4.726580000000003,87050
3.319,4.771,3.5046200000000005,4.771220000000002,87100
3.319,4.771,3.5049800000000007,4.771220000000002,87150
3.319,4.771,3.5049800000000007,4.771220000000002,87200
3.319,4.771,3.5050600000000003,4.771220000000002,87250
3.319,4.771,3.505140000000001,4.771220000000002,87300
3.319,4.771,3.5051200000000007,4.771220000000002,87350
3.319,4.771,3.4969200000000007,4.765640000000002,87400
3.319,4.771,3.496940000000001,4.765640000000002,87450
3.319,4.771,3.497360000000001,4.765640000000002,87500
3.319,4.771,3.5471200000000005,4.765640000000002,87550
3.319,4.771,3.5470000000000006,4.765640000000002,87600
3.319,4.771,3.5440200000000006,4.765640000000002,87650
3.319,4.771,3.5443000000000007,4.765640000000002,87700
3.319,4.771,3.5466600000000006,4.765640000000002,87750
3.319,4.771,3.5470800000000002,4.765640000000002,87800
3.319,4.771,3.5417400000000003,4.765640000000002,87850
3.319,4.771,3.541680000000001,4.765640000000002,87900
3.319,4.771,3.544660000000001,4.765640000000002,87950
3.319,4.771,3.54468,4.765640000000002,88000
3.319,4.771,3.6377796202531654,4.793540000000003,88050
3.319,4.771,3.6387734825400675,4.793540000000003,88100
3.319,4.771,3.635813482540067,4.793540000000003,88150
3.319,4.771,3.635973482540068,4.793540000000003,88200
3.319,4.771,3.6369534825400676,4.793540000000003,88250
3.319,4.771,3.638953482540067,4.793540000000003,88300
3.319,4.771,3.6358334825400673,4.793540000000003,88350
3.319,4.771,3.6387939336678867,4.793540000000003,88400
3.319,4.771,3.668173933667887,4.799120000000003,88450
3.319,4.771,3.671413933667887,4.799120000000003,88500
3.319,4.771,3.671173933667887,4.799120000000003,88550
3.319,4.771,3.671033933667887,4.799120000000003,88600
3.319,4.771,3.671193933667887,4.799120000000003,88650
3.319,4.771,3.671033933667887,4.799120000000003,88700
3.319,4.771,3.731433933667887,4.804700000000002,88750
3.319,4.771,3.732393933667887,4.804700000000002,88800
3.319,4.771,3.7347334825400673,4.804700000000002,88850
3.319,4.771,3.731954002020587,4.804700000000002,88900
3.319,4.771,3.9323944531484063,4.810280000000002,88950
3.319,4.771,3.929314002020587,4.810280000000002,89000
3.319,4.771,4.093801257746107,4.866080000000002,89050
3.319,4.771,4.128886666666668,4.933040000000001,89100
3.319,4.771,4.160406666666669,4.9442,89150
3.319,4.771,4.160406666666669,4.9442,89200
3.319,4.771,4.160543333333336,4.9442,89250
3.319,4.771,4.160206666666668,4.9442,89300
3.319,4.771,4.153966666666669,4.944440000000001,89350
3.319,4.771,4.151806666666669,4.9442,89400
3.319,4.771,4.151286666666668,4.9442,89450
3.319,4.771,4.151286666666668,4.9497800000000005,89500
3.319,4.771,4.151286666666668,4.9497800000000005,89550
3.319,4.771,4.151286666666668,4.9497800000000005,89600
3.319,4.771,4.150326666666668,4.9497800000000005,89650
3.319,4.771,4.150526666666668,4.9497800000000005,89700
3.319,4.771,4.150506666666668,4.9497800000000005,89750
3.319,4.771,4.150526666666668,4.9497800000000005,89800
3.319,4.771,4.151486666666668,4.9497800000000005,89850
3.319,4.771,4.15033,4.95002,89900
3.319,4.771,4.15129,4.95002,89950
3.319,4.771,4.1513100000000005,4.9497800000000005,90000
3.319,4.771,4.15129,4.9497800000000005,90050
