valence,arousal,valence_pred,arousal_pred,time
5.099,9.114,4.937186531920077,9.097559999999998,88050
5.099,9.114,4.939196815144478,9.094499999999998,88100
5.099,9.114,4.9393050504385965,9.09624,88150
5.099,9.114,4.9306250504385964,9.096469999999998,88200
5.099,9.114,4.9443250504385965,9.09506,88250
5.099,9.114,4.941687788151383,9.09498,88300
5.099,9.114,4.9131770504385965,9.09006,88350
5.099,9.114,4.927556815144479,9.094069999999999,88400
5.099,9.114,4.9269363096978545,9.092799999999999,88450
5.099,9.114,4.924199191852737,9.091419999999998,88500
5.099,9.114,4.931820673334218,9.090319999999998,88550
5.099,9.114,4.915529132035604,9.093499999999999,88600
5.099,9.114,4.905723750257295,9.0947,88650
5.099,9.114,4.8927037502572945,9.096449999999997,88700
5.099,9.114,4.862689905139449,9.096359999999999,88750
5.099,9.114,4.865549905139448,9.098589999999998,88800
5.099,9.114,4.8894179051394495,9.097669999999995,88850
5.099,9.114,4.866329905139449,9.098209999999996,88900
5.099,9.114,4.86064990513945,9.098329999999997,88950
5.099,9.114,4.867845343735942,9.097499999999998,89000
5.099,9.114,4.857765343735942,9.106339999999998,89050
5.099,9.114,4.885233343735941,9.105839999999999,89100
5.099,9.114,4.859905343735941,9.107059999999999,89150
5.099,9.114,4.863325343735941,9.101919999999998,89200
5.099,9.114,4.87034534373594,9.105939999999999,89250
5.099,9.114,4.889467198897728,9.102459999999999,89300
5.099,9.114,4.878209707372304,9.100819999999997,89350
5.099,9.114,4.868737832372304,9.106409999999999,89400
5.099,9.114,4.871397832372304,9.106449999999997,89450
5.099,9.114,4.883019885301236,9.104889999999997,89500
5.099,9.114,4.891196086957632,9.10578,89550
5.099,9.114,4.890061214846693,9.106659999999998,89600
5.099,9.114,4.893891723321268,9.10578,89650
5.099,9.114,4.887473151892697,9.107739999999998,89700
5.099,9.114,4.890671723321268,9.102679999999998,89750
5.099,9.114,4.907661151892698,9.104849999999997,89800
5.099,9.114,4.8948117233212685,9.102839999999997,89850
5.099,9.114,4.89170716191776,9.102839999999997,89900
5.099,9.114,4.88778281271141,9.103219999999999,89950
5.099,9.114,4.910258875665407,9.099339999999996,90000
5.099,9.114,4.891281384139981,9.096959999999997,90050
5.099,9.114,4.8931828127114105,9.096679999999997,90100
5.099,9.114,4.8919257477763445,9.093419999999998,90150
5.099,9.114,4.888265747776345,9.093779999999997,90200
5.099,9.114,4.89080196801444,9.097689999999998,90250
5.099,9.114,4.905490030968434,9.098299999999998,90300
5.099,9.114,4.909116975846519,9.096639999999997,90350
5.099,9.114,4.905574040781585,9.100669999999997,90400
5.099,9.114,4.907472612210157,9.098859999999998,90450
5.099,9.114,4.914014040781584,9.099619999999998,90500
5.099,9.114,4.910034040781586,9.100089999999998,90550
5.099,9.114,4.905874040781585,9.102169999999997,90600
5.099,9.114,4.909112612210157,9.099739999999999,90650
5.099,9.114,4.927194040781585,9.099979999999999,90700
5.099,9.114,4.913268050806649,9.098859999999998,90750
5.099,9.114,4.907308050806648,9.098299999999998,90800
5.099,9.114,4.918444294192891,9.094879999999998,90850
5.099,9.114,4.898381384139982,9.094989999999997,90900
5.099,9.114,4.925887176347774,9.094899999999999,90950
5.099,9.114,4.9290072292578255,9.094949999999997,91000
5.099,9.114,4.930965747776344,9.094,91050
5.099,9.114,4.903637237317643,9.100159999999999,91100
5.099,9.114,4.905640370149722,9.101279999999997,91150
5.099,9.114,4.909453673721151,9.103069999999997,91200
5.099,9.114,4.900927881513359,9.102019999999998,91250
5.099,9.114,4.897289310084787,9.10278,91300
5.099,9.114,4.896389310084786,9.102239999999998,91350
5.099,9.114,4.900349310084787,9.101619999999999,91400
5.099,9.114,4.912469310084787,9.102789999999997,91450
5.099,9.114,4.916327881513358,9.10442,91500
5.099,9.114,4.900104748681279,9.10564,91550
5.099,9.114,4.893929310084788,9.105709999999998,91600
5.099,9.114,4.887413828584426,9.10404,91650
5.099,9.114,4.872038429236834,9.10062,91700
5.099,9.114,4.864278429236834,9.09986,91750
5.099,9.114,4.854155182483586,9.10074,91800
5.099,9.114,4.842615182483586,9.101619999999999,91850
5.099,9.114,4.853875182483586,9.099759999999998,91900
5.099,9.114,4.847295182483586,9.10568,91950
5.099,9.114,4.849406410553762,9.106009999999998,92000
5.099,9.114,4.864186410553762,9.1055,92050
5.099,9.114,4.884443333630685,9.1063,92100
5.099,9.114,4.8663433336306845,9.10319,92150
5.099,9.114,4.870323333630685,9.104099999999999,92200
5.099,9.114,4.872983333630685,9.103200000000001,92250
5.099,9.114,4.871023333630686,9.10172,92300
5.099,9.114,4.875898772227177,9.102079999999999,92350
5.099,9.114,4.875938772227176,9.10002,92400
5.099,9.114,4.879669280701753,9.100660000000001,92450
5.099,9.114,4.907608253708657,9.09868,92500
5.099,9.114,4.879782614035086,9.092139999999999,92550
5.099,9.114,4.87639210556051,9.0918,92600
5.099,9.114,4.878762614035086,9.09166,92650
5.099,9.114,4.870972105560511,9.09174,92700
5.099,9.114,4.8797521055605095,9.09356,92750
5.099,9.114,4.909906772227177,9.097620000000001,92800
5.099,9.114,4.883643333630685,9.09602,92850
5.099,9.114,4.882163333630685,9.097639999999998,92900
5.099,9.114,4.882543333630686,9.09432,92950
5.099,9.114,4.880123333630685,9.096179999999999,93000
5.099,9.114,4.884403333630686,9.09516,93050
5.099,9.114,4.891603333630686,9.093139999999998,93100
5.099,9.114,4.889953842105261,9.09574,93150
5.099,9.114,4.921355892035244,9.09658,93200
5.099,9.114,4.9110587372101575,9.093559999999998,93250
5.099,9.114,4.9091096573070105,9.09324,93300
5.099,9.114,4.90284893771141,9.09344,93350
5.099,9.114,4.899967509139981,9.094019999999999,93400
5.099,9.114,4.891187509139982,9.093839999999998,93450
5.099,9.114,4.915375509139982,9.088979999999998,93500
5.099,9.114,4.900228937711409,9.088719999999999,93550
5.099,9.114,4.890268937711411,9.091319999999998,93600
5.099,9.114,4.906895604378077,9.09248,93650
5.099,9.114,5.131632555555554,9.092879999999997,93700
5.099,9.114,5.130892555555555,9.091119999999998,93750
5.099,9.114,5.132385888888888,9.092679999999998,93800
5.099,9.114,5.1331706410256395,9.094339999999999,93850
5.099,9.114,5.1319506410256395,9.094319999999998,93900
5.099,9.114,5.13353064102564,9.092219999999998,93950
5.099,9.114,5.133005641025639,9.093479999999998,94000
5.099,9.114,5.133645641025639,9.093119999999997,94050
5.099,9.114,5.132852307692307,9.092839999999999,94100
5.099,9.114,5.131877307692307,9.091759999999997,94150
5.099,9.114,5.132572307692308,9.092099999999999,94200
5.099,9.114,5.130337307692306,9.092659999999999,94250
5.099,9.114,5.129077863247862,9.089739999999999,94300
5.099,9.114,5.129979196581196,9.086999999999996,94350
5.099,9.114,5.122777164835164,9.087619999999998,94400
5.099,9.114,5.101925606762662,9.087819999999997,94450
5.099,9.114,5.097754756977091,9.091899999999999,94500
5.099,9.114,5.1003483375318925,9.09254,94550
5.099,9.114,5.099351670865227,9.091439999999999,94600
5.099,9.114,5.099696432769988,9.090139999999998,94650
5.099,9.114,5.098576432769987,9.091059999999997,94700
5.099,9.114,5.101632956579511,9.091399999999998,94750
5.099,9.114,5.096799289912846,9.092979999999997,94800
5.099,9.114,5.102135956579511,9.092119999999998,94850
5.099,9.114,5.101900956579512,9.091379999999997,94900
5.099,9.114,5.098529939035654,9.090999999999998,94950
5.099,9.114,5.095658981588844,9.092079999999997,95000
5.099,9.114,5.095474695874558,9.091319999999998,95050
5.099,9.114,5.096064529207892,9.091939999999997,95100
5.099,9.114,5.097304465105328,9.086699999999997,95150
5.099,9.114,5.095527360741001,9.089759999999998,95200
5.099,9.114,5.095497798438661,9.088679999999998,95250
5.099,9.114,5.095874465105328,9.088979999999998,95300
5.099,9.114,5.096384465105327,9.090659999999996,95350
5.099,9.114,5.095743695874558,9.095799999999999,95400
5.099,9.114,5.093509695874558,9.095919999999998,95450
5.099,9.114,5.093623362541225,9.096759999999998,95500
5.099,9.114,5.092794195874557,9.090739999999998,95550
5.099,9.114,5.094470659838522,9.091859999999999,95600
5.099,9.114,5.096083387111249,9.091519999999997,95650
5.099,9.114,5.0963533871112485,9.09212,95700
5.099,9.114,5.096043387111249,9.092979999999997,95750
5.099,9.114,5.094430659838522,9.09404,95800
5.099,9.114,5.093640659838521,9.091459999999998,95850
5.099,9.114,5.094153993171855,9.091499999999998,95900
5.099,9.114,5.095080659838522,9.089979999999999,95950
5.099,9.114,5.095512882060744,9.09208,96000
5.099,9.114,5.097012882060744,9.092379999999999,96050
5.099,9.114,5.096150984624846,9.089139999999999,96100
5.099,9.114,5.096724382060744,9.09456,96150
5.099,9.114,5.097538416452278,9.091639999999998,96200
5.099,9.114,5.0889951307379935,9.095119999999998,96250
5.099,9.114,5.089265130737993,9.091179999999998,96300
5.099,9.114,5.089575130737993,9.093079999999999,96350
5.099,9.114,5.089575130737993,9.091179999999998,96400
5.099,9.114,5.0909267418491035,9.092139999999999,96450
5.099,9.114,5.091196741849104,9.09386,96500
5.099,9.114,5.091251741849104,9.092499999999998,96550
5.099,9.114,5.0909267418491035,9.0924,96600
5.099,9.114,5.0899400751824375,9.094499999999998,96650
5.099,9.114,5.090691027563389,9.092959999999998,96700
5.097,9.114,5.08862102756339,9.09088,96750
5.091,9.114,5.089441503753865,9.095379999999999,96800
5.083,9.114,5.088751272984635,9.091819999999998,96850
5.083,9.114,5.088519606317969,9.091459999999998,96900
5.083,9.114,5.093026272984634,9.094459999999998,96950
5.074,9.114,5.092416272984634,9.091199999999997,97000
5.049,9.114,5.091547106317968,9.092959999999998,97050
5.031,9.114,5.092741272984634,9.088679999999997,97100
5.011,9.119,5.090921503753865,9.0948,97150
5.0,9.132,5.090921503753865,9.093639999999999,97200
4.989,9.133,5.090411922557284,9.097059999999997,97250
4.981,9.136,5.090411922557284,9.092859999999998,97300
4.974,9.142,5.094836213337426,9.092439999999998,97350
4.966,9.152,5.096698897547952,9.093119999999997,97400
4.95,9.162,5.095261589855645,9.094099999999997,97450
4.922,9.188,5.095709921357476,9.092979999999997,97500
4.883,9.234,5.095305589855645,9.091599999999998,97550
4.856,9.271,5.115138074074074,9.086839999999997,97600
4.855,9.278,5.126021307904917,9.05614,97650
4.854,9.278,5.12280194893056,9.040639999999998,97700
4.851,9.278,5.102730759583926,9.042179999999998,97750
4.842,9.28,5.100263558150003,9.0382,97800
4.829,9.287,5.100635091085758,9.0398,97850
4.82,9.295,5.1003905753734,9.03802,97900
4.818,9.3,5.095670182029156,9.038939999999998,97950
4.817,9.302,5.0956961820291555,9.037759999999999,98000
4.814,9.309,5.096687114864976,9.0444,98050
4.814,9.309,5.096879614864977,9.0435,98100
4.812,9.313,5.097149614864976,9.042760000000001,98150
4.802,9.328,5.105517755890617,9.0388,98200
4.785,9.368,5.105981334928638,9.03792,98250
4.778,9.394,5.107848369695894,9.037139999999999,98300
4.775,9.394,5.10608689533692,9.035219999999999,98350
4.775,9.394,5.106388066665591,9.03698,98400
4.775,9.394,5.106807425639951,9.04042,98450
4.775,9.394,5.10713242563995,9.042959999999999,98500
4.775,9.394,5.106145758973283,9.040859999999999,98550
4.775,9.394,5.1080247333322575,9.03988,98600
4.775,9.394,5.106223258973284,9.04008,98650
4.775,9.394,5.107374733332258,9.040799999999999,98700
4.775,9.394,5.105853194870719,9.042440000000001,98750
4.775,9.394,5.11253717306307,9.040619999999999,98800
4.775,9.394,5.113087649253546,9.03966,98850
4.775,9.394,5.111208674894572,9.03966,98900
4.775,9.394,5.112312841561238,9.035159999999998,98950
4.775,9.394,5.114458403832301,9.03594,99000
4.775,9.394,5.114124572330469,9.03594,99050
4.775,9.394,5.114604286616184,9.03526,99100
4.775,9.394,5.11562736353926,9.031939999999999,99150
4.775,9.394,5.114735055846952,9.031939999999999,99200
4.775,9.394,5.114735055846952,9.030019999999999,99250
4.775,9.394,5.11552736353926,9.034579999999998,99300
4.775,9.394,5.11613736353926,9.033499999999998,99350
4.775,9.394,5.115245055846953,9.030719999999997,99400
4.775,9.394,5.115285055846953,9.034459999999997,99450
4.775,9.394,5.114371623011132,9.032719999999998,99500
4.775,9.394,5.114736623011132,9.033439999999999,99550
4.775,9.394,5.105786797836306,9.04,99600
4.775,9.394,5.103298879032888,9.039039999999998,99650
4.775,9.394,5.103648323477333,9.04,99700
4.775,9.394,5.104650490143999,9.038259999999998,99750
4.775,9.394,5.104835490143999,9.040019999999998,99800
4.775,9.394,5.104510490143998,9.04,99850
4.775,9.394,5.103641323477332,9.039039999999998,99900
4.775,9.394,5.104327156810665,9.039039999999998,99950
4.775,9.394,5.104778488312497,9.04074,100000
4.775,9.394,5.101687163394153,9.038039999999999,100050
4.775,9.394,5.090987152300036,9.031079999999998,100100
4.775,9.394,5.0908233726376695,9.037019999999998,100150
4.775,9.394,5.091440897721282,9.036059999999999,100200
4.775,9.394,5.091428590028974,9.036219999999998,100250
4.775,9.394,5.091757152300036,9.034619999999999,100300
4.775,9.394,5.09342287574326,9.031199999999998,100350
4.775,9.394,5.093365183435567,9.030459999999998,100400
4.775,9.394,5.093248955521324,9.029219999999999,100450
4.775,9.394,5.092440393250262,9.029899999999998,100500
4.775,9.394,5.092080393250262,9.029899999999998,100550
4.775,9.394,5.093572700942571,9.033999999999999,100600
4.775,9.394,5.091856391418761,9.03276,100650
4.775,9.394,5.088488955521325,9.03142,100700
4.775,9.394,5.087461519623889,9.03148,100750
4.775,9.394,5.088248955521325,9.0291,100800
4.775,9.394,5.088248955521325,9.022120000000001,100850
4.775,9.394,5.088248955521325,9.02218,100900
4.775,9.394,5.087812765045134,9.02172,100950
4.775,9.394,5.087867124019494,9.020760000000001,101000
4.775,9.394,5.087708955521325,9.02224,101050
4.775,9.394,5.088659431711802,9.020040000000002,101100
4.775,9.394,5.0886994317118015,9.0279,101150
4.775,9.394,5.090150888993258,9.03054,101200
4.775,9.394,5.089374112436482,9.031099999999999,101250
4.775,9.394,5.089675943938314,9.03144,101300
4.775,9.394,5.088679753462124,9.031260000000001,101350
4.775,9.394,5.089135943938313,9.028880000000003,101400
4.775,9.394,5.087722862436482,9.0282,101450
4.775,9.394,5.087078027271647,9.032340000000003,101500
4.775,9.394,5.088530249493869,9.031260000000001,101550
4.775,9.394,5.109138854967851,9.026800000000003,101600
4.775,9.394,5.113375310799458,9.027420000000001,101650
4.775,9.394,5.112775310799458,9.026120000000002,101700
4.775,9.394,5.12031052819076,9.025720000000002,101750
4.775,9.394,5.119310528190761,9.024880000000001,101800
4.775,9.394,4.901934448641433,9.023640000000002,101850
4.775,9.394,4.916957263456248,9.024040000000003,101900
4.775,9.394,4.887467781974767,9.027620000000002,101950
4.775,9.394,4.9133120172688844,9.031380000000002,102000
4.775,9.394,4.899919054305922,9.101460000000001,102050
4.775,9.394,4.874768878867325,9.10392,102100
4.775,9.394,4.859947397385843,9.10822,102150
4.775,9.394,4.898699054305921,9.11174,102200
4.775,9.394,4.888168878867325,9.10822,102250
4.775,9.394,4.906362165417033,9.11174,102300
4.775,9.394,4.882651989978436,9.10822,102350
4.775,9.394,4.879500683935552,9.10822,102400
4.775,9.394,4.896994906157774,9.11188,102450
4.775,9.394,4.880544730719177,9.10798,102500
4.775,9.394,4.905376387639255,9.111080000000001,102550
4.775,9.394,4.882286212200659,9.10756,102600
4.778,9.394,4.874323162091727,9.10534,102650
4.79,9.394,4.901436387639254,9.11256,102700
4.818,9.394,4.876746212200659,9.10904,102750
4.876,9.392,4.892619054305921,9.11262,102800
4.953,9.382,4.871548878867325,9.1091,102850
4.981,9.368,4.8702088788673255,9.10688,102900
4.983,9.368,4.874867397385844,9.121120000000001,102950
4.989,9.368,4.868828878867326,9.171600000000003,103000
