valence,arousal,valence_pred,arousal_pred,time
7.102,5.064,5.5946014069264045,4.62206,106100
7.102,5.064,5.63982278623675,4.61594,106150
7.102,5.064,5.715082786236751,4.6201,106200
7.102,5.064,5.966443134641446,4.621219999999999,106250
7.102,5.064,6.07927997987954,4.618219999999999,106300
7.102,5.064,6.309359476980145,4.620659999999999,106350
7.101,5.064,6.549454229222582,4.62056,106400
7.101,5.064,6.543654229222583,4.62142,106450
7.101,5.064,6.542214229222583,4.6209,106500
7.101,5.064,6.5428275625559165,4.61954,106550
7.101,5.064,6.54289389588925,4.61738,106600
7.101,5.064,6.554827229222582,4.6189599999999995,106650
7.101,5.064,6.551573895889249,4.618879999999999,106700
7.101,5.064,6.549048080286415,4.62114,106750
7.101,5.064,6.548434746953081,4.620019999999999,106800
7.101,5.064,6.544687378532027,4.618399999999999,106850
7.101,5.064,6.535707378532027,4.630719999999999,106900
7.101,5.064,6.546410045198694,4.619319999999999,106950
7.101,5.064,6.560690045198695,4.631819999999999,107000
7.101,5.064,6.5545033785320275,4.631419999999999,107050
7.101,5.064,6.55150671186536,4.62986,107100
7.101,5.064,6.4702800451986935,4.62918,107150
7.101,5.064,6.559318550945819,4.62846,107200
7.101,5.064,6.573372668592878,4.631859999999999,107250
7.101,5.064,6.5679126685928795,4.631039999999998,107300
7.101,5.064,6.573187054557789,4.632339999999998,107350
7.101,5.064,6.543784911379349,4.632999999999998,107400
7.101,5.064,6.506173842419348,4.632199999999999,107450
7.101,5.064,6.507543842419348,4.635439999999999,107500
7.101,5.064,6.509493842419347,4.636239999999999,107550
7.101,5.064,6.502793842419348,4.646779999999999,107600
7.101,5.064,6.502193842419347,4.653579999999999,107650
7.101,5.064,6.497991175752682,4.652659999999999,107700
7.101,5.064,6.495464509086014,4.657528659793814,107750
7.101,5.064,6.49604117575268,4.657288659793813,107800
7.101,5.064,6.492231175752681,4.654068659793813,107850
7.101,5.064,6.498707842419346,4.658488659793813,107900
7.101,5.064,6.426397842419346,4.655548659793813,107950
7.101,5.064,5.879298666666666,4.656268659793813,108000
7.101,5.064,5.591979999999999,4.658268659793814,108050
7.101,5.064,5.597419999999999,4.657528659793814,108100
7.101,5.064,5.5866799999999985,4.666388659793814,108150
7.101,5.064,5.586214999999999,4.666168659793813,108200
7.101,5.064,5.620575,4.670008659793814,108250
7.101,5.064,5.607775,4.675588659793814,108300
7.101,5.064,5.606655000000001,4.678108659793814,108350
7.101,5.064,5.598014999999999,4.677688659793814,108400
7.101,5.064,5.587535,4.696908659793816,108450
7.101,5.064,5.594774999999999,4.710448659793815,108500
7.101,5.064,5.569414999999998,4.711208659793815,108550
7.101,5.064,5.5664549999999995,4.711028659793815,108600
7.101,5.064,5.506535,4.711768659793815,108650
7.101,5.064,5.505555,4.7173748184756015,108700
7.101,5.064,5.4655749999999985,4.735294818475602,108750
7.101,5.064,5.437880000000002,4.744314818475601,108800
7.101,5.064,5.34158,4.7684348184756,108850
7.101,5.064,5.32108,4.7684748184756005,108900
7.101,5.064,5.316280000000001,4.7708748184756,108950
7.101,5.064,5.328500000000002,4.7705748184756,109000
7.101,5.064,5.325940000000002,4.773714818475599,109050
7.101,5.064,5.31648,4.7728548184756,109100
7.101,5.064,5.322080000000001,4.7733348184755995,109150
7.101,5.064,5.311379999999999,4.776259693920439,109200
7.101,5.064,5.320319999999999,4.781462817460594,109250
7.101,5.064,5.33848,4.780282817460593,109300
7.101,5.064,5.34296,4.789506261905038,109350
7.101,5.064,5.34708,4.794904558327525,109400
7.101,5.064,5.34248,4.8001062619050385,109450
7.101,5.064,5.34534,4.799066261905039,109500
7.101,5.064,5.3441,4.8002262619050375,109550
7.101,5.062,5.3406,4.807916785070465,109600
7.101,5.06,5.334660000000001,4.809678488647978,109650
7.101,5.059,5.241365454545456,4.811138488647979,109700
7.101,5.059,5.237845454545456,4.813398488647978,109750
7.101,5.059,5.341885454545454,4.8170567850704655,109800
7.101,5.058,5.337065454545455,4.818478488647978,109850
7.101,5.058,5.337125454545455,4.819178488647978,109900
7.101,5.058,5.332825454545456,4.818618488647978,109950
7.101,5.058,5.332485454545455,4.8194984886479775,110000
7.101,5.058,5.338985454545456,4.8161184886479775,110050
7.101,5.058,5.3179454545454545,4.847258566869778,110100
7.101,5.058,5.216509454545456,4.875197555670658,110150
7.101,5.057,5.218034,4.8760558520931445,110200
7.101,5.056,5.221064,4.877817555670657,110250
7.101,5.056,5.223643999999999,4.876297555670658,110300
7.101,5.056,5.272154,4.876017555670658,110350
7.101,5.056,5.3690240000000005,4.9049599629319065,110400
7.101,5.056,5.402364000000001,4.921542747761078,110450
7.101,5.056,5.432524000000001,4.923262747761077,110500
7.101,5.055,5.430184000000001,4.923262747761077,110550
7.101,5.052,5.496164000000001,4.923982747761078,110600
7.101,5.049,5.492304000000002,4.923592505001995,110650
7.101,5.049,5.486764000000001,4.923572505001996,110700
7.101,5.049,5.489944000000001,4.926432505001995,110750
7.101,5.049,5.486264000000001,4.926212505001995,110800
7.101,5.049,5.491264000000001,4.932432505001995,110850
7.101,5.049,5.488184000000001,4.932712505001995,110900
7.101,5.049,5.490264000000001,4.9331525050019955,110950
7.101,5.049,5.4905240000000015,4.927852505001995,111000
7.101,5.049,5.487204,4.929712505001994,111050
7.101,5.049,5.491004000000001,4.929392505001994,111100
7.101,5.049,5.487444,4.929712505001994,111150
7.101,5.049,5.487944,4.929932505001995,111200
7.101,5.049,5.488844000000001,4.9297325050019944,111250
7.101,5.049,5.483844,4.9296123922805775,111300
7.101,5.049,5.4783040000000005,4.928372505001995,111350
7.101,5.049,5.478484,4.928372505001995,111400
7.101,5.049,5.489164000000001,4.929522747761077,111450
7.101,5.049,5.4796640000000005,4.925738259354392,111500
7.101,5.049,5.487644,4.926598259354392,111550
7.101,5.049,5.492024000000002,4.926378259354393,111600
7.101,5.049,5.485864,4.926378259354393,111650
7.101,5.049,5.491124000000001,4.925858259354393,111700
7.101,5.049,5.427384000000001,4.935488032478302,111750
7.101,5.049,5.440004,4.9667613704425095,111800
7.101,5.049,5.428604000000002,4.97116812515949,111850
7.101,5.049,5.502344000000001,4.97116812515949,111900
7.101,5.049,5.4242040000000005,4.97116812515949,111950
7.101,5.049,5.4947040000000005,4.977341470418882,112000
7.101,5.049,5.420444000000001,4.9894853183219565,112050
7.101,5.049,5.492864000000001,4.990197796410931,112100
7.101,5.049,5.431274000000001,4.992937796410931,112150
7.101,5.049,5.495164000000001,5.005165823070297,112200
7.101,5.049,5.428154000000001,5.008107249095252,112250
7.101,5.049,5.425604000000002,5.008107249095252,112300
7.101,5.049,5.407264000000001,5.008107249095252,112350
7.101,5.049,5.469724000000001,5.008107249095252,112400
7.101,5.049,5.469704,5.008107249095252,112450
7.101,5.049,5.467484000000001,5.008107249095252,112500
7.101,5.049,5.458424,5.008107249095252,112550
7.101,5.049,5.463964000000001,5.008227249095253,112600
7.101,5.049,5.458884,5.008107249095252,112650
7.101,5.049,5.457704000000001,5.008107249095252,112700
7.101,5.049,5.463784,5.008107249095252,112750
7.101,5.049,5.458984,5.008107249095252,112800
7.101,5.049,5.5476040000000015,5.008107249095252,112850
7.101,5.049,5.5476040000000015,5.008107249095252,112900
7.101,5.049,5.457800000000001,5.008227249095253,112950
7.101,5.049,5.4557400000000005,5.008227249095253,113000
7.101,5.049,5.458780000000002,5.008227249095253,113050
7.101,5.049,5.46088,5.008087249095252,113100
7.101,5.049,5.456280000000001,5.008227249095253,113150
7.101,5.049,5.543104000000002,5.007947249095253,113200
7.101,5.049,5.546624000000001,5.008127249095253,113250
7.101,5.049,5.548024000000002,5.008227249095253,113300
7.101,5.049,5.457600000000001,5.007078589301438,113350
7.101,5.049,5.487340000000001,5.006125244042046,113400
7.101,5.049,5.529820000000002,5.0061852440420465,113450
7.101,5.049,5.529820000000002,5.006125244042046,113500
7.101,5.049,5.532040000000002,5.0061852440420465,113550
7.101,5.049,5.532040000000002,5.006205244042047,113600
7.101,5.049,5.531060000000001,5.0061852440420465,113650
7.101,5.049,5.473160000000002,5.021333700897968,113700
7.101,5.049,5.484597333333336,5.05914,113750
7.101,5.049,5.483477333333334,5.05712,113800
7.101,5.049,5.481997333333335,5.05546,113850
7.101,5.049,5.5170573333333355,5.07528,113900
7.101,5.049,5.511737333333334,5.07234,113950
7.101,5.049,5.562997333333335,5.07422,114000
7.101,5.049,5.562997333333335,5.08024,114050
7.101,5.049,5.5724973333333345,5.0790999999999995,114100
7.101,5.048,5.571717333333334,5.0971,114150
7.101,5.048,5.571717333333334,5.0783,114200
7.101,5.048,5.568157333333334,5.072579999999999,114250
7.101,5.048,5.572697333333334,5.074299999999999,114300
7.101,5.048,5.571717333333334,5.0873,114350
7.101,5.048,5.568937333333334,5.0642,114400
7.101,5.048,5.569137333333334,5.07254,114450
7.101,5.048,5.594237333333334,5.07264,114500
7.101,5.048,5.594437333333334,5.07376,114550
7.101,5.048,5.594437333333334,5.06878,114600
7.101,5.048,5.5970173333333335,5.07136,114650
7.101,5.048,5.596817333333335,5.09488,114700
7.101,5.048,5.596037333333333,5.07852,114750
7.101,5.048,5.598777333333334,5.07776,114800
7.101,5.048,5.597537333333333,5.07382,114850
7.101,5.048,5.598217333333334,5.082199999999999,114900
7.101,5.048,5.597437333333334,5.07452,114950
7.101,5.048,5.595637333333335,5.08252,115000
7.101,5.048,5.5948573333333345,5.079219999999999,115050
7.101,5.048,5.597437333333334,5.07634,115100
7.101,5.048,5.583417333333334,5.07802,115150
7.101,5.048,5.582237333333335,5.0803,115200
7.101,5.048,5.584757333333334,5.10252,115250
7.101,5.048,5.581977333333335,5.0781,115300
7.101,5.048,5.582177333333334,5.07204,115350
7.101,5.047,5.586517333333335,5.07758,115400
7.101,5.047,5.565937333333335,5.08212,115450
7.101,5.047,5.565937333333335,5.10204,115500
7.101,5.047,5.556137333333334,5.1654399999999985,115550
7.101,5.047,5.556817333333333,5.17008,115600
7.101,5.047,5.565097333333333,5.165299999999999,115650
7.101,5.047,5.562157333333333,5.165239999999999,115700
7.101,5.047,5.564117333333334,5.1588199999999995,115750
7.101,5.047,5.5533573333333335,5.167599999999998,115800
7.101,5.045,5.551397333333333,5.193979999999999,115850
7.187,4.999,5.554749333333334,5.199139999999999,115900
7.532,4.887,5.579249333333333,5.196319999999998,115950
8.148,4.815,5.694120000000001,5.2002,116000
8.607,4.741,5.6931400000000005,5.16346,116050
8.677,4.642,5.691999999999999,5.158519999999998,116100
8.686,4.636,5.692200000000001,5.1326399999999985,116150
8.699,4.636,5.70374,5.134699999999999,116200
8.699,4.636,5.74364,5.1397,116250
8.702,4.643,5.89288,5.14006,116300
8.722,4.694,6.016463333333333,5.151059999999998,116350
8.754,4.792,8.195969999999999,5.2373199999999995,116400
8.784,4.861,8.20347,5.25214,116450
8.816,4.892,8.19155,5.27134,116500
8.834,4.912,8.195139999999999,5.2755399999999995,116550
8.835,4.915,8.190883333333332,5.273639999999999,116600
8.835,4.917,8.174163999999998,5.27578,116650
8.838,4.918,8.166643999999998,5.272779999999999,116700
8.846,4.919,8.144989999999996,5.2718799999999995,116750
8.85,4.922,8.086147333333333,5.2730999999999995,116800
8.85,4.922,8.097643999999997,5.303700000000001,116850
8.853,4.923,8.108463999999998,5.281780000000001,116900
8.862,4.924,8.100643999999997,5.281619999999999,116950
8.869,4.927,8.115543999999998,5.273619999999999,117000
8.869,4.931,8.117259999999998,5.271999999999999,117050
8.869,4.931,8.129879999999996,5.25022,117100
8.869,4.931,7.961259707602339,5.249499999999999,117150
8.869,4.935,7.967059707602338,5.2481599999999995,117200
8.869,4.939,7.959399707602338,5.246719999999998,117250
8.869,4.939,7.958565263157893,5.253539999999998,117300
8.869,4.939,7.949245263157892,5.249239999999999,117350
8.869,4.939,7.9729052631578945,5.273919999999999,117400
8.869,4.939,7.9630292631578925,5.247259999999998,117450
8.869,4.939,7.956049263157893,5.25632,117500
8.869,4.939,7.9561292631578935,5.249419999999999,117550
8.869,4.939,7.953369263157892,5.2496199999999975,117600
8.861,4.939,7.958511929824559,5.2546599999999986,117650
8.843,4.94,7.915109263157893,5.249139999999999,117700
8.82,4.95,7.930645263157892,5.246119999999999,117750
8.785,4.969,7.933125263157893,5.243379999999998,117800
8.748,4.979,7.913145263157892,5.251599999999999,117850
8.723,4.987,7.906555263157892,5.250959999999997,117900
8.701,4.999,7.920775263157892,5.2534399999999986,117950
8.681,5.003,7.9044752631578925,5.254299999999998,118000
8.669,5.008,7.932095263157891,5.2534399999999986,118050
8.664,5.01,7.9077152631578915,5.254199999999998,118100
8.654,5.013,7.934235263157892,5.252979999999999,118150
8.645,5.014,7.896935263157892,5.255299999999998,118200
8.638,5.014,7.922195263157892,5.256379999999999,118250
8.632,5.015,7.9268552631578935,5.2573599999999985,118300
8.626,5.017,7.898555263157894,5.25906,118350
8.615,5.017,7.868455263157894,5.260560000000001,118400
8.606,5.017,7.739015263157894,5.256479999999999,118450
8.596,5.02,7.618195263157893,5.257580000000001,118500
8.586,5.023,7.1076685964912265,5.2602199999999995,118550
8.578,5.026,7.102988596491227,5.26068,118600
8.566,5.027,7.054879263157893,5.2552400000000015,118650
8.55,5.029,7.047779263157894,5.250619999999999,118700
8.532,5.032,7.051879263157893,5.25174,118750
8.514,5.035,7.067703013157893,5.265779999999999,118800
8.495,5.039,7.081576346491225,5.261279999999999,118850
8.479,5.039,7.084452596491226,5.2618399999999985,118900
8.465,5.039,7.076652596491226,5.235239999999999,118950
8.45,5.039,7.081772596491225,5.231859999999998,119000
8.431,5.039,6.985632596491226,5.235,119050
8.416,5.039,6.993792596491227,5.235219999999999,119100
8.403,5.039,6.993792596491227,5.234679999999998,119150
8.384,5.039,6.995072596491226,5.235699999999998,119200
8.366,5.039,7.064382596491227,5.234439999999999,119250
8.353,5.039,7.127142596491228,5.234599999999998,119300
8.339,5.039,7.139142596491228,5.22492,119350
8.324,5.039,7.141782596491228,5.241700000000001,119400
8.303,5.039,6.902084000000002,5.260660000000001,119450
8.278,5.039,5.49048,5.24102,119500
8.253,5.039,5.45066,5.226560000000001,119550
8.238,5.039,5.454260000000001,5.17426,119600
8.224,5.039,5.458340000000001,5.159200000000001,119650
8.216,5.039,5.4515600000000015,5.15928,119700
8.215,5.039,5.506560000000002,5.14116,119750
8.215,5.039,5.50576,5.13616,119800
8.215,5.039,5.509100000000001,5.1386,119850
8.215,5.039,5.50874,5.138960000000001,119900
8.215,5.039,5.513880000000001,5.1542200000000005,119950
8.215,5.039,5.515160000000001,5.15582,120000
8.215,5.039,5.559939999999999,5.1525,120050
8.215,5.039,5.551120000000001,5.1516399999999996,120100
8.215,5.039,5.566320000000001,5.1539600000000005,120150
8.215,5.039,5.5657,5.1498,120200
8.215,5.039,5.5642000000000005,5.150280000000001,120250
8.215,5.039,5.563579999999999,5.151880000000001,120300
8.215,5.039,5.5657,5.155880000000001,120350
8.215,5.039,5.56368,5.155240000000001,120400
8.215,5.039,5.549360000000002,5.142360000000001,120450
8.215,5.039,5.635750000000001,5.09686,120500
8.215,5.039,5.631470000000002,5.101820000000001,120550
8.213,5.039,5.636550000000002,5.1009,120600
8.21,5.039,5.638050000000001,5.10104,120650
8.208,5.039,5.632960000000001,5.091660000000001,120700
8.208,5.039,5.932879428571428,5.091660000000001,120750
8.208,5.039,5.909924428571428,5.095740000000001,120800
8.208,5.039,5.905384428571429,5.10486,120850
8.208,5.039,5.910584428571428,5.105520000000001,120900
8.208,5.039,5.905654428571429,5.077560000000001,120950
8.208,5.039,5.906304428571428,5.077560000000001,121000
8.208,5.039,5.9174880285714275,5.077800000000001,121050
8.208,5.039,5.918348028571428,5.077780000000001,121100
8.208,5.039,6.6552680285714265,5.0781600000000005,121150
8.208,5.039,6.646308028571427,5.0781600000000005,121200
8.208,5.039,6.6571680285714265,5.07842,121250
8.208,5.039,6.599918028571427,5.078400000000001,121300
8.208,5.039,6.610718028571427,5.078360000000001,121350
8.208,5.039,6.612738028571427,5.07878,121400
8.208,5.039,6.642058028571427,5.07964,121450
8.208,5.039,6.682538028571426,5.0792600000000006,121500
8.208,5.039,7.385406778571429,5.076859999999999,121550
8.208,5.039,7.45968177857143,5.07708,121600
8.208,5.039,7.466561778571429,5.0568,121650
8.208,5.039,7.479456428571428,5.057460000000001,121700
8.208,5.039,7.4827764285714276,5.0574,121750
8.208,5.039,7.442306134453782,5.0576,121800
8.208,5.039,7.4258661344537815,5.05722,121850
8.208,5.039,7.448091134453781,5.0575600000000005,121900
8.208,5.039,7.453286134453781,5.057480000000001,121950
8.208,5.039,7.456099999999999,5.05722,122000
8.208,5.039,7.456784999999999,5.0578,122050
8.208,5.039,7.463684999999998,5.0571600000000005,122100
8.208,5.039,7.462679999999999,5.05814,122150
8.206,5.039,7.45834,5.05614,122200
8.202,5.039,7.45956,5.05614,122250
8.196,5.039,7.4897800000000005,5.05678,122300
8.187,5.039,7.486585,5.05618,122350
8.181,5.039,7.487380000000001,5.05724,122400
8.171,5.039,7.482520000000001,5.05678,122450
8.158,5.039,7.465386134453783,5.056419999999999,122500
8.155,5.039,7.432351134453781,5.05728,122550
8.152,5.039,7.430946134453782,5.04858,122600
8.143,5.039,7.430824467787112,5.046119999999999,122650
8.131,5.039,7.428786134453779,5.05712,122700
8.116,5.039,7.430406134453779,5.05708,122750
8.099,5.039,7.42184613445378,5.0569,122800
8.085,5.037,7.419964467787113,5.05638,122850
8.051,5.029,7.4066794677871135,5.05632,122900
7.996,5.02,7.381151134453779,5.058440000000001,122950
7.939,5.008,7.32818613445378,5.0781600000000005,123000
7.89,4.999,7.206451134453781,5.077940000000001,123050
7.857,4.995,6.775141372549017,5.07862,123100
7.83,4.991,6.706561372549017,5.0785,123150
7.803,4.991,6.716156372549017,5.079359999999999,123200
7.774,4.991,6.688766134453779,5.0806000000000004,123250
7.751,4.991,6.683279467787114,5.07934,123300
7.73,4.991,6.713858064278342,5.08048,123350
7.715,4.991,6.906743064278341,5.0811,123400
7.701,4.991,7.172725222551722,5.0811,123450
7.693,4.991,7.122251413027913,5.08178,123500
7.685,4.991,7.019850216472696,5.0806000000000004,123550
7.671,4.991,7.007868216472696,5.07328,123600
7.66,4.991,7.209831793980295,5.0813999999999995,123650
7.651,4.991,7.228578222551723,5.081199999999999,123700
7.642,4.991,7.250421064278341,5.08116,123750
7.63,4.991,7.250394397611675,5.08142,123800
7.621,4.991,7.247374397611675,5.0803199999999995,123850
7.612,4.991,7.245814397611675,5.080799999999999,123900
7.602,4.991,7.254021064278341,5.0853399999999995,123950
7.587,4.991,7.22674885839599,5.068420000000001,124000
7.568,4.991,7.237173858395988,5.068320000000001,124050
7.557,4.991,7.236733858395988,5.068060000000002,124100
7.55,4.991,7.236707191729322,5.067840000000001,124150
7.543,4.991,7.235733858395988,5.068620000000001,124200
7.539,4.991,7.236173858395987,5.056980000000001,124250
7.535,4.991,7.245133858395989,5.062440000000001,124300
7.532,4.991,7.255320525062655,5.061080000000001,124350
7.529,4.991,7.254520525062653,5.057060000000001,124400
7.527,4.991,7.254520525062653,5.057060000000001,124450
7.524,4.991,7.236500525062654,5.0986400000000005,124500
7.52,4.991,7.233675525062654,5.049340000000002,124550
7.52,4.991,7.2335355250626545,5.056420000000001,124600
7.52,4.991,7.218855525062654,5.079980000000001,124650
7.519,4.991,7.230055525062654,5.080420000000001,124700
7.518,4.991,7.230055525062654,5.021586666666667,124750
7.518,4.991,7.230055525062654,5.020826666666667,124800
7.518,4.991,7.228915525062654,5.01986,124850
7.518,4.991,7.230055525062654,5.020826666666667,124900
7.518,4.991,7.231535525062653,5.020160000000001,124950
7.518,4.991,7.230055525062654,5.0199,125000
7.518,4.991,7.230055525062654,5.01942,125050
7.518,4.991,7.228775525062655,5.02132,125100
7.518,4.991,7.232795525062654,5.059540000000001,125150
7.518,4.991,7.232235525062654,5.02206,125200
7.518,4.991,7.233235525062655,5.058160000000001,125250
7.518,4.991,7.233235525062655,5.0223466666666665,125300
7.518,4.991,7.233235525062655,5.05698,125350
7.518,4.991,7.212515525062655,5.036646666666667,125400
7.518,4.991,7.226755525062653,5.01452,125450
7.518,4.991,7.226755525062653,5.01478,125500
7.518,4.991,7.227375525062654,5.011,125550
7.518,4.991,7.216535525062653,5.011,125600
7.518,4.991,7.209015525062654,5.012760000000001,125650
7.518,4.991,7.051953999145355,5.014726666666667,125700
7.518,4.991,7.042553999145355,5.011420000000001,125750
7.518,4.991,7.046447332478688,5.013306666666668,125800
7.518,4.991,7.046447332478688,5.010470000000001,125850
7.518,4.991,7.046587332478689,5.010470000000001,125900
7.518,4.991,7.045700665812022,5.092930000000001,125950
7.518,4.991,8.318499695238094,4.69698,126000
7.518,4.991,8.386041599999999,4.696340000000001,126050
7.518,4.991,8.3974616,4.697220000000001,126100
7.518,4.991,8.3929216,4.69686,126150
7.518,4.991,8.392181599999999,4.69542,126200
7.518,4.991,8.393361599999999,4.780921126760564,126250
7.518,4.991,8.404941599999999,4.78382779342723,126300
7.518,4.991,8.3930616,4.789181126760564,126350
7.518,4.991,8.394901599999999,4.789141126760565,126400
7.518,4.991,8.390921599999999,4.788861126760564,126450
7.518,4.991,8.398761599999998,4.789861126760564,126500
7.518,4.991,8.3974016,4.792261126760564,126550
7.518,4.991,8.420301599999998,4.7906011267605635,126600
7.518,4.991,8.439601599999998,4.789981126760563,126650
7.514,4.991,8.4341616,4.793321126760564,126700
7.51,4.991,8.4366016,4.7935,126750
7.509,4.991,8.4340216,4.79364,126800
7.507,4.991,8.435801599999998,4.79418,126850
7.504,4.991,8.435801599999998,4.7936000000000005,126900
7.502,4.991,8.4321416,4.7941400000000005,126950
