valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.000009871131351,5.0,86350
5.0,5.0,5.000009871131351,5.005199999999999,86400
5.0,5.0,5.000009871131351,5.02608,86450
5.0,5.0,5.000009871131351,5.031360000000001,86500
5.0,5.0,4.98866,5.0392,86550
5.0,5.0,4.988180000000001,5.04222,86600
5.0,5.0,4.988180000000001,5.04534,86650
5.0,5.0,4.988180000000001,5.04544,86700
5.0,5.0,4.98812,5.04382,86750
5.0,5.0,4.988180000000001,5.03456,86800
5.0,5.0,4.98812,5.029900000000001,86850
5.0,5.0,4.98794,5.026840000000001,86900
5.0,5.0,4.9878800000000005,5.029400000000001,86950
5.0,5.0,4.9880005034965045,5.0281,87000
5.0,5.0,4.985800503496503,5.0281,87050
5.0,5.0,4.985860503496504,5.02884,87100
5.0,5.0,4.985860503496504,5.0228,87150
5.0,5.0,4.9880005034965045,5.023560000000001,87200
5.0,5.0,4.987600503496504,5.0228,87250
5.0,5.0,4.987600503496504,5.0228,87300
5.0,5.0,4.987660503496504,5.0228,87350
5.0,5.0,4.9876000000000005,5.0228,87400
5.0,5.0,4.987600503496504,5.0228,87450
5.0,5.0,4.987600503496504,5.0228,87500
5.0,5.0,4.987600503496504,5.0228,87550
5.0,5.0,4.987500000000001,5.0228,87600
5.0,5.0,4.987540503496504,5.0228,87650
5.0,5.0,4.98674,5.0228,87700
5.0,5.0,4.986740503496503,5.0228,87750
5.0,5.0,4.986800000000001,5.023560000000001,87800
5.0,5.0,4.9862205034965035,5.0228,87850
5.0,5.0,4.9868,5.0240800000000005,87900
5.0,5.0,4.986800503496504,5.024840000000001,87950
5.0,5.0,4.9865,5.0240800000000005,88000
5.0,5.0,4.986340503496503,5.024840000000001,88050
5.0,5.0,4.986280503496504,5.0240800000000005,88100
5.0,5.0,4.986460503496504,5.0240800000000005,88150
5.0,5.0,4.986460503496504,5.024840000000001,88200
5.0,5.0,4.9866405034965045,5.0240800000000005,88250
5.0,5.0,4.9866405034965045,5.00898,88300
5.0,5.0,4.9866405034965045,5.00898,88350
5.0,5.0,4.9866405034965045,5.00898,88400
5.0,5.0,4.986820503496504,5.00898,88450
5.0,5.0,4.986820503496504,5.00898,88500
5.0,5.0,4.986820503496504,5.00898,88550
5.0,5.0,4.986820503496504,5.00898,88600
5.0,5.0,4.986820503496504,5.00898,88650
5.0,5.0,4.986820503496504,5.00898,88700
5.0,5.0,4.986820503496504,5.00898,88750
5.0,5.0,4.986820503496504,5.00898,88800
5.0,5.0,4.986820503496504,5.009740000000001,88850
5.0,5.0,4.986640503496504,5.00898,88900
5.0,5.0,4.986640503496504,5.00898,88950
5.0,5.0,4.986640503496504,5.00898,89000
5.0,5.0,4.986640503496504,5.00898,89050
5.0,5.0,4.986640503496504,5.00898,89100
5.0,5.0,4.98682,5.00898,89150
5.0,5.0,4.986460000000001,5.00898,89200
5.0,5.0,4.986460000000001,5.00898,89250
5.0,5.0,4.9866399999999995,5.00898,89300
5.0,5.0,4.9866399999999995,5.00898,89350
5.0,5.0,4.9866399999999995,5.00898,89400
5.0,5.0,4.9866399999999995,5.00898,89450
5.0,5.0,4.9875,5.00898,89500
5.0,5.0,4.9875,5.00892,89550
5.0,5.0,4.9875,5.00892,89600
5.0,5.0,4.9875,5.00892,89650
5.0,5.0,4.988040000000001,5.00892,89700
5.0,5.0,5.000706174266951,5.00892,89750
5.0,5.0,5.000706174266951,5.00892,89800
5.0,5.0,5.000069871131352,5.00892,89850
5.0,5.0,5.000069871131352,5.00892,89900
5.0,5.0,5.000069871131352,5.00892,89950
5.0,5.0,5.000249871131351,5.0062299999999995,90000
5.0,5.0,5.000249871131351,5.0062299999999995,90050
5.0,5.0,5.000249871131351,5.0062299999999995,90100
5.0,5.0,5.000249871131351,5.0062299999999995,90150
5.0,5.0,5.000249871131351,5.0062299999999995,90200
5.0,5.0,5.000249871131351,5.0062299999999995,90250
5.0,5.0,5.000249871131351,5.006139999999999,90300
5.0,5.0,5.000069871131352,5.00568,90350
5.0,5.0,5.000069871131352,5.00568,90400
5.0,5.0,5.000069871131352,5.00568,90450
5.0,5.0,5.000069871131352,5.00568,90500
5.0,5.0,5.000069871131352,5.00568,90550
5.0,5.0,5.000069871131352,5.00568,90600
5.0,5.0,5.000069871131352,5.00568,90650
5.0,5.0,5.000069871131352,5.00568,90700
5.0,5.0,5.000069871131352,5.0062299999999995,90750
5.0,5.0,5.000069871131352,5.006139999999999,90800
5.0,5.0,5.000249871131351,5.006139999999999,90850
5.0,5.0,5.000249871131351,5.0062299999999995,90900
5.0,5.0,5.000443958149897,5.006139999999999,90950
5.0,5.0,5.000646174266951,5.0062299999999995,91000
5.0,5.0,5.000706174266951,5.0062299999999995,91050
5.0,5.0,5.000706174266951,5.0062299999999995,91100
5.0,5.0,5.000706174266951,5.0062299999999995,91150
5.0,5.0,5.000426174266951,5.0046,91200
5.0,5.0,5.00010617426695,5.00784,91250
5.0,5.0,5.00012617426695,5.03848,91300
5.0,5.0,4.9999961742669505,5.2012189726867355,91350
5.0,5.0,5.00011617426695,5.202338972686736,91400
5.0,5.0,5.00011617426695,5.202758972686736,91450
5.0,5.0,5.00011617426695,5.202458972686735,91500
5.0,5.0,5.000596174266951,5.201318972686736,91550
5.0,5.0,5.00462617426695,5.201318972686736,91600
5.0,5.0,5.00462617426695,5.204181472686736,91650
5.0,5.0,4.998300000000001,5.2054189726867355,91700
5.0,5.0,4.99848,5.204458972686735,91750
5.0,5.0,4.998740000000001,5.203958972686736,91800
5.0,5.0,4.998880000000001,5.204198972686736,91850
5.0,5.0,4.998880000000001,5.2024389726867355,91900
5.0,5.0,4.99866,5.204118972686736,91950
5.0,5.0,4.998500000000001,5.2013814726867365,92000
5.0,5.0,4.99772,5.193158972686735,92050
5.0,5.0,5.001760000000001,5.193541472686736,92100
5.0,5.0,5.0018,5.1911989726867365,92150
5.0,5.0,5.001900000000001,5.182278972686736,92200
5.0,5.0,5.001900000000001,5.176518972686735,92250
5.0,5.0,5.006760000000001,5.176258972686735,92300
5.0,5.0,5.006799999999999,5.173578972686736,92350
5.0,5.0,5.006979999999999,5.174583972686735,92400
5.0,5.0,5.001299686725265,5.177303972686735,92450
5.0,5.0,5.007245364478448,5.177383972686735,92500
5.0,5.0,5.007245364478448,5.177643972686735,92550
5.0,5.0,5.0080342149248755,5.177363972686735,92600
5.0,5.0,5.007634214924876,5.175483972686735,92650
5.0,5.0,5.006759999999999,5.174143972686735,92700
5.0,5.0,5.0065800000000005,5.1734948817776445,92750
5.0,5.0,5.0065800000000005,5.175034881777645,92800
5.0,5.0,5.0065800000000005,5.173009881777644,92850
5.0,5.0,5.0065800000000005,5.172169881777644,92900
5.0,5.0,5.0065800000000005,5.170249881777644,92950
5.0,5.0,5.006799999999999,5.170329881777644,93000
5.0,5.0,5.006799999999999,5.170629881777644,93050
5.0,5.0,5.006799999999999,5.158469881777644,93100
5.0,5.0,5.006799999999999,5.1586698817776435,93150
5.0,5.0,5.002939999999999,5.158869881777644,93200
5.0,5.0,5.006799999999999,5.159129881777644,93250
5.0,5.0,5.002759999999999,5.160638972686733,93300
5.0,5.0,5.006799999999999,5.164301472686734,93350
5.0,5.0,5.002759999999999,5.171281472686734,93400
5.0,5.0,5.00254,5.171181472686734,93450
5.0,5.0,5.00254,5.172141472686734,93500
5.0,5.0,5.00254,5.175041472686734,93550
5.0,5.0,5.00254,5.173661472686734,93600
5.0,5.0,5.00262,5.173321472686735,93650
5.0,5.0,5.00262,5.173097028242289,93700
5.0,5.0,5.00262,5.1706370282422895,93750
5.0,5.0,5.000200000000001,5.171857028242289,93800
5.0,5.0,4.994480000000002,5.170117028242289,93850
5.0,5.0,4.984000000000001,5.176217028242288,93900
5.0,5.0,4.97666,5.156274528242289,93950
5.0,5.0,4.973020000000001,5.157456346424108,94000
5.0,5.0,4.97166,5.1470721797574415,94050
5.0,5.0,4.9712200000000015,5.146552179757441,94100
5.0,5.0,4.971640000000001,5.14793217975744,94150
5.0,5.0,4.974840000000002,5.1492321797574405,94200
5.0,5.0,4.97602,5.148592735312997,94250
5.0,5.0,4.976220000000001,5.149232735312996,94300
5.0,5.0,4.976360000000001,5.149232735312996,94350
5.0,5.0,4.976820000000001,5.148972735312997,94400
5.0,5.0,4.97642,5.148632735312997,94450
5.0,5.0,4.981820000000002,5.14862924813351,94500
5.0,5.0,4.981680000000002,5.151697248133509,94550
5.0,5.0,4.981680000000002,5.151197248133509,94600
5.0,5.0,4.980900000000002,5.161181414800176,94650
5.0,5.0,4.981100000000001,5.159201414800177,94700
5.0,5.0,4.982940000000002,5.161381762626263,94750
5.0,5.0,4.984180000000002,5.1507417626262635,94800
5.0,5.0,4.978980000000002,5.1502017626262635,94850
5.0,5.0,4.9777281158645295,5.149441762626264,94900
5.0,5.0,4.978308115864529,5.138577595959597,94950
5.0,5.0,4.97790811586453,5.13717724813351,95000
5.0,5.0,4.978088115864529,5.13717724813351,95050
5.0,5.0,4.977848115864529,5.13181724813351,95100
5.0,5.0,4.9793681158645295,5.12593724813351,95150
5.0,5.0,4.97902811586453,5.12593724813351,95200
5.0,5.0,4.9793681158645295,5.12593724813351,95250
5.0,5.0,4.97797922697564,5.12955724813351,95300
5.0,5.0,4.97919922697564,5.127517248133509,95350
5.0,5.0,4.9782592269756405,5.126877248133509,95400
5.0,5.0,4.97837922697564,5.12621724813351,95450
5.0,5.0,4.978953073129488,5.126863143655899,95500
5.0,5.0,4.978673073129488,5.126183143655897,95550
5.0,5.0,4.978753073129487,5.126703143655898,95600
5.0,5.0,4.978273073129487,5.126202992140747,95650
5.0,5.0,4.9844830731294865,5.125942992140747,95700
5.0,5.0,4.985616406462821,5.126202992140747,95750
5.0,5.0,4.989356406462821,5.125922992140747,95800
5.0,5.0,4.988962560308974,5.126602992140746,95850
5.0,5.0,4.989622560308973,5.125362992140747,95900
5.0,5.0,4.989342560308973,5.1255349921407465,95950
5.0,5.0,4.99624077777778,5.124854992140747,96000
5.0,5.0,4.996760777777779,5.1255549921407475,96050
5.0,5.0,5.00115777777778,5.124969096618359,96100
5.0,5.0,5.00071777777778,5.12564909661836,96150
5.0,5.0,5.00095777777778,5.124922923778851,96200
5.0,5.0,5.00171777777778,5.124662923778852,96250
5.0,5.0,5.00255777777778,5.124662923778852,96300
5.0,5.0,5.00259777777778,5.124662923778852,96350
5.0,5.0,5.00205777777778,5.125882923778853,96400
5.0,5.0,5.0033311111111125,5.126922923778852,96450
5.0,5.0,5.003071111111114,5.128222923778853,96500
5.0,5.0,5.0045711111111135,5.130902923778852,96550
5.0,5.0,5.003431111111113,5.134841105597034,96600
5.0,5.0,5.0068800000000016,5.1515477722637,96650
5.0,5.0,5.077780000000001,5.1423277722637,96700
5.0,5.0,5.114239999999998,5.1421877722637,96750
5.0,5.0,5.115639999999998,5.1429677722637,96800
5.0,5.0,5.119039999999998,5.1427077722637,96850
5.0,5.0,5.1182333333333325,5.1422277722637,96900
5.0,5.0,5.119013333333332,5.1419277722637,96950
5.0,5.0,5.11954,5.1419277722637,97000
5.0,5.0,5.118813333333332,5.142647772263699,97050
5.0,5.0,5.120673333333332,5.142647772263699,97100
5.0,5.0,5.120559999999999,5.1440077722636985,97150
5.0,5.0,5.120759999999999,5.143367772263699,97200
5.0,5.0,5.120080000000001,5.141242923778851,97250
5.0,5.0,5.120999999999999,5.141242923778851,97300
5.0,5.0,5.120539999999998,5.140582923778852,97350
5.0,5.0,5.1188,5.140722923778852,97400
5.0,5.0,5.1169,5.140482923778852,97450
5.0,5.0,5.11772,5.140482923778852,97500
5.0,5.0,5.11942,5.141142923778851,97550
5.0,5.0,5.123499999999999,5.140482923778852,97600
5.0,5.0,5.124019999999999,5.141142923778851,97650
5.0,5.0,5.124519999999999,5.140482923778852,97700
5.0,5.0,5.1235133333333325,5.140482923778852,97750
5.0,5.0,5.12632,5.140482923778852,97800
5.0,5.0,5.124993333333332,5.140482923778852,97850
5.0,5.0,5.124179999999999,5.141162923778852,97900
5.0,5.0,5.127359999999999,5.140762923778852,97950
5.0,5.0,5.1280399999999995,5.140762923778852,98000
5.0,5.0,5.128639999999999,5.140762923778852,98050
5.0,5.0,5.128319999999999,5.140762923778852,98100
5.0,5.0,5.132019999999999,5.140762923778852,98150
5.0,5.0,5.131959999999999,5.140762923778852,98200
5.0,5.0,5.13352,5.141162923778852,98250
5.0,5.0,5.132859999999999,5.140502923778851,98300
5.0,5.0,5.132879999999999,5.140502923778851,98350
5.0,5.0,5.132599999999999,5.142042923778852,98400
5.0,5.0,5.135179999999998,5.141962923778851,98450
5.0,5.0,5.133399999999998,5.142602923778851,98500
5.0,5.0,5.12054,5.144926257112185,98550
5.0,5.0,5.08436,5.21316,98600
5.0,5.0,5.13624,5.139622923778852,98650
5.0,5.0,5.134033333333332,5.140562923778853,98700
5.0,5.0,5.134359999999999,5.139902923778852,98750
5.0,5.0,5.134799999999999,5.139902923778852,98800
5.0,5.0,5.136673333333332,5.141542923778852,98850
5.0,5.0,5.13812,5.143662923778852,98900
5.0,5.0,5.1372133333333325,5.143662923778852,98950
5.0,5.0,5.13824,5.143662923778852,99000
5.0,5.0,5.1369799999999985,5.144322923778852,99050
5.0,5.0,5.137499999999999,5.143662923778852,99100
5.0,5.0,5.138199999999999,5.144322923778852,99150
5.0,5.0,5.139159999999999,5.143462923778851,99200
5.0,5.0,5.138019999999999,5.143662923778852,99250
5.0,5.0,5.139719999999998,5.144322923778852,99300
5.0,5.0,5.140259999999999,5.143682923778852,99350
5.0,5.0,5.138539999999998,5.142182923778852,99400
5.0,5.0,5.139939999999999,5.141422923778851,99450
5.0,5.0,5.139199999999999,5.142082923778852,99500
5.0,5.0,5.140059999999998,5.141422923778851,99550
5.0,5.0,5.13944,5.140862923778851,99600
5.0,5.0,5.131099999999999,5.140822923778851,99650
5.0,5.0,5.133113333333333,5.140862923778851,99700
5.0,5.0,5.137479999999998,5.141522923778852,99750
5.0,5.0,5.140060000000001,5.141442923778851,99800
5.0,5.0,5.141959999999999,5.142082923778852,99850
5.0,5.0,5.136613333333332,5.141422923778851,99900
5.0,5.0,5.136973333333332,5.142082923778852,99950
5.0,5.0,5.14114,5.141442923778851,100000
5.0,5.0,5.143539999999999,5.069820000000002,100050
5.0,5.0,5.1434999999999995,5.070080000000002,100100
5.0,5.0,5.1434999999999995,5.069820000000002,100150
5.0,5.0,5.137319999999999,5.065080000000002,100200
5.0,5.0,5.133259999999999,5.064820000000002,100250
5.0,5.0,5.134499999999999,5.065080000000002,100300
5.0,5.0,5.13234,5.064820000000002,100350
5.0,5.0,5.132999999999998,5.065080000000002,100400
5.0,5.0,5.132439999999999,5.064820000000002,100450
5.0,5.0,5.127119999999999,5.065080000000002,100500
5.0,5.0,5.127140000000001,5.064820000000002,100550
5.0,5.0,5.126819999999999,5.065080000000002,100600
5.0,5.0,5.12674,5.065080000000002,100650
5.0,5.0,5.1324999999999985,5.064820000000002,100700
5.0,5.0,5.132579999999999,5.065080000000002,100750
5.0,5.0,5.132119999999999,5.064820000000002,100800
5.0,5.0,5.132759999999999,5.065080000000002,100850
5.0,5.0,5.13212,5.064820000000002,100900
5.0,5.0,5.1324999999999985,5.065080000000002,100950
5.0,5.0,5.13328,5.065180000000002,101000
5.0,5.0,5.133439999999999,5.065440000000002,101050
5.0,5.0,5.13336,5.065180000000002,101100
5.0,5.0,5.133799999999999,5.065440000000002,101150
5.0,5.0,5.1346799999999995,5.065180000000002,101200
5.0,5.0,5.133499999999999,5.065440000000002,101250
5.0,5.0,5.1336,5.065180000000002,101300
5.0,5.0,5.13798,5.065440000000002,101350
5.0,5.0,5.138219999999999,5.065180000000002,101400
5.0,5.0,5.12876,5.065800000000002,101450
5.0,5.0,5.124019999999999,5.057240000000002,101500
5.0,5.0,5.124659999999999,5.057500000000002,101550
5.0,5.0,5.13036,5.059500000000002,101600
5.0,5.0,5.128799999999999,5.059760000000002,101650
5.0,5.0,5.132960000000001,5.059760000000002,101700
5.0,5.0,5.137579999999999,5.059140000000002,101750
5.0,5.0,5.136279999999999,5.059760000000002,101800
5.0,5.0,5.13308,5.059140000000002,101850
5.0,5.0,5.1347000000000005,5.0575800000000015,101900
5.0,5.0,5.13288,5.055060000000001,101950
5.0,5.0,5.129699999999999,5.0438800000000015,102000
5.0,5.0,5.12302,5.00148,102050
5.0,5.0,5.127239999999998,5.00148,102100
5.0,5.0,5.130699999999998,5.00148,102150
5.0,5.0,5.131959999999998,5.00752,102200
5.0,5.0,5.133299999999999,5.00148,102250
5.0,5.0,5.134139999999999,5.00148,102300
5.0,5.0,5.134579999999999,5.00224,102350
5.0,5.0,5.135559999999998,5.00148,102400
5.0,5.0,5.135119999999998,5.00148,102450
5.0,5.0,5.136099999999999,5.00452,102500
5.0,5.0,5.1360199999999985,5.00148,102550
5.0,5.0,5.136099999999999,5.00148,102600
5.0,5.0,5.135979999999998,5.003760000000001,102650
5.0,5.0,5.128479999999999,5.00148,102700
5.0,5.0,5.124679999999999,5.00148,102750
5.0,5.0,5.1227599999999995,5.00148,102800
5.0,5.0,5.1196399999999995,5.00148,102850
5.0,5.0,5.1185599999999996,5.00148,102900
5.0,5.0,5.1181199999999984,5.00148,102950
5.0,5.0,5.1189399999999985,5.00148,103000
