valence,arousal,valence_pred,arousal_pred,time
4.243,5.196,4.262859999999999,5.27466,69200
4.243,5.196,4.262719999999999,5.273299999999999,69250
4.243,5.196,4.262719999999999,5.2739,69300
4.243,5.196,4.262879999999998,5.2736,69350
4.243,5.196,4.262979999999998,5.27372,69400
4.243,5.196,4.26368,5.274079999999999,69450
4.243,5.196,4.2638799999999994,5.278379999999999,69500
4.243,5.196,4.261419999999999,5.278119999999999,69550
4.243,5.196,4.2597999999999985,5.275519999999999,69600
4.243,5.196,4.259419999999999,5.2747399999999995,69650
4.243,5.196,4.2587199999999985,5.274819999999998,69700
4.243,5.196,4.2588599999999985,5.2745999999999995,69750
4.243,5.196,4.258679999999998,5.279239999999999,69800
4.243,5.196,4.258499999999999,5.280759999999999,69850
4.243,5.196,4.259059999999999,5.280479999999999,69900
4.243,5.196,4.258959999999999,5.280399999999998,69950
4.243,5.196,4.2589999999999995,5.279959999999999,70000
4.243,5.196,4.259179999999998,5.280879999999999,70050
4.243,5.196,4.259959999999998,5.2808199999999985,70100
4.243,5.196,4.259579999999998,5.280059999999999,70150
4.243,5.196,4.259039999999998,5.2799999999999985,70200
4.243,5.196,4.259999999999999,5.280059999999999,70250
4.243,5.196,4.259679999999999,5.279899999999999,70300
4.243,5.196,4.2596599999999984,5.279119999999998,70350
4.243,5.196,4.260059999999998,5.279339999999999,70400
4.243,5.196,4.2597999999999985,5.277299999999999,70450
4.243,5.196,4.259499999999998,5.279559999999999,70500
4.243,5.196,4.258999999999999,5.279439999999999,70550
4.243,5.196,4.259979999999999,5.281539999999999,70600
4.243,5.196,4.259759999999998,5.28034,70650
4.243,5.196,4.259479999999999,5.280399999999999,70700
4.243,5.196,4.259879999999999,5.280539999999999,70750
4.243,5.196,4.259499999999999,5.28064,70800
4.243,5.196,4.259579999999999,5.28102,70850
4.243,5.196,4.259899999999998,5.28156,70900
4.243,5.196,4.259219999999998,5.282019999999999,70950
4.243,5.196,4.260019999999998,5.281779999999999,71000
4.243,5.196,4.260319999999998,5.281599999999998,71050
4.243,5.196,4.260379999999998,5.280799999999999,71100
4.243,5.196,4.260779999999998,5.280799999999999,71150
4.243,5.196,4.260439999999998,5.276799999999998,71200
4.243,5.196,4.260279999999998,5.277079999999999,71250
4.243,5.196,4.2603399999999985,5.276979999999998,71300
4.243,5.196,4.260559999999998,5.278139999999999,71350
4.243,5.196,4.260579999999998,5.278099999999999,71400
4.243,5.196,4.259739999999998,5.277799999999998,71450
4.243,5.196,4.259739999999998,5.27678,71500
4.243,5.196,4.259819999999999,5.277379999999998,71550
4.243,5.196,4.2587199999999985,5.275959999999999,71600
4.243,5.196,4.2597999999999985,5.2771599999999985,71650
4.243,5.196,4.2591199999999985,5.277119999999999,71700
4.243,5.196,4.258559999999999,5.27612,71750
4.243,5.196,4.258439999999999,5.276999999999999,71800
4.243,5.196,4.258639999999999,5.27828,71850
4.243,5.196,4.258239999999999,5.27828,71900
4.243,5.196,4.258819999999999,5.28006,71950
4.243,5.196,4.2589999999999995,5.28266,72000
4.243,5.196,4.259099999999998,5.28248,72050
4.243,5.196,4.258659999999999,5.303019999999999,72100
4.243,5.196,4.258539999999999,5.303659999999999,72150
4.243,5.196,4.258779999999999,5.302579999999999,72200
4.243,5.196,4.258679999999999,5.302679999999999,72250
4.243,5.196,4.258899999999999,5.302539999999999,72300
4.243,5.196,4.258939999999999,5.302599999999999,72350
4.243,5.196,4.258839999999998,5.302739999999999,72400
4.243,5.196,4.258299999999998,5.302939999999999,72450
4.243,5.196,4.258139999999998,5.301079999999998,72500
4.243,5.196,4.258039999999999,5.300639999999999,72550
4.243,5.196,4.258059999999999,5.301359999999999,72600
4.243,5.196,4.258279999999999,5.299999999999999,72650
4.243,5.196,4.258539999999999,5.299079999999999,72700
4.243,5.196,4.25808,5.298919999999999,72750
4.243,5.196,4.258619999999999,5.297,72800
4.243,5.196,4.258459999999999,5.298579999999999,72850
4.243,5.196,4.258699999999999,5.29948,72900
4.243,5.196,4.258559999999999,5.306399999999999,72950
4.243,5.196,4.258599999999999,5.309719999999999,73000
4.243,5.196,4.257619999999998,5.3092,73050
4.243,5.196,4.257659999999999,5.309219999999999,73100
4.243,5.196,4.25686,5.3084799999999985,73150
4.243,5.196,4.257279999999998,5.308719999999998,73200
4.243,5.196,4.257139999999999,5.30772,73250
4.243,5.196,4.257459999999998,5.308579999999998,73300
4.243,5.196,4.256839999999999,5.308879999999999,73350
4.243,5.196,4.256159999999999,5.309779999999998,73400
4.243,5.196,4.255679999999999,5.309439999999999,73450
4.243,5.196,4.255419999999998,5.308639999999998,73500
4.243,5.196,4.255139999999998,5.3083399999999985,73550
4.243,5.196,4.255499999999999,5.309079999999998,73600
4.243,5.196,4.258459999999999,5.309519999999997,73650
4.243,5.196,4.257479999999998,5.308939999999998,73700
4.243,5.196,4.2568399999999995,5.308579999999998,73750
4.243,5.196,4.257959999999999,5.308859999999998,73800
4.243,5.196,4.257759999999998,5.3083399999999985,73850
4.243,5.196,4.2574,5.308539999999998,73900
4.243,5.196,4.255439999999998,5.311039999999998,73950
4.243,5.196,4.234219999999999,5.310499999999998,74000
4.243,5.196,4.19876,5.310959999999998,74050
4.243,5.196,4.18148,5.311559999999998,74100
4.243,5.196,4.1819999999999995,5.311559999999998,74150
4.243,5.196,4.18204,5.3114399999999975,74200
4.243,5.196,4.18106,5.3114399999999975,74250
4.243,5.196,4.18204,5.311559999999997,74300
4.243,5.196,4.1814800000000005,5.311699999999997,74350
4.243,5.196,4.1817,5.311879999999998,74400
4.243,5.196,4.18036,5.311959999999998,74450
4.243,5.196,4.17994,5.311479999999998,74500
4.243,5.196,4.180540000000001,5.311679999999999,74550
4.243,5.196,4.1799800000000005,5.311479999999998,74600
4.243,5.196,4.1805,5.311439999999999,74650
4.243,5.196,4.1800999999999995,5.3115999999999985,74700
4.243,5.196,4.18028,5.3115999999999985,74750
4.243,5.196,4.180065,5.310979999999998,74800
4.243,5.196,4.180345,5.310899999999998,74850
4.243,5.196,4.181145,5.310899999999998,74900
4.243,5.196,4.180625000000001,5.312339999999998,74950
4.243,5.196,4.181065,5.312339999999998,75000
4.243,5.196,4.181065,5.312339999999998,75050
