valence,arousal,valence_pred,arousal_pred,time
5.018,7.515,5.218759999999996,7.527228786666679,75850
5.018,7.515,5.218939999999996,7.529028786666679,75900
5.018,7.515,5.219499999999997,7.525288786666679,75950
5.018,7.515,5.219599999999996,7.526288786666679,76000
5.018,7.515,5.219679999999996,7.52664878666668,76050
5.018,7.515,5.219499999999996,7.56420878666668,76100
5.018,7.515,5.219419999999996,7.622435000000007,76150
5.018,7.515,5.219419999999996,7.630440000000006,76200
5.018,7.515,5.219399999999997,7.730039999999998,76250
5.018,7.515,5.219399999999996,7.735099999999997,76300
5.018,7.515,5.219799999999997,7.730079999999997,76350
5.018,7.515,5.220199999999997,7.713339999999996,76400
5.018,7.515,5.220099999999997,7.717039999999997,76450
5.018,7.515,5.220099999999997,7.719319999999997,76500
5.018,7.515,5.2200599999999975,7.752179999999997,76550
5.018,7.515,5.2200599999999975,7.784179999999997,76600
5.018,7.515,5.2200599999999975,7.796739999999997,76650
5.018,7.515,5.220159999999997,7.80488,76700
5.018,7.515,5.220259999999997,7.803759999999999,76750
5.018,7.515,5.219239999999997,7.805159999999998,76800
5.018,7.515,5.219279999999997,7.805599999999999,76850
5.018,7.515,5.219179999999998,7.805079999999999,76900
5.018,7.515,5.219179999999997,7.8065,76950
5.018,7.515,5.219099999999997,7.80828,77000
5.018,7.515,5.219019999999997,7.8407800000000005,77050
5.018,7.515,5.219019999999997,7.807519999999999,77100
5.018,7.515,5.219019999999997,7.807479999999999,77150
5.018,7.515,5.219099999999997,7.80242,77200
5.018,7.515,5.219099999999997,7.804679999999999,77250
5.018,7.515,5.219099999999997,7.79916,77300
5.018,7.515,5.218999999999998,7.80062,77350
5.018,7.515,5.218999999999998,7.8078199999999995,77400
5.018,7.515,5.218959999999997,7.81,77450
5.018,7.515,4.503494333333333,7.718779999999997,77500
5.018,7.515,4.506335,7.715859999999997,77550
5.018,7.515,4.51593,7.717599999999997,77600
5.018,7.515,4.510902,7.716759999999998,77650
5.018,7.515,4.501137714285715,7.713239999999998,77700
5.018,7.515,4.484779285714286,7.713719999999999,77750
5.018,7.515,4.490618571428571,7.713939999999999,77800
5.018,7.515,4.480292619047619,7.71988,77850
5.018,7.515,4.481649285714286,7.71984,77900
5.018,7.515,4.480970714285714,7.71984,77950
5.018,7.515,4.486290047619047,7.70948,78000
5.018,7.515,4.481924999999999,7.70432,78050
5.018,7.515,4.488204571428571,7.697860000000002,78100
5.018,7.515,4.494204333333333,7.68822,78150
5.018,7.515,4.496204333333333,7.655079999999998,78200
5.018,7.515,4.498358619047619,7.652459999999999,78250
5.018,7.515,4.4992410000000005,7.649179999999998,78300
5.018,7.515,4.4970456190476185,7.653339999999998,78350
5.018,7.515,4.485421619047619,7.651339999999998,78400
5.018,7.515,4.486955952380952,7.650819999999998,78450
5.018,7.515,4.493043285714286,7.643699999999999,78500
5.018,7.515,4.483164333333333,7.640999999999999,78550
5.018,7.515,4.462122666666666,7.640999999999999,78600
5.018,7.515,4.343037666666667,7.641519999999998,78650
5.018,7.515,4.332266555555555,7.646359999999999,78700
5.018,7.515,4.331219888888887,7.645539999999998,78750
5.018,7.515,4.329739888888888,7.646839999999998,78800
5.018,7.515,4.328399888888888,7.645799999999998,78850
5.018,7.515,4.329199888888888,7.647099999999998,78900
5.018,7.515,4.328419888888888,7.646559999999997,78950
5.018,7.515,4.331296555555555,7.646619999999998,79000
5.018,7.515,4.333412666666666,7.651939999999999,79050
5.018,7.517,4.328085999999998,7.650879999999997,79100
5.018,7.519,4.324772666666664,7.652579999999998,79150
5.018,7.519,4.331305999999999,7.657719999999997,79200
5.018,7.521,4.328642222222221,7.655739999999997,79250
5.018,7.524,4.331078222222221,7.655859999999998,79300
5.018,7.524,4.333498222222222,7.647459999999996,79350
5.018,7.524,4.329618222222222,7.6449399999999965,79400
5.018,7.524,4.330778222222221,7.642719999999997,79450
5.018,7.526,4.329058222222222,7.645599999999998,79500
5.018,7.531,4.328318222222221,7.645459999999998,79550
5.018,7.533,4.325858222222221,7.647859999999998,79600
5.018,7.533,4.320938222222221,7.646679999999999,79650
5.018,7.533,4.312838222222222,7.646239999999999,79700
5.018,7.533,4.311278222222221,7.6465999999999985,79750
5.018,7.533,4.30077822222222,7.6530999999999985,79800
5.018,7.533,4.191330000000001,7.738059999999999,79850
5.018,7.533,4.16199,7.736539999999998,79900
5.018,7.533,4.154020000000002,7.736359999999999,79950
5.018,7.533,4.15516,7.7412399999999995,80000
5.018,7.533,4.1523200000000005,7.739959999999997,80050
5.018,7.534,4.145759999999999,7.739399999999997,80100
5.018,7.536,4.1470400000000005,7.741479999999997,80150
5.018,7.536,4.146280000000001,7.734839999999997,80200
5.018,7.536,4.14794,7.7309199999999985,80250
5.018,7.537,4.14674,7.728919999999999,80300
5.018,7.537,4.14732,7.7329199999999965,80350
5.018,7.537,4.1410800000000005,7.731999999999997,80400
5.018,7.539,4.138920000000001,7.733459999999997,80450
5.018,7.539,4.13842,7.733759999999998,80500
5.019,7.539,4.125220000000001,7.73578,80550
5.02,7.539,4.126260000000001,7.7374199999999975,80600
5.02,7.539,4.116863333333335,7.737159999999998,80650
5.02,7.539,4.100643333333332,7.738559999999998,80700
5.021,7.539,4.098193333333334,7.739819999999997,80750
5.024,7.539,4.096405833333333,7.735979999999997,80800
5.025,7.539,4.095959642857143,7.742999999999998,80850
5.025,7.539,4.0951096428571425,7.740979999999997,80900
5.025,7.539,4.094539642857144,7.746319999999998,80950
5.025,7.539,4.094819642857143,7.752459999999998,81000
5.025,7.539,4.094013333333334,7.783399999999999,81050
5.025,7.539,4.094227692307694,7.8259799999999995,81100
5.025,7.539,4.113092692307694,7.83908,81150
5.025,7.539,4.129901700244202,7.8387199999999995,81200
5.025,7.539,4.125163247863248,7.83926,81250
5.025,7.539,4.125214200244201,7.838820000000001,81300
5.025,7.539,4.136903247863248,7.838780000000001,81350
5.025,7.539,4.158851700244202,7.824020000000001,81400
5.025,7.539,4.1649317002442015,7.8225,81450
5.025,7.539,4.166111700244202,7.82272,81500
5.025,7.539,4.194523247863248,7.794559999999999,81550
5.025,7.539,4.1960919751359755,7.792299999999999,81600
5.025,7.539,4.3085507040036,7.793319999999999,81650
5.025,7.539,4.312932370670265,7.79142,81700
5.025,7.539,4.311932370670266,7.79088,81750
5.025,7.539,4.308567370670265,7.7964199999999995,81800
5.025,7.539,4.32037658119658,7.803679999999999,81850
5.025,7.539,4.32267658119658,7.804779999999999,81900
5.025,7.539,4.3457257040035975,7.806559999999999,81950
5.025,7.539,4.343358333333331,7.804739999999999,82000
5.025,7.539,4.468323333333331,7.806559999999999,82050
5.025,7.539,4.503659999999998,7.805499999999999,82100
5.025,7.539,4.512899999999998,7.80778,82150
5.025,7.539,4.511039999999999,7.806,82200
5.025,7.539,4.515324999999999,7.80846,82250
5.025,7.539,4.519366333333332,7.8063199999999995,82300
5.025,7.539,4.519941333333332,7.80624,82350
5.025,7.539,4.526701333333333,7.80774,82400
5.025,7.539,4.512741333333332,7.80614,82450
5.025,7.539,4.519919999999999,7.80694,82500
5.025,7.539,4.5133649999999985,7.80682,82550
5.025,7.539,4.512766666666665,7.804819999999999,82600
5.025,7.539,4.51734911111111,7.80576,82650
5.025,7.539,4.517692444444444,7.80544,82700
5.025,7.539,4.51895911111111,7.81104,82750
5.025,7.539,4.520252444444444,7.808679999999999,82800
5.025,7.539,4.514482444444444,7.809579999999999,82850
5.025,7.539,4.5285924444444445,7.811359999999999,82900
5.025,7.539,4.506065777777777,7.806959999999998,82950
5.025,7.539,4.497009444444443,7.807839999999999,83000
5.025,7.539,4.5013677777777765,7.808879999999997,83050
5.025,7.539,4.491046666666666,7.811899999999998,83100
5.025,7.539,4.487831666666665,7.811219999999997,83150
5.025,7.539,4.476551666666665,7.811919999999997,83200
5.025,7.539,4.477399444444443,7.812079999999997,83250
5.025,7.539,4.4778377777777765,7.811059999999997,83300
5.025,7.539,4.480269444444443,7.811219999999997,83350
5.025,7.539,4.4785177777777765,7.812859999999996,83400
5.025,7.539,4.472487777777777,7.801099999999996,83450
5.025,7.539,4.4749977777777765,7.771039999999997,83500
5.025,7.539,4.480327777777777,7.658939999999997,83550
5.025,7.539,4.465804444444443,7.6577199999999985,83600
5.025,7.539,4.473594444444443,7.650999999999998,83650
5.025,7.539,4.465954444444444,7.647239999999997,83700
5.025,7.539,4.467854444444443,7.648579999999997,83750
5.025,7.539,4.475538333333333,7.6444199999999976,83800
5.025,7.539,4.46350857142857,7.641939999999997,83850
5.025,7.539,4.452784999999999,7.640859999999998,83900
5.025,7.539,4.462464999999998,7.637699999999998,83950
5.025,7.539,4.4681019047619035,7.643239999999999,84000
5.025,7.539,4.459584999999999,7.647199999999998,84050
5.025,7.539,4.457921904761904,7.645379999999999,84100
5.025,7.539,4.470441904761904,7.643299999999998,84150
5.025,7.539,4.457228571428569,7.647399999999999,84200
5.025,7.539,4.462461904761904,7.648699999999998,84250
5.025,7.539,4.456761904761904,7.650459999999998,84300
5.025,7.539,4.421919999999998,7.6505199999999975,84350
5.025,7.539,4.4169399999999985,7.652679999999998,84400
5.025,7.539,4.397988571428569,7.653059999999999,84450
5.025,7.539,4.3885685714285705,7.652979999999998,84500
5.025,7.539,4.350539999999999,7.653739999999998,84550
5.025,7.539,4.346610793650792,7.654539999999998,84600
5.025,7.539,4.348297460317459,7.6488749999999985,84650
5.025,7.539,4.353950793650792,7.580315000000008,84700
5.025,7.539,4.346533888888887,7.570711666666674,84750
5.025,7.539,4.350448888888886,7.545748786666679,84800
5.025,7.539,4.348633888888887,7.545891666666679,84850
5.025,7.539,4.346968888888887,7.5472516666666785,84900
5.025,7.539,4.3472688888888875,7.546051666666679,84950
5.025,7.539,4.350088888888887,7.546211666666678,85000
5.025,7.539,4.337793888888887,7.548671666666678,85050
5.025,7.539,4.275955555555555,7.547211666666678,85100
5.025,7.539,4.155215083333334,7.547311666666678,85150
5.025,7.539,4.130860416666668,7.545991666666677,85200
5.025,7.539,4.117345083333336,7.545951666666679,85250
5.025,7.539,4.117940416666667,7.545791666666678,85300
5.025,7.539,4.117005083333336,7.548591666666678,85350
5.025,7.539,4.117697083333336,7.546991666666678,85400
5.025,7.539,4.125485083333335,7.546951666666677,85450
5.025,7.539,4.1207004166666685,7.547411666666679,85500
5.025,7.539,4.119060083333337,7.545331666666678,85550
5.025,7.539,4.120390416666669,7.543091666666678,85600
5.025,7.539,4.118253416666669,7.543251666666679,85650
5.025,7.539,4.119739416666669,7.544071666666679,85700
5.025,7.539,4.118905416666668,7.545914523809537,85750
5.025,7.539,4.119810083333336,7.543174523809537,85800
5.025,7.539,4.117948416666669,7.5432745238095364,85850
5.025,7.539,4.11678841666667,7.5434345238095375,85900
5.025,7.539,4.117523750000003,7.543634523809537,85950
5.025,7.539,4.116508416666669,7.54437166666668,86000
5.025,7.539,4.107825416666669,7.54543166666668,86050
5.025,7.539,4.111464810606063,7.54585166666668,86100
5.025,7.539,4.111133888888891,7.544205000000013,86150
5.025,7.539,4.172000555555558,7.54855166666668,86200
5.025,7.539,4.181952619047621,7.54763166666668,86250
5.025,7.539,4.1994315079365085,7.5489116666666805,86300
5.025,7.539,4.202545952380954,7.54663166666668,86350
5.025,7.539,4.202695952380954,7.5475316666666785,86400
5.025,7.539,4.202805952380955,7.548991666666679,86450
5.025,7.539,4.198205952380954,7.54865166666668,86500
5.025,7.539,4.198545952380953,7.561411666666678,86550
5.025,7.539,4.195960952380954,7.574671666666673,86600
5.025,7.539,4.199516666666669,7.576995000000006,86650
5.025,7.539,4.185159285714287,7.576935000000005,86700
5.025,7.539,4.183479285714288,7.629314999999999,86750
5.025,7.539,4.108865952380954,7.6299399999999995,86800
5.025,7.539,4.1076916666666685,7.632799999999999,86850
5.025,7.539,4.099401869047622,7.640459999999998,86900
5.025,7.539,4.100466869047621,7.643399999999998,86950
5.025,7.539,4.101802096320348,7.645479999999997,87000
5.025,7.539,4.103286477272729,7.648419999999998,87050
5.025,7.539,4.054901333333336,7.659479999999998,87100
5.025,7.539,4.055641333333335,7.660039999999998,87150
5.025,7.539,4.055221333333336,7.661479999999998,87200
5.025,7.537,4.052383333333335,7.655179999999998,87250
5.025,7.532,4.052108000000001,7.652999999999999,87300
5.025,7.532,4.051803333333336,7.650439999999999,87350
5.025,7.532,4.051728000000001,7.651239999999998,87400
5.025,7.531,4.052083333333335,7.649759999999999,87450
5.025,7.527,4.053728000000001,7.655999999999998,87500
5.025,7.52,4.051168,7.655599999999997,87550
5.025,7.513,4.051084,7.6593199999999975,87600
5.025,7.498,4.051683333333334,7.6547199999999975,87650
5.025,7.467,4.051648,7.662359999999998,87700
5.025,7.426,4.051388,7.658819999999997,87750
5.025,7.402,4.0523880000000005,7.664319999999998,87800
5.025,7.401,4.05237,7.655699999999997,87850
5.025,7.401,4.052848,7.657819999999997,87900
5.025,7.4,4.053808,7.656539999999998,87950
5.025,7.399,4.05379,7.659259999999997,88000
5.028,7.399,4.0541480000000005,7.655079999999998,88050
5.042,7.397,4.05472,7.659959999999996,88100
5.058,7.391,4.053659999999999,7.6508999999999965,88150
5.058,7.39,4.05426,7.649519999999996,88200
5.061,7.39,4.058439999999999,7.649659999999996,88250
5.067,7.389,4.057459999999998,7.649439999999998,88300
5.072,7.387,4.057779999999998,7.650359999999997,88350
5.08,7.382,4.057539999999999,7.647519999999997,88400
5.087,7.379,4.0569799999999985,7.645899999999997,88450
5.093,7.377,4.057599999999999,7.647519999999997,88500
5.093,7.375,4.056019999999999,7.647619999999997,88550
5.093,7.373,4.056219999999999,7.645699999999997,88600
5.093,7.372,4.056499999999999,7.653719999999997,88650
5.093,7.367,4.0565999999999995,7.654539999999997,88700
5.093,7.365,4.056819999999999,7.655559999999998,88750
5.093,7.364,4.057239999999999,7.654059999999998,88800
5.093,7.36,4.0578199999999995,7.652859999999997,88850
5.093,7.355,4.05732,7.653039999999997,88900
5.093,7.355,4.05852,7.653859999999998,88950
5.093,7.355,4.058579999999999,7.649979999999997,89000
5.093,7.353,4.05824,7.646899999999997,89050
5.093,7.351,4.068420000000001,7.643639999999997,89100
5.093,7.351,4.06846,7.642339999999997,89150
5.093,7.351,4.06898,7.651659999999996,89200
5.093,7.351,4.06874,7.6501199999999985,89250
5.093,7.351,4.0672999999999995,7.655459999999998,89300
5.093,7.351,4.0672,7.655119999999998,89350
5.093,7.351,4.06644,7.6593599999999995,89400
5.093,7.351,4.066479999999999,7.664939999999999,89450
5.093,7.351,4.066439999999999,7.69974,89500
5.093,7.351,4.0672,7.708820000000002,89550
5.093,7.351,4.06706,7.712700000000002,89600
5.093,7.351,4.06656,7.714600000000001,89650
5.093,7.351,4.06,7.71004,89700
5.093,7.351,4.05976,7.711180000000001,89750
5.093,7.351,4.05976,7.711180000000001,89800
5.093,7.351,4.05924,7.711740000000001,89850
5.093,7.351,4.05992,7.71052,89900
5.093,7.351,4.06004,7.704700000000002,89950
5.093,7.351,4.0598,7.704200000000002,90000
5.093,7.351,4.0602,7.704720000000002,90050
