valence,arousal,valence_pred,arousal_pred,time
6.091,5.166,5.792120000000004,5.187220000000016,62900
6.111,5.158,5.790720000000005,5.187340000000015,62950
6.122,5.152,5.791260000000005,5.187340000000015,63000
6.13,5.149,5.790400000000004,5.187340000000015,63050
6.136,5.145,5.788720000000005,5.187220000000016,63100
6.144,5.143,5.791200000000006,5.187340000000015,63150
6.155,5.143,5.800300000000005,5.187220000000016,63200
6.177,5.143,5.795060000000006,5.187340000000015,63250
6.202,5.139,5.795360000000005,5.187340000000015,63300
6.219,5.133,5.793180000000004,5.187340000000015,63350
6.235,5.129,5.791920000000005,5.187220000000016,63400
6.242,5.129,5.792100000000005,5.187220000000016,63450
6.242,5.129,5.793180000000004,5.187220000000016,63500
6.246,5.129,5.794540000000005,5.187220000000016,63550
6.252,5.129,5.7916400000000055,5.187340000000015,63600
6.254,5.129,5.7934000000000045,5.187220000000016,63650
6.257,5.129,5.791620000000005,5.187340000000015,63700
6.26,5.129,5.793520000000005,5.187220000000016,63750
6.26,5.129,5.794640000000005,5.187340000000015,63800
6.26,5.129,5.792920000000005,5.187220000000016,63850
6.26,5.129,5.752520000000004,5.187340000000015,63900
6.263,5.129,5.752340000000004,5.187220000000016,63950
6.267,5.129,5.751120000000006,5.187340000000015,64000
6.272,5.127,5.751040000000005,5.187220000000016,64050
6.279,5.126,5.754900000000005,5.187340000000015,64100
6.287,5.126,5.754840000000005,5.187220000000016,64150
6.298,5.125,5.751660000000005,5.187340000000015,64200
6.309,5.125,5.751540000000006,5.187340000000015,64250
6.319,5.121,5.752380000000004,5.187340000000015,64300
6.327,5.118,5.7513600000000045,5.187760000000018,64350
6.333,5.118,5.751980000000004,5.187760000000018,64400
6.335,5.118,5.749820000000005,5.1878800000000185,64450
6.338,5.118,5.749900000000006,5.187760000000018,64500
6.338,5.118,5.747900000000005,5.1878800000000185,64550
6.338,5.118,5.739300000000005,5.187760000000018,64600
6.338,5.118,5.722980000000006,5.1878800000000185,64650
6.338,5.118,5.720920000000006,5.1878800000000185,64700
6.338,5.118,5.7210200000000055,5.187760000000018,64750
6.338,5.118,5.712180000000005,5.1878800000000185,64800
6.338,5.118,5.712280000000006,5.187760000000018,64850
6.338,5.117,5.712140000000006,5.187760000000018,64900
6.338,5.115,5.712040000000005,5.1878800000000185,64950
6.338,5.115,5.712480000000006,5.187760000000018,65000
6.338,5.115,5.711200000000006,5.187760000000018,65050
6.338,5.115,5.706400000000006,5.187760000000018,65100
6.338,5.115,5.7063800000000064,5.1878800000000185,65150
6.338,5.115,5.705200000000007,5.187760000000018,65200
6.338,5.115,5.703280000000007,5.188540000000018,65250
6.338,5.115,5.703360000000007,5.188540000000018,65300
6.338,5.115,5.703360000000007,5.188420000000019,65350
6.338,5.115,5.702760000000007,5.188540000000018,65400
6.338,5.115,5.6642000000000055,5.188420000000019,65450
6.338,5.115,5.644020000000005,5.188540000000018,65500
6.338,5.115,5.644320000000005,5.188420000000019,65550
6.338,5.115,5.644940000000006,5.188420000000019,65600
6.338,5.114,5.644640000000006,5.188540000000018,65650
6.338,5.113,5.644320000000005,5.188420000000019,65700
6.338,5.113,5.644940000000006,5.188540000000018,65750
6.338,5.113,5.644640000000006,5.188540000000018,65800
6.338,5.112,5.645120000000007,5.188540000000018,65850
6.338,5.111,5.640640000000006,5.188540000000018,65900
6.338,5.111,5.640640000000006,5.188420000000019,65950
6.338,5.111,5.639540000000006,5.188540000000018,66000
6.338,5.111,5.640160000000005,5.188540000000018,66050
6.338,5.111,5.640020000000006,5.188540000000018,66100
6.338,5.111,5.640720000000005,5.188540000000018,66150
6.338,5.111,5.611240000000005,5.188420000000019,66200
6.338,5.111,5.611860000000006,5.188420000000019,66250
6.338,5.111,5.611240000000005,5.188420000000019,66300
6.338,5.111,5.611060000000005,5.188420000000019,66350
6.338,5.111,5.606940000000006,5.188540000000018,66400
6.338,5.111,5.603900000000006,5.188420000000019,66450
6.338,5.111,5.604080000000006,5.188540000000018,66500
6.338,5.111,5.606420000000005,5.188540000000018,66550
6.338,5.111,5.6062800000000035,5.188720000000021,66600
6.338,5.111,5.604840000000004,5.188860000000021,66650
6.338,5.111,5.604700000000005,5.188740000000021,66700
6.338,5.111,5.604260000000004,5.188860000000021,66750
6.338,5.111,5.608800000000003,5.188740000000021,66800
6.338,5.111,5.608660000000004,5.188740000000021,66850
6.338,5.111,5.610800000000004,5.188860000000021,66900
6.338,5.111,5.608660000000004,5.188740000000021,66950
6.338,5.111,5.611240000000005,5.188740000000021,67000
6.338,5.111,5.608800000000003,5.188740000000021,67050
6.338,5.111,5.607480000000005,5.188740000000021,67100
6.338,5.111,5.609780000000003,5.190000000000025,67150
6.338,5.111,5.609180000000004,5.190000000000025,67200
6.338,5.111,5.609320000000005,5.190000000000025,67250
6.338,5.111,5.609100000000005,5.190000000000025,67300
6.338,5.111,5.602280000000005,5.190000000000025,67350
6.338,5.111,5.600900000000004,5.190000000000025,67400
6.338,5.111,5.601880000000003,5.190000000000025,67450
6.338,5.111,5.604140000000005,5.190000000000025,67500
6.338,5.111,5.604140000000005,5.190000000000025,67550
6.338,5.111,5.603680000000004,5.190000000000025,67600
6.338,5.111,5.603740000000003,5.190000000000025,67650
6.338,5.111,5.604200000000003,5.190000000000025,67700
6.338,5.111,5.604340000000003,5.190000000000025,67750
6.338,5.111,5.606740000000005,5.190000000000025,67800
6.338,5.111,5.603020000000003,5.190000000000025,67850
6.338,5.111,5.602180000000003,5.190000000000025,67900
6.338,5.111,5.601440000000002,5.190000000000025,67950
6.338,5.111,5.600600000000004,5.190000000000025,68000
6.338,5.111,5.600600000000004,5.190000000000025,68050
6.338,5.111,5.600460000000003,5.190000000000025,68100
6.338,5.111,5.621440000000004,5.190000000000025,68150
6.338,5.111,5.624040000000003,5.190000000000025,68200
6.338,5.111,5.622160000000004,5.190000000000025,68250
6.338,5.111,5.622160000000004,5.190000000000025,68300
6.338,5.111,5.6204000000000045,5.190000000000025,68350
6.338,5.111,5.619680000000003,5.190000000000025,68400
6.338,5.111,5.6209200000000035,5.190000000000025,68450
6.338,5.111,5.620620000000003,5.190000000000025,68500
6.338,5.111,5.617400000000004,5.190000000000025,68550
6.338,5.111,5.616260000000004,5.190000000000025,68600
6.338,5.111,5.597720000000004,5.190000000000025,68650
6.338,5.111,5.571340000000003,5.190000000000025,68700
6.338,5.111,5.531240000000002,5.190000000000025,68750
6.338,5.111,5.529540000000003,5.190000000000025,68800
6.338,5.111,5.531240000000002,5.190000000000025,68850
6.338,5.111,5.529720000000003,5.190000000000025,68900
6.338,5.111,5.529720000000003,5.190000000000025,68950
6.338,5.111,5.530900000000003,5.190000000000025,69000
6.338,5.111,5.5303200000000015,5.190000000000025,69050
6.338,5.111,5.530000000000002,5.190000000000025,69100
6.338,5.111,5.500480000000001,5.190000000000025,69150
6.338,5.111,5.492520000000002,5.190000000000025,69200
6.338,5.111,5.448100000000002,5.190000000000025,69250
6.338,5.111,5.448040000000001,5.190000000000025,69300
6.338,5.111,5.444740000000001,5.190000000000025,69350
6.338,5.111,5.443900000000001,5.190000000000025,69400
6.338,5.111,5.4458,5.190000000000025,69450
6.338,5.111,5.44906,5.190000000000025,69500
6.338,5.111,5.448740000000002,5.190000000000025,69550
6.338,5.111,5.44906,5.190000000000025,69600
6.338,5.111,5.4484400000000015,5.190000000000025,69650
6.338,5.111,5.451240000000001,5.190000000000025,69700
6.338,5.111,5.451240000000001,5.190000000000025,69750
6.338,5.111,5.451560000000001,5.190000000000025,69800
6.338,5.111,5.4514200000000015,5.190000000000025,69850
6.338,5.111,5.448980000000002,5.190000000000025,69900
6.338,5.111,5.449300000000002,5.190000000000025,69950
6.338,5.111,5.448720000000001,5.190000000000025,70000
6.338,5.111,5.436220000000003,5.190000000000025,70050
6.338,5.111,5.437560000000002,5.190000000000025,70100
6.338,5.111,5.434920000000003,5.190000000000025,70150
6.338,5.111,5.425340000000003,5.190000000000025,70200
6.338,5.111,5.424680000000003,5.190000000000025,70250
6.338,5.111,5.424820000000003,5.190000000000025,70300
6.338,5.111,5.421640000000004,5.190000000000025,70350
6.338,5.111,5.420980000000003,5.190000000000025,70400
6.338,5.111,5.420120000000002,5.190000000000025,70450
6.338,5.111,5.417480000000001,5.190000000000025,70500
6.338,5.111,5.417480000000001,5.190000000000025,70550
6.338,5.111,5.419640000000002,5.190000000000025,70600
6.338,5.111,5.420260000000002,5.190000000000025,70650
6.338,5.111,5.420120000000002,5.190000000000025,70700
6.338,5.111,5.418560000000003,5.190000000000025,70750
6.338,5.111,5.419680000000003,5.190000000000025,70800
6.338,5.111,5.4217600000000035,5.190000000000025,70850
6.338,5.111,5.422060000000004,5.190000000000025,70900
6.338,5.111,5.424200000000003,5.190000000000025,70950
6.338,5.111,5.4217600000000035,5.190000000000025,71000
6.338,5.111,5.424420000000002,5.190000000000025,71050
6.338,5.111,5.423500000000002,5.190000000000025,71100
6.338,5.111,5.421700000000003,5.190000000000025,71150
6.338,5.111,5.423400000000003,5.190000000000025,71200
6.338,5.111,5.424020000000002,5.190000000000025,71250
6.338,5.111,5.423400000000003,5.190000000000025,71300
6.338,5.111,5.421720000000002,5.189780000000026,71350
6.338,5.111,5.418800000000004,5.189780000000026,71400
6.338,5.111,5.418800000000004,5.189780000000026,71450
6.338,5.111,5.419100000000003,5.189780000000026,71500
6.338,5.111,5.421400000000002,5.189780000000026,71550
6.338,5.111,5.4209600000000036,5.189780000000026,71600
6.338,5.111,5.4209600000000036,5.189780000000026,71650
6.338,5.111,5.421400000000002,5.189780000000026,71700
6.338,5.111,5.4209600000000036,5.189780000000026,71750
6.338,5.111,5.419820000000002,5.189780000000026,71800
6.338,5.111,5.421580000000002,5.189780000000026,71850
6.338,5.111,5.423060000000003,5.189780000000026,71900
6.338,5.111,5.423200000000001,5.189780000000026,71950
6.338,5.111,5.421580000000002,5.189780000000026,72000
6.338,5.111,5.422480000000003,5.189780000000026,72050
6.338,5.111,5.428840000000003,5.189780000000026,72100
6.338,5.111,5.455920000000001,5.189780000000026,72150
6.338,5.111,5.458140000000002,5.189780000000026,72200
6.338,5.111,5.458780000000002,5.189780000000026,72250
6.338,5.111,5.458180000000001,5.189780000000026,72300
6.338,5.111,5.457500000000001,5.189780000000026,72350
6.338,5.111,5.453840000000001,5.189780000000026,72400
6.338,5.111,5.455500000000002,5.189780000000026,72450
6.338,5.111,5.452500000000002,5.189780000000026,72500
6.338,5.111,5.453560000000002,5.189780000000026,72550
6.338,5.111,5.455840000000003,5.189780000000026,72600
6.338,5.111,5.452580000000003,5.189780000000026,72650
6.338,5.111,5.454080000000002,5.189780000000026,72700
6.338,5.111,5.452400000000003,5.189780000000026,72750
6.338,5.111,5.452880000000002,5.189780000000026,72800
6.338,5.111,5.452400000000003,5.189780000000026,72850
6.338,5.111,5.453180000000002,5.189780000000026,72900
6.338,5.111,5.452400000000003,5.189780000000026,72950
6.338,5.111,5.452880000000002,5.189780000000026,73000
6.338,5.111,5.424700000000002,5.189780000000026,73050
6.338,5.111,5.423380000000002,5.189780000000026,73100
6.338,5.111,5.424000000000002,5.189780000000026,73150
6.338,5.111,5.4213200000000015,5.189780000000026,73200
6.338,5.111,5.421620000000002,5.1893400000000245,73250
6.338,5.111,5.4213200000000015,5.1893400000000245,73300
6.338,5.111,5.424240000000002,5.190000000000025,73350
6.338,5.111,5.428800000000001,5.190000000000025,73400
6.338,5.111,5.429280000000001,5.190000000000025,73450
6.338,5.111,5.426360000000002,5.190000000000025,73500
6.338,5.111,5.426840000000002,5.190000000000025,73550
6.338,5.111,5.426360000000002,5.190000000000025,73600
6.338,5.111,5.426360000000002,5.190000000000025,73650
6.338,5.111,5.4213200000000015,5.190000000000025,73700
