valence,arousal,valence_pred,arousal_pred,time
6.789,3.304,7.065433518259519,3.001903333333334,112850
6.789,3.304,7.066053518259519,3.0015433333333332,112900
6.789,3.304,7.053880862009518,3.001843333333333,112950
6.789,3.304,7.05540086200952,3.0018233333333337,113000
6.789,3.304,7.05802086200952,3.0016433333333334,113050
6.789,3.304,7.014347528676186,3.001263333333333,113100
6.789,3.304,7.011447528676187,3.003003333333333,113150
6.789,3.304,7.021067528676187,3.0032233333333322,113200
6.789,3.304,7.018540862009519,3.003283333333333,113250
6.789,3.304,7.016800862009519,3.0031433333333335,113300
6.789,3.304,7.015960862009519,3.0030633333333334,113350
6.789,3.304,7.011060862009519,3.003163333333333,113400
6.788,3.304,7.01127286200952,3.0047333333333324,113450
6.784,3.304,7.012667923737915,3.0042933333333326,113500
6.782,3.304,7.071928904130072,3.003733333333332,113550
6.782,3.304,7.068647923737915,3.003213333333332,113600
6.782,3.304,7.068427923737915,3.0044933333333326,113650
6.779,3.304,7.068747923737916,3.0032733333333317,113700
6.779,3.304,7.067487923737916,3.0031533333333322,113750
6.778,3.304,7.162947923737916,3.0032466666666666,113800
6.778,3.304,7.166407923737916,3.0043933333333324,113850
6.778,3.304,7.165407923737916,3.0036733333333325,113900
6.778,3.304,7.1681345904045815,3.0031933333333325,113950
6.777,3.304,7.376874590404582,3.003026666666667,114000
6.774,3.304,7.385134590404583,3.0035733333333328,114050
6.774,3.304,7.4289479237379155,3.0040133333333325,114100
6.774,3.304,7.402780579987916,3.003353333333333,114150
6.774,3.304,7.454827246654581,3.0035066666666648,114200
6.772,3.304,7.777587246654582,3.003353333333332,114250
6.768,3.304,7.96819680168198,3.004133333333332,114300
6.766,3.304,7.979135821289823,3.003446666666666,114350
6.766,3.304,7.98794248795649,3.003166666666666,114400
6.766,3.304,8.163724949494952,3.0032933333333323,114450
6.766,3.304,8.16508494949495,3.0031266666666663,114500
6.766,3.304,8.165884949494952,3.0033866666666658,114550
6.766,3.304,8.322764949494953,3.0032866666666664,114600
6.766,3.304,8.34214455733809,3.003213333333333,114650
6.766,3.304,8.35740455733809,3.003313333333333,114700
6.766,3.304,8.397744557338088,3.002966666666667,114750
6.766,3.304,8.401544557338088,3.002473333333334,114800
6.766,3.304,8.417578282828286,3.002873333333333,114850
6.766,3.304,8.380618282828285,3.0027866666666667,114900
6.763,3.304,8.367018282828285,3.002253333333333,114950
6.763,3.304,8.353118282828286,3.002213333333334,115000
6.763,3.304,8.351199263220442,3.002273333333333,115050
6.763,3.304,8.423018282828286,3.002473333333333,115100
6.763,3.304,8.462578282828286,3.002353333333333,115150
6.763,3.304,8.460258282828285,3.0023133333333334,115200
6.763,3.304,8.462978282828285,3.0019066666666663,115250
6.763,3.304,8.461878282828286,3.0019066666666663,115300
6.763,3.304,8.450138282828284,3.001626666666667,115350
6.765,3.304,8.449978282828285,3.0023133333333334,115400
6.78,3.304,8.471618282828285,3.0018066666666665,115450
6.854,3.298,8.322078282828285,3.001853333333332,115500
7.156,3.211,8.49513688888889,3.001706666666666,115550
7.459,2.86,8.506750222222221,3.001713333333334,115600
7.746,2.398,8.36288,3.001986666666667,115650
8.14,2.043,8.05794,3.002173333333333,115700
8.523,1.992,8.50322,3.001913333333333,115750
8.745,1.842,8.526580000000001,3.0023333333333335,115800
8.967,1.711,8.594600000000002,3.0020533333333335,115850
9.198,1.658,8.063899999999999,3.0005933333333332,115900
9.315,1.583,8.06494,3.000566666666666,115950
9.334,1.552,8.061219999999999,3.0007533333333334,116000
9.315,1.553,8.06152,3.0002733333333333,116050
9.319,1.553,8.066039999999997,2.9987733333333324,116100
9.35,1.551,8.0589,2.999006666666667,116150
9.35,1.551,8.076799999999999,2.9988933333333336,116200
9.35,1.551,8.083319999999997,2.9986833333333336,116250
9.357,1.551,8.085059999999997,2.9985366666666664,116300
9.383,1.543,8.089779999999996,2.9983566666666666,116350
9.43,1.482,8.090639999999997,2.9983766666666667,116400
9.452,1.464,8.087159999999997,2.999183333333333,116450
9.452,1.464,8.086839999999997,2.999116666666666,116500
9.452,1.464,8.087119999999997,2.999023333333333,116550
9.452,1.464,8.09832,2.9990033333333326,116600
9.452,1.464,8.1002,2.9989833333333333,116650
9.45,1.464,8.097839999999998,2.999263333333334,116700
9.423,1.466,8.10198,2.9991033333333323,116750
9.382,1.468,8.099339999999998,2.9984233333333328,116800
9.356,1.47,8.099439999999998,2.9952833333333335,116850
9.34,1.471,8.099139999999998,2.948338333333335,116900
9.327,1.472,8.076799999999997,2.9449650000000007,116950
9.323,1.474,8.079799999999999,2.942882777777778,117000
9.32,1.48,8.078219999999996,2.9434383333333343,117050
9.3,1.485,8.078639999999996,2.9448500000000006,117100
9.3,1.487,8.076259999999996,2.946250000000001,117150
9.3,1.487,8.076819999999996,2.9415011111111125,117200
9.3,1.487,8.078919999999997,2.943785202020203,117250
9.3,1.487,8.079799999999999,2.937707424242425,117300
9.3,1.487,8.077579999999998,2.9331185353535356,117350
9.3,1.487,8.078759999999999,2.9265027777777783,117400
9.3,1.487,8.07946,2.899147424242425,117450
9.3,1.487,8.09906,2.890794090909091,117500
9.3,1.487,8.098859999999998,2.8895850000000003,117550
9.3,1.487,8.1023,2.8808516666666666,117600
9.3,1.487,8.10394,2.8800050000000006,117650
9.3,1.487,8.0986,2.879225,117700
9.3,1.487,8.105080000000001,2.8615749999999998,117750
9.3,1.487,8.120879999999998,2.8519949999999996,117800
9.3,1.487,8.111739999999998,2.85834,117850
9.3,1.487,8.114539999999998,2.88267,117900
9.3,1.487,8.122539999999997,2.8914477777777785,117950
9.3,1.487,8.12404,2.9031250000000006,118000
9.3,1.487,8.11786,2.9062627777777776,118050
9.3,1.487,8.124939999999999,2.905882777777778,118100
9.3,1.487,8.117859999999997,2.9066894444444444,118150
9.3,1.487,8.114459999999998,2.906762777777778,118200
9.3,1.487,8.116259999999997,2.9063050000000006,118250
9.3,1.487,8.113779999999998,2.915942777777778,118300
9.301,1.487,8.108319999999997,2.920511666666667,118350
9.308,1.486,8.100499999999998,2.917162777777778,118400
9.313,1.486,8.104219999999998,2.918135,118450
9.321,1.486,8.105279999999997,2.916785,118500
9.328,1.485,8.138579999999996,2.912385,118550
9.334,1.485,8.143279999999997,2.9144900000000002,118600
9.339,1.484,8.138859999999996,2.9125200000000007,118650
9.339,1.484,8.145519999999998,2.910380000000001,118700
9.338,1.484,8.137099999999998,2.9147350000000007,118750
9.337,1.484,8.139359999999996,2.9157750000000004,118800
9.329,1.486,8.143319999999997,2.927341666666667,118850
9.292,1.493,8.136879999999998,2.976973333333333,118900
9.268,1.503,8.137239999999997,2.9846799999999996,118950
9.208,1.551,8.139019999999997,2.992793333333333,119000
9.183,1.58,8.133859999999997,2.9928333333333335,119050
9.181,1.582,8.131119999999997,2.9930600000000003,119100
9.173,1.589,8.134819999999998,2.9929200000000002,119150
9.173,1.591,8.134099999999997,2.9930000000000008,119200
9.172,1.596,8.114319999999998,2.9933000000000005,119250
9.172,1.596,8.120219999999996,2.992680000000001,119300
9.172,1.596,8.118579999999996,2.9929000000000006,119350
9.172,1.596,8.102699999999997,2.992880000000001,119400
9.172,1.596,8.094079999999998,2.992700000000001,119450
9.172,1.596,8.093199999999998,2.9928333333333343,119500
9.172,1.596,8.079459999999997,2.99376,119550
9.172,1.596,8.075719999999997,2.993733333333334,119600
9.172,1.596,8.068219999999997,2.9937733333333343,119650
9.172,1.596,8.068739999999996,2.9953200000000004,119700
9.172,1.596,8.035179999999997,2.995313333333333,119750
9.172,1.598,8.034839999999997,2.9954800000000006,119800
9.17,1.599,8.015419999999999,2.9952733333333343,119850
9.169,1.599,8.010539999999997,2.9953200000000004,119900
9.157,1.601,8.01372,2.995793333333334,119950
9.152,1.608,8.011339999999997,2.995713333333334,120000
9.132,1.62,8.014039999999998,2.995553333333334,120050
9.099,1.648,8.014679999999997,2.9957400000000005,120100
9.047,1.67,8.009519999999998,2.9956200000000006,120150
9.004,1.702,8.023639999999999,2.9956933333333335,120200
8.952,1.756,8.026319999999997,2.9958399999999994,120250
8.9,1.842,8.027099999999997,2.9957399999999996,120300
8.853,1.931,8.036999999999999,2.995953333333333,120350
8.83,1.994,8.011159999999999,2.99606,120400
8.805,2.067,8.009339999999998,2.9960733333333325,120450
8.784,2.131,8.023379999999996,2.99592,120500
8.758,2.193,8.023159999999997,2.9960400000000003,120550
8.741,2.278,8.019719999999996,2.995999999999999,120600
8.708,2.359,8.01986,2.9957933333333333,120650
8.679,2.416,8.017979999999998,2.9952199999999998,120700
8.671,2.427,8.017419999999998,2.994813333333334,120750
8.671,2.427,8.017759999999997,2.99496,120800
8.671,2.427,8.017079999999996,2.99486,120850
8.671,2.427,8.021359999999998,2.9947733333333337,120900
8.671,2.427,8.019579999999996,2.9948940000000004,120950
8.672,2.427,8.020879999999998,2.994417333333333,121000
8.675,2.427,8.002999999999998,2.9946299999999995,121050
8.704,2.425,8.001999999999999,2.99499,121100
8.716,2.425,8.002579999999998,2.9950740000000007,121150
8.731,2.424,8.021659999999999,2.99503,121200
8.734,2.423,8.021959999999996,2.9947873333333326,121250
8.734,2.423,8.022819999999998,2.9951099999999995,121300
8.734,2.423,8.029719999999996,2.9948233333333336,121350
8.734,2.423,8.032859999999998,2.9949300000000005,121400
8.734,2.423,8.032419999999997,2.994929999999999,121450
8.734,2.423,8.028739999999997,2.9942999999999995,121500
8.734,2.423,8.028779999999998,2.9945500000000003,121550
8.734,2.423,8.028499999999998,2.9946433333333333,121600
8.734,2.423,8.033319999999998,2.9946433333333333,121650
8.734,2.423,8.037639999999998,2.994523333333333,121700
8.734,2.423,8.034279999999997,2.99427,121750
8.734,2.423,8.033879999999998,2.9942500000000005,121800
8.734,2.423,8.036819999999997,2.9942633333333335,121850
8.734,2.423,8.03366,2.9942633333333335,121900
8.734,2.423,8.034079999999996,2.994323333333333,121950
8.734,2.423,8.036179999999998,2.994323333333333,122000
8.734,2.423,8.037959999999996,2.994383333333333,122050
8.734,2.423,8.033739999999996,2.9944900000000003,122100
8.734,2.423,8.037319999999996,2.9943300000000006,122150
8.734,2.422,7.995939999999999,2.99437,122200
8.734,2.421,7.995719999999998,2.9941100000000005,122250
8.735,2.419,7.995399999999998,2.994043333333333,122300
8.735,2.414,7.998539999999998,2.9938433333333343,122350
8.735,2.413,7.994479999999998,2.99175,122400
8.735,2.407,7.994019999999998,2.990758,122450
8.735,2.405,7.997899999999999,2.9884313333333328,122500
8.735,2.399,7.992959999999998,2.9856300000000005,122550
8.736,2.397,7.993179999999999,2.98564,122600
8.736,2.396,7.9963399999999965,2.9921300000000004,122650
8.736,2.392,7.997579999999998,2.9943033333333333,122700
8.736,2.388,7.9968999999999975,2.994470000000001,122750
8.736,2.388,7.995539999999997,2.9943633333333333,122800
8.737,2.381,7.994819999999999,2.9946300000000003,122850
8.737,2.381,7.992639999999999,2.9943233333333343,122900
8.737,2.38,7.994879999999998,2.994390000000001,122950
8.737,2.38,7.9715,2.994283333333334,123000
8.736,2.378,7.973579999999999,2.994083333333334,123050
8.732,2.373,7.97132,2.9940433333333334,123100
8.726,2.373,7.97188,2.993653333333334,123150
8.726,2.366,7.971579999999999,2.9941100000000005,123200
8.721,2.365,7.969259999999999,2.9941700000000004,123250
8.718,2.359,7.97112,2.994143333333334,123300
8.714,2.355,7.964919999999999,2.994290000000001,123350
8.714,2.355,7.964719999999999,2.994383333333334,123400
8.714,2.354,7.967319999999998,2.9941899999999997,123450
8.714,2.349,7.96564,2.994423333333334,123500
8.714,2.348,7.970719999999997,2.9945833333333325,123550
8.714,2.348,7.970259999999999,2.994530000000001,123600
8.714,2.348,7.969139999999999,2.9943100000000005,123650
8.714,2.348,7.9684599999999985,2.9956099999999997,123700
8.712,2.347,7.970539999999999,2.99565,123750
8.708,2.347,7.9684,2.995470000000001,123800
8.705,2.347,7.967579999999999,2.9952699999999997,123850
8.702,2.347,8.02926,2.9954300000000007,123900
8.696,2.34,9.105540000000001,2.995363333333334,123950
8.691,2.324,8.998606666666667,2.98549,124000
8.686,2.309,8.830486666666667,2.9847900000000003,124050
8.686,2.299,8.379748531073448,2.985330000000001,124100
8.682,2.299,8.356968531073447,2.985630000000001,124150
8.682,2.299,8.077266666666667,2.985300000000001,124200
8.682,2.299,8.050839999999999,2.984540000000001,124250
8.682,2.299,8.025099999999998,2.98466,124300
8.682,2.299,8.013639999999999,2.9558999999999993,124350
8.682,2.299,8.003659999999998,2.95986,124400
8.682,2.298,8.001559999999998,2.9603599999999997,124450
8.682,2.298,8.00428,2.9613199999999993,124500
8.682,2.298,8.005339999999999,2.96054,124550
8.682,2.298,7.963559999999998,2.9604039999999996,124600
8.682,2.298,7.960679999999999,2.9604399999999997,124650
8.682,2.298,7.974399999999998,2.96014,124700
8.682,2.298,7.971799999999998,2.960079999999999,124750
8.682,2.298,7.973359999999998,2.960619999999999,124800
8.682,2.298,7.959299999999997,2.96034,124850
8.682,2.298,7.966959999999997,2.96054,124900
8.682,2.298,7.964019999999997,2.9609599999999987,124950
8.682,2.298,7.960479999999997,2.9605200000000003,125000
8.682,2.298,7.955639999999996,2.9603599999999997,125050
8.681,2.298,7.922079999999997,2.96116,125100
8.667,2.299,7.918839999999997,2.9603599999999997,125150
8.642,2.3,7.916159999999996,2.9603999999999995,125200
8.628,2.301,7.916859999999997,2.9609399999999995,125250
8.6,2.302,7.917359999999998,2.961153333333333,125300
8.575,2.299,7.919299999999997,2.9619333333333326,125350
8.574,2.291,7.941899999999997,2.961253333333333,125400
8.568,2.291,7.955859999999998,2.960993333333333,125450
8.563,2.291,7.947179999999999,2.960773333333333,125500
8.563,2.289,7.9432199999999975,2.9609333333333323,125550
8.562,2.289,7.946939999999999,2.961053333333333,125600
8.557,2.289,7.957399999999998,2.961297333333332,125650
8.556,2.289,7.966239999999998,2.9613133333333326,125700
8.555,2.289,7.954939999999998,2.9609773333333327,125750
8.549,2.29,7.940399999999998,2.9615933333333326,125800
8.543,2.29,7.954599999999997,2.9612733333333323,125850
8.543,2.29,7.947619999999997,2.9608933333333325,125900
8.543,2.289,7.953199999999998,2.961473333333333,125950
8.543,2.287,8.281079999999998,2.9606133333333333,126000
8.543,2.287,8.281079999999998,2.9607333333333328,126050
8.543,2.287,8.286279999999998,2.9605533333333334,126100
8.543,2.287,8.285699999999999,2.9603633333333335,126150
8.543,2.287,8.290859999999999,2.959323333333333,126200
8.543,2.286,8.290859999999999,2.9591833333333337,126250
8.544,2.275,8.36328,2.9594633333333324,126300
8.544,2.275,8.36093882352941,2.9583133333333325,126350
8.544,2.275,8.333518823529412,2.957833333333333,126400
8.544,2.275,8.31283882352941,2.9581333333333326,126450
8.544,2.275,8.32947882352941,2.958173333333332,126500
8.544,2.271,8.32665882352941,2.9574933333333333,126550
8.544,2.271,8.31637882352941,2.9573733333333325,126600
8.544,2.271,8.31703882352941,2.957413333333333,126650
8.544,2.271,8.317258823529409,2.9581933333333326,126700
8.544,2.271,8.316918823529411,2.957933333333333,126750
8.544,2.271,8.307278823529408,2.957433333333333,126800
8.544,2.271,8.30841882352941,2.957313333333333,126850
8.544,2.271,8.30973882352941,2.9580533333333325,126900
8.544,2.271,8.32147882352941,2.958073333333332,126950
