valence,arousal,valence_pred,arousal_pred,time
5.058,5.51,5.082002277246611,5.923214285714286,62150
5.058,5.51,5.082322277246611,5.922679999999999,62200
5.058,5.507,5.08254227724661,5.920579999999998,62250
5.058,5.507,5.08276227724661,5.920736,62300
5.058,5.506,5.08290227724661,5.921454285714285,62350
5.058,5.506,5.08290227724661,5.923859999999999,62400
5.058,5.506,5.08254227724661,5.922643999999999,62450
5.058,5.501,5.08246227724661,5.922799999999999,62500
5.056,5.501,5.082768943913277,5.927093952380952,62550
5.056,5.5,5.08240227724661,5.924176,62600
5.056,5.5,5.08262227724661,5.923559999999998,62650
5.056,5.5,5.082402277246611,5.926093333333332,62700
5.055,5.499,5.08378227724661,5.92704,62750
5.054,5.495,5.0840022772466105,5.9250333333333325,62800
5.053,5.495,5.0841422772466105,5.925534285714284,62850
5.053,5.495,5.08378227724661,5.922655999999998,62900
5.053,5.495,5.084062277246611,5.918259999999999,62950
5.053,5.495,5.08378227724661,5.916635999999999,63000
5.051,5.495,5.084162277246611,5.9293,63050
5.051,5.495,5.08446227724661,5.930295999999999,63100
5.051,5.495,5.084302277246611,5.9291399999999985,63150
5.051,5.495,5.08438227724661,5.930359999999999,63200
5.051,5.49,5.084322277246611,5.93116,63250
5.051,5.489,5.08438227724661,5.930179999999999,63300
5.051,5.489,5.08446227724661,5.930779999999999,63350
5.051,5.489,5.08384227724661,5.929255999999999,63400
5.051,5.489,5.08386227724661,5.93006,63450
5.051,5.486,5.08378227724661,5.9303159999999995,63500
5.051,5.486,5.079198737484108,5.927497333333332,63550
5.051,5.484,5.079198737484108,5.924427619047618,63600
5.051,5.48,5.079118737484108,5.924153333333334,63650
5.049,5.479,5.079198737484108,5.925768333333333,63700
5.049,5.478,5.079158737484108,5.925176,63750
5.049,5.474,5.079338737484108,5.924480000000001,63800
5.049,5.47,5.079278737484108,5.9234800000000005,63850
5.048,5.469,5.079278737484108,5.923916,63900
5.042,5.469,5.079338737484108,5.924556,63950
5.042,5.469,5.079278737484108,5.924276000000001,64000
5.042,5.469,5.079278737484108,5.924060000000001,64050
5.042,5.469,5.079278737484108,5.924096,64100
5.042,5.469,5.079546737484107,5.92404,64150
5.042,5.469,5.079546737484107,5.923936,64200
5.042,5.469,5.079606737484108,5.9245399999999995,64250
5.042,5.469,5.079606737484108,5.92504,64300
5.042,5.465,5.079546737484107,5.9247000000000005,64350
5.042,5.463,5.079546737484107,5.925931428571428,64400
5.042,5.463,5.079546737484107,5.924484761904762,64450
5.042,5.463,5.079606737484108,5.925171428571429,64500
5.042,5.463,5.079546737484107,5.92475142857143,64550
5.042,5.463,5.079506737484107,5.923924761904761,64600
5.042,5.463,5.079566737484107,5.925176000000001,64650
5.042,5.463,5.079566737484107,5.923820000000001,64700
5.042,5.459,5.079506737484107,5.923640000000001,64750
5.042,5.459,5.079506737484107,5.923956,64800
5.042,5.459,5.079506737484107,5.92448,64850
5.041,5.454,5.079686737484106,5.924547428571429,64900
5.036,5.449,5.079466737484108,5.925727428571429,64950
5.035,5.448,5.0795468740028795,5.931851428571429,65000
5.035,5.441,5.079506737484107,5.932067428571429,65050
5.033,5.437,5.079026737484107,5.931895428571429,65100
5.029,5.43,5.079453334706328,5.932395428571429,65150
5.029,5.428,5.079386668039662,5.933231428571429,65200
5.029,5.418,5.078246668039662,5.932511428571429,65250
5.027,5.413,5.078306668039662,5.941071428571429,65300
5.027,5.403,5.078386668039662,5.940771428571428,65350
5.025,5.393,5.078306668039662,5.942171428571428,65400
5.021,5.377,5.078306668039662,5.946471428571427,65450
5.021,5.374,5.078346668039662,5.947547428571428,65500
5.021,5.363,5.078266668039662,5.948847428571428,65550
5.021,5.363,5.079067411123048,5.948491428571429,65600
5.02,5.362,5.078447411123048,5.947691428571428,65650
5.018,5.36,5.078367411123049,5.947187428571429,65700
5.018,5.36,5.082810349189055,5.947416,65750
5.018,5.36,5.0831903491890555,5.9457960000000005,65800
5.018,5.36,5.083170349189056,5.94542,65850
5.017,5.359,5.082890349189056,5.945195999999999,65900
5.017,5.356,5.083110349189056,5.94616,65950
5.017,5.356,5.082457015855723,5.946956,66000
5.017,5.352,5.082357015855721,5.9486,66050
5.017,5.351,5.082717015855722,5.949719714285715,66100
5.017,5.351,5.082557015855722,5.949359714285714,66150
5.016,5.35,5.082777015855722,5.949459714285714,66200
5.016,5.349,5.082497015855721,5.949119714285714,66250
5.015,5.343,5.082557015855721,5.950859714285715,66300
5.012,5.338,5.082557015855721,5.950959714285715,66350
5.012,5.334,5.082637015855721,5.950579714285714,66400
5.012,5.332,5.082857015855722,5.946479714285714,66450
5.012,5.33,5.082637015855721,5.947019714285715,66500
5.01,5.33,5.082857015855722,5.946339714285714,66550
5.009,5.325,5.082497015855721,5.946195714285714,66600
5.009,5.323,5.082857015855722,5.946079012531328,66650
5.009,5.321,5.082937015855722,5.9489150125313275,66700
5.009,5.319,5.082777015855721,5.946255012531328,66750
5.009,5.313,5.082997015855722,5.946923012531329,66800
5.009,5.313,5.082637015855721,5.947355012531327,66850
5.009,5.309,5.082277015855721,5.948259012531327,66900
5.009,5.305,5.082417015855721,5.948099012531327,66950
5.009,5.303,5.082417015855721,5.953112345864662,67000
5.009,5.299,5.080477152374494,5.953092345864662,67050
5.009,5.299,5.080397152374493,5.9535990125313285,67100
5.009,5.299,5.080477152374494,5.952199012531329,67150
5.009,5.297,5.080677152374493,5.95209901253133,67200
5.009,5.296,5.080957152374493,5.951175012531329,67250
5.009,5.295,5.080537152374493,5.951415012531329,67300
5.009,5.294,5.080817152374493,5.951215012531329,67350
5.009,5.293,5.080757152374494,5.95147501253133,67400
5.009,5.292,5.080497152374495,5.951355012531329,67450
5.009,5.29,5.079557502024844,5.95175901253133,67500
5.009,5.289,5.079537502024844,5.95065901253133,67550
5.008,5.286,5.078757430082398,5.731600000000001,67600
5.0,5.28,5.078477430082398,5.737027142857142,67650
5.0,5.268,5.077897430082398,5.737267142857142,67700
5.0,5.256,5.0771976490605,5.740507142857143,67750
5.0,5.252,5.0765376490605005,5.740407142857143,67800
5.0,5.242,5.075617649060501,5.739387142857143,67850
5.0,5.229,5.0756976490605,5.737027142857142,67900
5.0,5.222,5.0758376490605,5.800927142857144,67950
5.0,5.219,5.075810982393834,5.798917142857144,68000
5.0,5.212,5.075630982393834,5.798827142857144,68050
5.0,5.202,5.075850982393834,5.800407142857145,68100
5.0,5.202,5.0726280443278275,5.8030671428571425,68150
5.0,5.201,5.072728044327828,5.801047142857143,68200
5.0,5.193,5.072728044327828,5.802907142857143,68250
5.0,5.192,5.072808044327828,5.803947142857144,68300
5.0,5.183,5.0726280443278275,5.801907142857144,68350
5.0,5.172,5.072848044327828,5.800247142857143,68400
5.0,5.156,5.072788044327828,5.800087142857144,68450
5.0,5.14,5.072788044327828,5.803467142857143,68500
5.0,5.133,5.072728044327828,5.799647142857143,68550
5.0,5.133,5.072728044327828,5.803107142857143,68600
5.0,5.133,5.072728044327828,5.801027142857143,68650
5.0,5.132,5.072788044327828,5.802977142857142,68700
5.0,5.122,5.072808044327828,5.796367142857143,68750
5.0,5.106,5.072848044327828,5.795757142857145,68800
5.0,5.091,5.072808044327828,5.794517142857144,68850
5.0,5.073,5.072668113772272,5.793167142857144,68900
5.0,5.054,5.072608113772272,5.792937142857144,68950
5.0,5.023,5.072668113772272,5.796207142857144,69000
5.0,5.02,5.072668113772272,5.794907142857144,69050
5.0,5.014,5.072668113772272,5.794097142857144,69100
5.0,5.0,5.072608113772272,5.793717142857144,69150
5.0,5.0,5.072608113772272,5.792467142857143,69200
5.0,5.0,5.0727292282229195,5.792777142857143,69250
5.0,5.0,5.0727292282229195,5.794727142857144,69300
5.0,5.0,5.072729228222919,5.797307142857143,69350
5.0,5.0,5.072729228222919,5.796527142857143,69400
5.0,5.0,5.072729228222919,5.796447142857144,69450
5.0,5.0,5.0728492282229185,5.796057142857144,69500
5.0,5.0,5.072809228222919,5.796487142857144,69550
5.0,5.0,5.072789228222919,5.795907142857143,69600
5.0,5.0,5.073189228222919,5.796407142857142,69650
5.0,5.0,5.0731292282229195,5.796447142857144,69700
5.0,5.0,5.073189228222919,5.796087142857143,69750
5.0,5.0,5.074529643447833,5.794377142857143,69800
5.0,5.0,5.080929716175107,5.793487142857143,69850
5.0,5.0,5.081129716175107,5.794177142857144,69900
5.0,5.002,5.081209936763343,5.794587142857143,69950
5.0,5.024,5.081189936763343,5.793767142857144,70000
5.0,5.048,5.081209936763343,5.794327142857143,70050
5.0,5.056,5.081249936763342,5.787587142857144,70100
5.0,5.056,5.081536533985564,5.787107142857144,70150
5.0,5.062,5.081229867318897,5.790267142857144,70200
5.0,5.074,5.081336533985564,5.786167142857145,70250
5.0,5.079,5.080969867318897,5.787817142857144,70300
5.0,5.116,5.081096533985564,5.789707142857143,70350
5.0,5.136,5.081096533985564,5.788987142857143,70400
5.0,5.146,5.081169867318897,5.789537142857142,70450
5.0,5.156,5.081336533985564,5.7882171428571425,70500
5.0,5.161,5.080816313397328,5.791157142857142,70550
5.0,5.167,5.080816313397328,5.789887142857143,70600
5.0,5.183,5.081309646730662,5.788157142857142,70650
5.0,5.201,5.081456313397328,5.7877671428571436,70700
5.0,5.201,5.081436313397328,5.7834071428571425,70750
5.0,5.202,5.081436313397328,5.784017142857142,70800
5.0,5.22,5.081436313397328,5.783147142857143,70850
5.0,5.227,5.081456313397328,5.785737142857142,70900
5.0,5.262,5.081436313397328,5.782907142857144,70950
4.994,5.265,5.082296313397328,5.786027142857144,71000
4.937,5.288,5.082276313397328,5.788907142857142,71050
4.937,5.293,5.082209867318897,5.793937142857142,71100
4.937,5.302,5.081736533985564,5.793067142857143,71150
4.937,5.304,5.081896533985564,5.792267142857143,71200
4.937,5.305,5.081916533985564,5.789087142857142,71250
4.937,5.309,5.081916533985564,5.789077142857143,71300
4.937,5.312,5.082577511851355,5.791527142857143,71350
4.937,5.312,5.082577511851355,5.793387142857143,71400
4.937,5.312,5.082577511851355,5.793467142857144,71450
4.937,5.312,5.082577511851355,5.792377142857143,71500
4.937,5.312,5.082577511851355,5.793487142857143,71550
4.937,5.312,5.082417511851355,5.7931871428571435,71600
4.937,5.312,5.082877511851354,5.793887142857143,71650
4.937,5.312,5.082257511851354,5.80274,71700
4.937,5.312,5.081117784888898,5.8021199999999995,71750
4.937,5.312,5.081117784888898,5.806979999999999,71800
4.937,5.312,5.081117784888898,5.80984,71850
4.937,5.312,5.0816177848888975,5.81116,71900
4.937,5.312,5.0816177848888975,5.8094,71950
4.937,5.312,5.081957784888897,5.807720000000001,72000
4.936,5.312,5.081957784888897,5.806920000000002,72050
4.936,5.312,5.081123256630536,5.67296,72100
4.936,5.312,5.081123256630536,5.672879999999999,72150
4.936,5.312,5.149253333333333,5.69262,72200
4.936,5.312,5.150593333333332,5.682520000000002,72250
4.936,5.312,5.149053333333333,5.677620000000002,72300
4.936,5.312,5.149573333333333,5.689240000000002,72350
4.934,5.312,5.148553333333333,5.688800000000002,72400
4.934,5.312,5.148953333333333,5.688860000000002,72450
4.934,5.312,5.150133333333333,5.689960000000002,72500
4.934,5.312,5.149413333333333,5.697020000000002,72550
4.934,5.312,5.147053333333333,5.710340000000001,72600
4.934,5.312,5.148493333333334,5.71106,72650
4.934,5.312,5.146933333333333,5.70986,72700
4.934,5.312,5.146873333333333,5.709660000000001,72750
4.934,5.312,5.146893333333334,5.712680000000001,72800
4.934,5.312,5.1426333333333325,5.712220000000001,72850
4.934,5.312,5.145213333333333,5.713920000000001,72900
4.934,5.312,5.145173333333333,5.721640000000001,72950
4.934,5.312,5.146773333333334,5.723560000000001,73000
4.934,5.312,5.1490333333333345,5.722806666666667,73050
4.934,5.312,5.148513333333333,5.72196,73100
4.934,5.312,5.149533333333334,5.722646666666667,73150
4.933,5.312,5.148013333333333,5.721806666666668,73200
4.933,5.312,5.147993333333333,5.722426666666667,73250
4.933,5.312,5.147893333333332,5.721760000000001,73300
4.933,5.312,5.147993333333333,5.722506666666668,73350
4.933,5.312,5.148533333333334,5.723366666666667,73400
4.933,5.312,5.146253333333333,5.723226666666667,73450
4.933,5.312,5.147293333333334,5.721886666666666,73500
4.933,5.312,5.1467133333333335,5.720766666666667,73550
4.933,5.312,5.146193333333332,5.72046,73600
4.933,5.312,5.144653333333333,5.719186666666667,73650
4.933,5.312,5.144093333333333,5.722226666666667,73700
4.933,5.312,5.144653333333333,5.720700000000001,73750
4.933,5.312,5.145693333333334,5.722620000000001,73800
4.933,5.312,5.146273333333332,5.71744,73850
4.933,5.312,5.150993333333333,5.71788,73900
4.933,5.312,5.146893333333333,5.71702,73950
4.933,5.312,5.147453333333333,5.7168399999999995,74000
4.933,5.312,5.147659999999999,5.7204999999999995,74050
4.933,5.312,5.150993333333332,5.7395405,74100
4.933,5.312,5.149293333333332,5.735260500000001,74150
4.933,5.312,5.0699000000000005,5.7630205,74200
4.933,5.312,5.0699000000000005,5.759680499999999,74250
4.933,5.312,5.0699000000000005,5.752360500000001,74300
4.933,5.312,5.0700400000000005,5.7523805,74350
4.933,5.312,5.0700400000000005,5.752360500000001,74400
4.933,5.312,5.0700400000000005,5.7523805,74450
4.933,5.312,5.0700400000000005,5.752360500000001,74500
4.933,5.312,5.0700400000000005,5.7523805,74550
4.933,5.312,5.0700400000000005,5.752360500000001,74600
4.933,5.312,5.0700400000000005,5.752360500000001,74650
4.933,5.312,5.0700400000000005,5.7523805,74700
4.933,5.312,5.0700400000000005,5.7520405000000006,74750
4.933,5.312,5.0700400000000005,5.7520405000000006,74800
4.933,5.312,5.06716,5.749640500000002,74850
4.933,5.312,5.0700400000000005,5.750060500000001,74900
4.933,5.312,5.0700400000000005,5.750580500000001,74950
4.933,5.312,5.0700400000000005,5.750580500000001,75000
4.933,5.312,5.0700400000000005,5.750580500000001,75050
