valence,arousal,valence_pred,arousal_pred,time
5.327,5.737,5.077179070175437,5.518653967285588,100150
5.327,5.737,5.076949070175438,5.515715505747127,100200
5.327,5.737,5.078217736842103,5.591150633952257,100250
5.327,5.737,5.077865736842104,5.582530633952256,100300
5.327,5.737,5.079951736842103,5.5641655057471295,100350
5.327,5.737,5.078069736842103,5.551092950191572,100400
5.327,5.737,5.07756240350877,5.556624950191573,100450
5.327,5.737,5.076461736842103,5.55099961685824,100500
5.327,5.737,5.077714192982454,5.556332950191574,100550
5.327,5.737,5.077557359649122,5.544099616858238,100600
5.327,5.737,5.078328236842104,5.54713786685824,100650
5.327,5.737,5.076796358054225,5.541737866858238,100700
5.327,5.737,5.076325024720893,5.548217866858239,100750
5.327,5.737,5.075913797448164,5.542984533524905,100800
5.327,5.737,5.078132676236042,5.54615786685824,100850
5.327,5.737,5.078692606060605,5.543337866858239,100900
5.327,5.737,5.079948606060604,5.545071616858238,100950
5.327,5.737,5.080862606060604,5.546164533524904,101000
5.327,5.737,5.081161463203461,5.546831200191572,101050
5.327,5.737,5.082342129870129,5.541522694444446,101100
5.327,5.737,5.080913939393937,5.548898283524905,101150
5.327,5.737,5.086477999999997,5.546511111111113,101200
5.327,5.737,5.083564888888886,5.5441982835249055,101250
5.327,5.737,5.098835933747409,5.5431444444444455,101300
5.327,5.737,5.100569267080743,5.541639111111112,101350
5.327,5.737,5.1006159337474095,5.547844241596184,101400
5.327,5.737,5.10053593374741,5.547516241596184,101450
5.327,5.737,5.101055933747411,5.561992908262851,101500
5.327,5.737,5.100907108821346,5.564955574929516,101550
5.327,5.737,5.147772346916585,5.563022241596183,101600
5.327,5.737,5.22037044215468,5.5695822415961835,101650
5.327,5.737,5.233964664376902,5.604177289215231,101700
5.327,5.737,5.2344246643769035,5.645424936274055,101750
5.327,5.737,5.238272664376902,5.646870269607388,101800
5.327,5.737,5.238158440774417,5.642946269607388,101850
5.327,5.737,5.237918440774418,5.650059668622166,101900
5.327,5.737,5.238598440774419,5.655315142111228,101950
5.327,5.737,5.239473440774418,5.665043167971308,102000
5.327,5.737,5.241053440774417,5.667054627554268,102050
5.327,5.737,5.237448440774418,5.66425729982211,102100
5.327,5.737,5.233246931340455,5.754631671687239,102150
5.327,5.737,5.182763197555479,5.908803122653268,102200
5.327,5.737,5.181643718983733,5.910048886826545,102250
5.327,5.737,5.182470861840876,5.910287586701545,102300
5.327,5.737,5.183137861840877,5.908350667864483,102350
5.327,5.737,5.182937861840876,5.922190667864483,102400
5.327,5.737,5.182777861840877,6.146365263999135,102450
5.327,5.737,5.178280144449571,6.146099440407543,102500
5.327,5.737,5.176808894449572,6.145874757867858,102550
5.327,5.737,5.176454430163858,6.145939757867859,102600
5.327,5.737,5.17577665238608,6.125655591201192,102650
5.327,5.737,5.174759330957508,6.1271114532701585,102700
5.327,5.737,5.17522650855648,6.127108119936825,102750
5.327,5.737,5.1782001126693515,6.123510786427676,102800
5.327,5.737,5.176906065050304,6.1235074530943425,102850
5.327,5.737,5.184129874574113,6.1232999530943415,102900
5.327,5.737,5.176387228499467,6.117033508649898,102950
5.327,5.737,5.1806940174312555,6.10564519560054,103000
5.327,5.737,5.182302807753835,6.0963502298325984,103050
5.327,5.737,5.176569239653478,6.100320229832599,103100
5.321,5.737,5.174680603289842,6.094275229832599,103150
5.321,5.737,5.167000765452003,6.094839507610377,103200
5.314,5.737,5.176157055774584,6.075185340943712,103250
5.314,5.737,5.209416616757855,6.069939507610378,103300
5.31,5.737,5.2300399500911885,6.06315898868486,103350
5.31,5.737,5.212486616757855,5.995569930567714,103400
5.31,5.737,5.234279950091187,5.990211359139142,103450
5.31,5.737,5.222899950091187,5.990211359139142,103500
5.31,5.737,5.211365283424522,5.990391359139142,103550
5.31,5.737,5.236811240413768,5.9902913591391425,103600
5.31,5.737,5.210183759614997,6.007505581361366,103650
5.31,5.737,5.237321603396698,6.007240581361366,103700
5.31,5.737,5.212467092948331,6.007260581361366,103750
5.31,5.737,5.239181300366394,6.045238824550443,103800
5.31,5.737,5.213060426281663,6.045739068452884,103850
5.31,5.737,5.2110540626452995,6.036159068452884,103900
5.31,5.737,5.241444672988027,6.042577639881455,103950
5.31,5.737,5.215021480062717,6.04039611607193,104000
5.31,5.737,5.2453916426849965,6.039896544994934,104050
5.31,5.737,5.215298146729384,6.030435852354242,104100
5.31,5.737,5.247702786195574,6.031145219646318,104150
5.31,5.737,5.2161511770324145,6.03102396207056,104200
5.31,5.737,5.230131642684996,6.038566184292783,104250
5.31,5.737,5.206597501568093,6.04038634300989,104300
5.31,5.737,5.206228146729383,6.04038634300989,104350
5.31,5.737,5.230424672988026,6.0409634858670325,104400
5.31,5.737,5.197021177032412,6.041123485867032,104450
5.31,5.737,5.230381339654692,6.041123485867032,104500
5.31,5.737,5.228151642684996,6.041123485867032,104550
5.31,5.737,5.234031642684996,6.021703484099622,104600
5.31,5.737,5.205884810276679,6.04882831937618,104650
5.31,5.737,5.207308020979019,6.04824831937618,104700
5.31,5.737,5.20635205128205,6.048979046697307,104750
5.31,5.737,5.204941476943345,6.049320004443786,104800
5.31,5.737,5.202022354312353,6.048684004443786,104850
5.31,5.737,5.204254020979019,6.048684004443786,104900
5.31,5.737,5.217885,6.026675364195146,104950
5.31,5.737,5.217415000000001,6.005062520481073,105000
5.31,5.737,5.2218100000000005,6.030846628362538,105050
5.31,5.737,5.205931169251038,6.033386628362539,105100
5.31,5.737,5.214437532887401,6.034685803906773,105150
5.31,5.737,5.19967086171623,6.03779471857865,105200
5.31,5.737,5.223585358974358,6.03181768815537,105250
5.31,5.737,5.157000672726931,6.03181768815537,105300
5.31,5.737,5.1600623393935985,6.03215768815537,105350
5.31,5.737,5.161141572880541,5.797577970412525,105400
5.31,5.737,5.163439529869788,5.76155344211064,105450
5.31,5.737,5.165808989329247,5.756500108777305,105500
5.31,5.737,5.1653089893292465,5.750045868270978,105550
5.31,5.737,5.168786180980102,5.7392587926397685,105600
5.31,5.737,5.2318549780219765,5.747437148257877,105650
5.31,5.737,5.2318066446886435,5.748393531621349,105700
5.31,5.737,5.226046644688644,5.743550980600941,105750
5.31,5.737,5.230512259127968,5.752734313934274,105800
5.31,5.737,5.228532259127968,5.754123837743798,105850
5.31,5.737,5.2336897570229715,5.7472996710771325,105900
5.31,5.737,5.2198247570229706,5.745339671077132,105950
5.31,5.737,5.221314518927732,5.752046337743799,106000
5.31,5.737,5.225131762514992,5.751469194886656,106050
5.31,5.737,5.233802333943563,5.7510110202834825,106100
5.31,5.737,5.232426215931141,5.74925308236774,106150
5.31,5.737,5.253754045718376,5.747896258476654,106200
5.31,5.737,5.249612306587942,5.747896258476654,106250
5.31,5.737,5.2524003065879405,5.748342925143321,106300
5.31,5.737,5.254036596910522,5.760342142830395,106350
5.31,5.737,5.2559965969105225,5.802852197422115,106400
5.31,5.737,5.2557915969105204,5.800259464280078,106450
5.31,5.737,5.256876596910522,5.805199464280078,106500
5.31,5.739,5.255611596910523,5.788651646776203,106550
5.31,5.747,5.267563263577188,5.82698395446851,106600
5.31,5.77,5.267743263577188,6.055290302595527,106650
5.31,5.793,5.275056401215804,6.055476969262193,106700
5.31,5.799,5.275416401215804,6.055290302595527,106750
5.31,5.811,5.274676401215804,5.954387239824963,106800
5.31,5.826,5.279218401215804,5.927969898848813,106850
5.31,5.855,5.279238401215804,5.836513178379463,106900
5.31,5.909,5.2794384012158035,5.833713178379464,106950
5.31,5.95,5.279098401215804,5.821035480170554,107000
5.31,5.991,5.284112531650586,5.820370245648979,107050
5.31,6.007,5.281966734549137,5.822890245648979,107100
5.31,6.017,5.2863075316505865,5.824860245648978,107150
5.31,6.047,5.281491734549137,5.724460245648977,107200
5.31,6.069,5.283897531650586,5.724620245648977,107250
5.31,6.089,5.278656734549137,5.726608023426755,107300
5.31,6.107,5.2804425316505865,5.728916908210554,107350
5.31,6.118,5.271416734549137,5.7279330585184,107400
5.31,6.136,5.271176734549138,5.674779875325124,107450
5.31,6.168,5.272922531650586,5.674879875325123,107500
5.31,6.196,5.252439811472215,5.6775698753251245,107550
5.31,6.225,5.197410298416209,5.689359875325124,107600
5.31,6.273,5.198538592067003,5.687809875325124,107650
5.31,6.302,5.211700414937619,5.6861992231512115,107700
5.31,6.332,5.21529994528309,5.656329223151211,107750
5.31,6.375,5.198294459106011,5.625724929258081,107800
5.31,6.398,5.200454459106011,5.641133414106566,107850
5.31,6.42,5.203371030534583,5.6543487595611115,107900
5.31,6.433,5.216977404408457,5.666812315116666,107950
5.31,6.436,5.215627404408456,5.681578020863793,108000
5.31,6.442,5.200763535006854,5.686748020863794,108050
5.31,6.442,5.199633535006853,5.699128020863793,108100
5.31,6.442,5.194308277587945,5.699761854197128,108150
5.31,6.442,5.198128277587944,5.711785671899781,108200
5.31,6.442,5.198838277587945,5.7114256718997805,108250
5.31,6.442,5.185544036380673,5.727565671899781,108300
5.31,6.442,5.184222369714007,5.759328062009671,108350
5.31,6.442,5.072392494949494,5.760428062009671,108400
5.31,6.442,5.070192676236044,5.734168994456917,108450
5.31,6.442,5.068794342902709,5.703802274193241,108500
5.31,6.442,5.076816914331281,5.698724074193242,108550
5.31,6.442,5.076853247664615,5.744483173457947,108600
5.31,6.442,5.070477736842104,5.745723173457947,108650
5.31,6.442,5.066562736842105,5.743830673457946,108700
5.31,6.442,5.067994736842104,5.706337444070599,108750
5.31,6.442,5.0693839999999994,5.676919262252418,108800
5.313,6.442,5.067064070175439,5.469415724059453,108850
5.32,6.442,5.062257736842105,5.471267518931247,108900
5.331,6.442,5.060672736842105,5.457145401478807,108950
5.335,6.442,5.059787736842106,5.456545401478807,109000
5.347,6.442,5.060196526315789,5.461117196350602,109050
5.347,6.442,5.061156789473684,5.456577196350602,109100
5.347,6.442,5.060051504670768,5.456099696350603,109150
5.347,6.442,5.060567811688312,5.459569696350602,109200
5.347,6.442,5.059887737924356,5.457159696350602,109250
5.347,6.442,5.0620810616883105,5.458989696350602,109300
5.347,6.442,5.059013404591022,5.456299696350602,109350
5.347,6.442,5.062602022727272,5.459709696350602,109400
5.347,6.442,5.063080083333332,5.4573216963506015,109450
5.347,6.442,5.061283356060605,5.580297964249371,109500
5.347,6.442,5.0619133560606056,5.574027964249369,109550
5.347,6.442,5.062101356060606,5.575647964249369,109600
5.347,6.442,5.061232022727272,5.58100221424937,109650
5.347,6.442,5.064413083333332,5.58051971424937,109700
5.347,6.442,5.06316012987013,5.577489714249371,109750
5.346,6.442,5.063668939393939,5.577281714249369,109800
5.335,6.442,5.066894666666666,5.571589714249369,109850
5.322,6.442,5.066375333333333,5.56593171424937,109900
5.314,6.442,5.068367333333335,5.56650171424937,109950
5.302,6.442,5.067062333333334,5.56387171424937,110000
5.296,6.442,5.067842333333334,5.5630317142493695,110050
5.29,6.442,5.068827412698413,5.563811714249369,110100
5.282,6.442,5.059592272727273,5.53332409520175,110150
5.275,6.442,5.064219828282829,5.52972264712309,110200
5.256,6.442,5.059065606060606,5.581904855892122,110250
5.25,6.442,5.063544828282827,5.56315612006681,110300
5.241,6.442,5.059290606060605,5.510401539980233,110350
5.237,6.442,5.063032828282828,5.508812691495384,110400
5.235,6.442,5.062890888888889,5.510012691495384,110450
5.235,6.442,5.065302828282827,5.519097453400145,110500
5.23,6.442,5.070251494949495,5.518640786733478,110550
5.228,6.442,5.204546222222221,5.520694572447764,110600
5.225,6.442,5.224169494949494,5.512496786733477,110650
5.222,6.442,5.228702222222221,5.511696786733477,110700
5.221,6.442,5.230082222222221,5.512836786733477,110750
5.218,6.442,5.230242222222222,5.512501614319683,110800
5.216,6.442,5.19766028372427,5.674869982072629,110850
5.216,6.442,5.228366702652584,5.676341347377185,110900
5.215,6.442,5.195314218755645,5.680501347377184,110950
5.209,6.442,5.195131996533423,5.678241347377184,111000
5.208,6.442,5.194292540569098,5.678451347377184,111050
5.203,6.442,5.193109329866757,5.679901347377185,111100
5.201,6.442,5.193109329866757,5.67191966995783,111150
5.196,6.442,5.192071552088979,5.674571669957829,111200
5.193,6.442,5.190844885422313,5.6718109556721155,111250
5.188,6.442,5.191408096124653,5.880852479133208,111300
5.186,6.442,5.172826147192559,5.881252479133209,111350
5.186,6.442,5.172916147192559,5.883303973386081,111400
5.18,6.442,5.172574276309818,5.886097306719414,111450
5.178,6.442,5.230932222222223,5.905512479133207,111500
5.177,6.442,5.236465555555555,5.949027252531752,111550
5.172,6.442,5.236565555555555,5.990407252531753,111600
5.172,6.442,5.236825555555556,5.990607252531753,111650
5.172,6.442,5.237165555555556,5.990467252531751,111700
5.17,6.442,5.237605555555556,5.990467252531752,111750
5.17,6.442,5.237445555555556,5.990027252531751,111800
5.17,6.442,5.237325555555556,5.989927252531752,111850
5.17,6.442,5.235685555555557,5.988527252531753,111900
5.17,6.442,5.235665555555556,5.988047252531754,111950
5.17,6.442,5.236005555555555,5.988287252531752,112000
5.17,6.442,5.2341415555555555,5.988867252531752,112050
5.17,6.442,5.234301555555556,5.988967252531752,112100
5.17,6.442,5.234125555555556,5.996546696976197,112150
5.17,6.442,5.239549493498786,6.08628672353708,112200
5.17,6.441,5.237483218988984,6.086023814446172,112250
5.17,6.431,5.238603218988983,6.089525144388031,112300
5.17,6.427,5.238460674186116,6.089939144388033,112350
5.17,6.414,5.2385806741861165,6.089299144388033,112400
5.17,6.389,5.240970996766761,6.089319144388034,112450
5.17,6.351,5.241560674186116,6.083621644388033,112500
5.17,6.314,5.241420674186116,6.083521644388032,112550
5.17,6.297,5.21732,5.895727968649533,112600
5.17,6.281,5.2187199999999985,5.895107968649533,112650
5.17,6.271,5.218679999999998,5.896267968649534,112700
5.17,6.259,5.218399999999998,5.894627968649533,112750
5.17,6.247,5.217359999999998,5.8910381616997265,112800
5.17,6.24,5.216519999999998,5.890058161699726,112850
5.17,6.235,5.216739999999999,5.891884828366393,112900
5.171,6.225,5.216699999999999,5.897183661699727,112950
5.171,6.225,5.217319999999998,5.904063221193398,113000
5.181,6.224,5.217779999999999,5.901077745002921,113050
5.181,6.224,5.217979999999998,5.90044948729984,113100
5.181,6.224,5.216779999999999,5.903767865678218,113150
5.181,6.224,5.216659999999998,5.902627865678219,113200
5.181,6.22,5.216459999999999,5.903247865678219,113250
5.181,6.212,5.216659999999999,5.904452151392504,113300
5.183,6.212,5.218079999999999,5.904971199011551,113350
5.183,6.212,5.216459999999999,5.901971391898833,113400
5.184,6.209,5.2162799999999985,5.904412151392504,113450
5.186,6.206,5.217939999999998,5.904117865678217,113500
5.187,6.201,5.217199999999998,5.898311554068048,113550
5.187,6.199,5.216679999999999,5.832153175689671,113600
5.188,6.195,5.216859999999998,5.858991842356338,113650
5.192,6.192,5.216699999999999,5.901967771755124,113700
5.192,6.189,5.217259999999998,5.951929775227347,113750
5.192,6.189,5.200825428571427,5.973126575689034,113800
5.192,6.189,5.222144952380949,5.969617242355701,113850
5.192,6.189,5.221006285714284,5.969617242355701,113900
5.196,6.186,5.2140239999999975,5.971747242355701,113950
5.196,6.185,5.217112571428569,5.920715199065659,114000
5.196,6.184,5.222151999999998,5.982632217103176,114050
5.196,6.184,5.210950538205979,5.93398490108586,114100
5.196,6.181,5.241932567191486,5.930991567752525,114150
5.198,6.177,5.224443743025255,5.9302389010858585,114200
5.198,6.177,5.226901743025255,5.930678901085859,114250
5.198,6.177,5.2202937430252545,5.928907064351165,114300
5.198,6.177,5.223228409691922,5.92695635006545,114350
5.198,6.177,5.2248317430252555,5.927117619906721,114400
5.198,6.177,5.2069061529631435,5.9186183751514765,114450
5.198,6.177,5.199354724391714,5.920038375151475,114500
5.198,6.177,5.19682945731097,5.805686755249215,114550
5.198,6.177,5.199032347676418,5.854290092560108,114600
5.198,6.177,5.2268799999999995,5.820779427078553,114650
5.198,6.177,5.22694,5.770751006415557,114700
5.198,6.177,5.226559999999999,5.767336006415556,114750
5.198,6.177,5.226859999999999,5.768286006415556,114800
5.198,6.177,5.22694,5.767106006415556,114850
5.198,6.177,5.227059999999999,5.768106006415556,114900
5.198,6.177,5.22678,5.765916006415556,114950
5.198,6.177,5.2263,5.765194006415556,115000
5.198,6.177,5.22776,5.767440934986984,115050
5.198,6.177,5.2279,5.768765434986984,115100
5.198,6.177,5.22776,5.763941506415556,115150
5.198,6.177,5.227739999999999,5.763941506415556,115200
5.198,6.177,5.227739999999999,5.763794006415555,115250
5.198,6.177,5.22818,5.764816006415556,115300
5.198,6.177,5.2295799999999995,5.765686006415556,115350
5.198,6.177,5.229679999999999,5.765766006415556,115400
5.198,6.177,5.2295799999999995,5.768206006415555,115450
5.198,6.177,5.2268,5.768286006415556,115500
5.198,6.177,5.2259199999999995,5.752049955690917,115550
