valence,arousal,valence_pred,arousal_pred,time
5.335,7.398,5.6680800000000024,7.302339999999997,66500
5.335,7.398,5.6680800000000024,7.302159999999997,66550
5.335,7.398,5.6680800000000024,7.301779999999996,66600
5.331,7.398,5.6680800000000024,7.302319999999997,66650
5.325,7.398,5.6680800000000024,7.302159999999997,66700
5.32,7.398,5.668100000000002,7.302319999999997,66750
5.318,7.398,5.668120000000001,7.302279999999999,66800
5.318,7.398,5.668120000000001,7.301739999999998,66850
5.318,7.398,5.668120000000001,7.302279999999999,66900
5.318,7.398,5.668120000000001,7.302279999999999,66950
5.318,7.398,5.668120000000001,7.301779999999997,67000
5.318,7.398,5.668120000000001,7.302159999999998,67050
5.318,7.398,5.668060000000001,7.301899999999997,67100
5.318,7.398,5.668060000000001,7.302279999999997,67150
5.318,7.398,5.668060000000001,7.302059999999996,67200
5.318,7.398,5.668060000000001,7.302839999999996,67250
5.318,7.398,5.668060000000001,7.302459999999996,67300
5.318,7.398,5.668060000000001,7.302939999999996,67350
5.318,7.398,5.668060000000001,7.302559999999996,67400
5.318,7.398,5.668060000000001,7.302959999999997,67450
5.318,7.398,5.668060000000001,7.302579999999997,67500
5.318,7.398,5.668060000000001,7.302979999999996,67550
5.318,7.398,5.668060000000001,7.302839999999996,67600
5.318,7.398,5.668060000000001,7.302959999999998,67650
5.318,7.398,5.668060000000001,7.302959999999998,67700
5.318,7.398,5.668060000000001,7.302719999999998,67750
5.318,7.398,5.668060000000001,7.302959999999998,67800
5.318,7.396,5.668060000000001,7.302699999999998,67850
5.318,7.395,5.668060000000001,7.302939999999998,67900
5.318,7.395,5.668060000000001,7.302959999999998,67950
5.318,7.395,5.668060000000001,7.302939999999998,68000
5.318,7.395,5.668060000000001,7.302939999999998,68050
5.318,7.394,5.668060000000001,7.302919999999998,68100
5.318,7.391,5.668060000000001,7.302979999999998,68150
5.318,7.388,5.668120000000001,7.302759999999998,68200
5.318,7.387,5.668400000000002,7.302999999999998,68250
5.318,7.387,5.668640000000003,7.303259999999998,68300
5.333,7.387,5.668640000000003,7.303659999999997,68350
5.351,7.381,5.668640000000003,7.304639999999997,68400
5.377,7.376,5.668640000000003,7.304619999999997,68450
5.412,7.368,5.668640000000003,7.304699999999997,68500
5.443,7.36,5.668640000000003,7.304479999999996,68550
5.46,7.355,5.668640000000003,7.304739999999996,68600
5.467,7.353,5.668640000000003,7.3044999999999956,68650
5.474,7.352,5.668640000000003,7.304719999999996,68700
5.479,7.352,5.668640000000003,7.304739999999996,68750
5.485,7.352,5.668640000000003,7.3044999999999956,68800
5.491,7.352,5.668640000000003,7.304739999999996,68850
5.493,7.352,5.668640000000003,7.3044999999999956,68900
5.498,7.352,5.668640000000003,7.304959999999995,68950
5.505,7.352,5.668640000000003,7.304939999999996,69000
5.514,7.352,5.668640000000003,7.304559999999996,69050
5.524,7.352,5.668640000000003,7.304939999999996,69100
5.528,7.352,5.668640000000003,7.304559999999996,69150
5.535,7.352,5.668640000000003,7.304939999999996,69200
5.541,7.352,5.668640000000003,7.304559999999996,69250
5.544,7.352,5.668640000000003,7.304939999999996,69300
5.55,7.352,5.668640000000003,7.304559999999996,69350
5.557,7.352,5.668640000000003,7.304939999999996,69400
5.563,7.352,5.668640000000003,7.304559999999996,69450
5.571,7.352,5.668640000000003,7.304939999999996,69500
5.574,7.352,5.668640000000003,7.304519999999996,69550
5.576,7.352,5.668640000000003,7.304939999999996,69600
5.58,7.352,5.668640000000003,7.304939999999996,69650
5.585,7.352,5.668640000000003,7.304939999999996,69700
5.587,7.352,5.668640000000003,7.304559999999996,69750
5.587,7.352,5.668640000000003,7.304939999999996,69800
5.591,7.352,5.668640000000003,7.304559999999996,69850
5.594,7.352,5.668640000000003,7.304939999999996,69900
5.594,7.352,5.668640000000003,7.3048999999999955,69950
5.594,7.352,5.668640000000003,7.304519999999996,70000
5.594,7.352,5.668640000000003,7.3048999999999955,70050
5.6,7.352,5.668640000000003,7.304559999999996,70100
5.603,7.352,5.668600000000002,7.3049199999999965,70150
5.604,7.352,5.668600000000002,7.304939999999996,70200
5.607,7.352,5.668600000000002,7.304939999999996,70250
5.609,7.352,5.668600000000002,7.304559999999996,70300
5.61,7.352,5.668600000000002,7.304939999999996,70350
5.613,7.352,5.668600000000002,7.304639999999997,70400
5.614,7.352,5.668600000000002,7.304999999999996,70450
5.616,7.352,5.668600000000002,7.304899999999996,70500
5.618,7.352,5.668600000000002,7.304899999999996,70550
5.618,7.352,5.668640000000003,7.3049199999999965,70600
5.62,7.352,5.668640000000003,7.3049199999999965,70650
5.623,7.352,5.668640000000003,7.304959999999997,70700
5.627,7.352,5.668640000000003,7.304939999999996,70750
5.632,7.352,5.6686200000000015,7.304939999999997,70800
5.635,7.352,5.6686200000000015,7.304939999999997,70850
5.636,7.352,5.6686200000000015,7.304939999999997,70900
5.636,7.352,5.6686200000000015,7.304939999999997,70950
5.639,7.352,5.6686200000000015,7.304919999999997,71000
5.64,7.352,5.6686200000000015,7.304819999999998,71050
5.64,7.352,5.6686200000000015,7.304479999999997,71100
5.64,7.352,5.6686200000000015,7.304259999999998,71150
5.641,7.352,5.668600000000002,7.304239999999998,71200
5.646,7.352,5.668600000000002,7.304259999999998,71250
5.649,7.352,5.668600000000002,7.304219999999998,71300
5.649,7.352,5.668600000000002,7.304219999999998,71350
5.649,7.352,5.668600000000002,7.304199999999998,71400
5.649,7.352,5.668600000000002,7.304239999999997,71450
5.649,7.352,5.668600000000002,7.304239999999997,71500
5.649,7.352,5.668600000000002,7.304239999999997,71550
5.649,7.352,5.668600000000002,7.304199999999998,71600
5.649,7.352,5.668600000000002,7.304219999999998,71650
5.649,7.352,5.668600000000002,7.304179999999998,71700
5.649,7.352,5.668600000000002,7.304339999999999,71750
5.649,7.352,5.668600000000002,7.304339999999999,71800
5.649,7.352,5.668600000000002,7.304359999999998,71850
5.649,7.352,5.668600000000002,7.304319999999998,71900
5.652,7.352,5.668600000000002,7.304359999999998,71950
5.653,7.352,5.668600000000002,7.304319999999998,72000
5.653,7.352,5.668600000000002,7.304339999999999,72050
5.653,7.352,5.41664,7.25288,72100
5.654,7.352,5.41616,7.2528999999999995,72150
5.656,7.352,5.4163,7.252839999999999,72200
5.657,7.352,5.416860000000001,7.253040000000001,72250
5.657,7.352,5.41912,7.2531,72300
5.657,7.352,5.41882,7.252800000000001,72350
5.657,7.352,5.4186000000000005,7.252659999999999,72400
5.657,7.352,5.4200800000000005,7.251599999999999,72450
5.657,7.352,5.4203399999999995,7.251779999999999,72500
5.657,7.352,5.420200000000001,7.251739999999997,72550
5.657,7.352,5.42114,7.251759999999999,72600
5.657,7.352,5.42092,7.251019999999999,72650
5.657,7.352,5.420680000000001,7.251759999999998,72700
5.657,7.352,5.420800000000001,7.25134,72750
5.657,7.352,5.42056,7.251519999999999,72800
5.657,7.352,5.422180000000001,7.251879999999999,72850
5.657,7.352,5.422080000000001,7.251859999999999,72900
5.657,7.352,5.422120000000001,7.251779999999999,72950
5.657,7.352,5.42196,7.252039999999999,73000
5.657,7.352,5.42156,7.25164,73050
5.657,7.352,5.42156,7.251619999999999,73100
5.657,7.352,5.422140000000001,7.251979999999999,73150
5.657,7.352,5.42276,7.25008,73200
5.657,7.352,5.4225200000000005,7.2500599999999995,73250
5.657,7.352,5.421860000000001,7.2500599999999995,73300
5.657,7.352,5.421740000000001,7.250039999999998,73350
5.657,7.352,5.421740000000001,7.250099999999999,73400
5.657,7.352,5.4222,7.250439999999998,73450
5.657,7.352,5.42198,7.250139999999998,73500
5.657,7.352,5.422000000000001,7.250059999999998,73550
5.657,7.352,5.42192,7.250079999999997,73600
5.657,7.352,5.422080000000001,7.250119999999998,73650
5.657,7.352,5.421880000000001,7.250079999999997,73700
5.657,7.352,5.42264,7.250099999999998,73750
5.657,7.352,5.421880000000001,7.250139999999998,73800
5.657,7.352,5.42264,7.250139999999998,73850
5.657,7.352,5.421760000000001,7.250139999999998,73900
5.657,7.352,5.422320000000001,7.2501599999999975,73950
5.657,7.352,5.42156,7.2501599999999975,74000
5.657,7.352,5.421980000000001,7.2501599999999975,74050
5.657,7.352,5.281000000000001,7.194179999999999,74100
5.657,7.352,5.27994,7.194199999999999,74150
5.657,7.352,5.286040000000001,7.194159999999998,74200
5.657,7.352,5.2855799999999995,7.194159999999998,74250
5.657,7.352,5.2863,7.194619999999999,74300
5.657,7.352,5.28702,7.194159999999998,74350
5.657,7.352,5.286899999999999,7.194239999999999,74400
5.657,7.352,5.28702,7.193799999999998,74450
5.657,7.352,5.28632,7.194759999999999,74500
5.657,7.352,5.28674,7.194219999999998,74550
5.657,7.352,5.28654,7.194219999999998,74600
5.657,7.352,5.28596,7.194699999999999,74650
5.657,7.352,5.28654,7.194099999999999,74700
5.657,7.352,5.28656,7.194439999999998,74750
5.657,7.352,5.28654,7.194039999999998,74800
5.657,7.352,5.28688,7.194039999999998,74850
5.657,7.352,5.28736,7.194439999999998,74900
5.657,7.352,5.28736,7.194039999999998,74950
5.657,7.352,5.28742,7.194039999999998,75000
5.657,7.352,5.287399999999999,7.194099999999999,75050
