valence,arousal,valence_pred,arousal_pred,time
6.391,7.815,6.390540130367058,7.816380000000039,96500
6.391,7.815,6.390540130367058,7.816380000000039,96550
6.391,7.815,6.390540130367058,7.816280000000038,96600
6.391,7.815,6.390540130367058,7.816280000000038,96650
6.391,7.815,6.390540130367058,7.812200000000034,96700
6.39,7.815,6.390540130367058,7.759280000000019,96750
6.389,7.815,6.390540130367058,7.75900000000002,96800
6.389,7.815,6.390540130367058,7.760160000000019,96850
6.389,7.815,6.390540130367058,7.758780000000019,96900
6.388,7.815,6.390540130367058,7.758460000000019,96950
6.384,7.815,6.390540130367058,7.758460000000019,97000
6.384,7.815,6.390540130367058,7.758460000000019,97050
6.382,7.815,6.390540130367058,7.75884000000002,97100
6.38,7.815,6.390540130367058,7.758600000000019,97150
6.379,7.815,6.390540130367058,7.7585400000000195,97200
6.377,7.815,6.390540130367058,7.75830000000002,97250
6.377,7.815,6.390540130367058,7.761020000000019,97300
6.376,7.815,6.390540130367058,7.75912000000002,97350
6.37,7.815,6.390540130367058,7.75888000000002,97400
6.369,7.815,6.390540130367058,7.75950000000002,97450
6.368,7.815,6.390540130367058,7.759700000000021,97500
6.366,7.815,6.390540130367058,7.7596200000000195,97550
6.366,7.815,6.390540130367058,7.76022000000002,97600
6.366,7.815,6.390540130367058,7.75986000000002,97650
6.365,7.815,6.390540130367058,7.75705000000002,97700
6.365,7.815,6.390540130367058,7.75579000000002,97750
6.365,7.815,6.390540130367058,7.755950000000018,97800
6.365,7.815,6.390540130367058,7.755920000000018,97850
6.365,7.815,6.390540130367058,7.755720000000018,97900
6.365,7.815,6.390540130367058,7.757060000000017,97950
6.365,7.815,6.390540130367058,7.757180000000018,98000
6.365,7.815,6.390540130367058,7.757340000000017,98050
6.365,7.815,6.390619791384006,7.757540000000018,98100
6.365,7.815,6.390619791384006,7.757660000000018,98150
6.365,7.815,6.390619791384006,7.757260000000018,98200
6.365,7.815,6.390619791384006,7.759920000000017,98250
6.365,7.815,6.390619791384006,7.757100000000017,98300
6.365,7.815,6.390619791384006,7.757120000000016,98350
6.365,7.815,6.390619791384006,7.756760000000017,98400
6.365,7.815,6.390619791384006,7.7576800000000175,98450
6.365,7.815,6.396177855900134,7.757240000000016,98500
6.365,7.815,6.399357855900133,7.757980000000016,98550
6.365,7.815,6.399357855900133,7.7579400000000165,98600
6.365,7.815,6.399357855900133,7.759060000000016,98650
6.365,7.815,6.399957855900133,7.760020000000015,98700
6.365,7.815,6.399577855900133,7.760380000000016,98750
6.365,7.815,6.399677855900133,7.756260000000015,98800
6.365,7.815,6.398397855900133,7.7560200000000155,98850
6.365,7.815,6.398357855900133,7.754980000000015,98900
6.365,7.815,6.398357855900133,7.753360000000016,98950
6.365,7.815,6.398357855900133,7.753120000000016,99000
6.365,7.815,6.398357855900133,7.7537200000000155,99050
6.365,7.815,6.398357855900133,7.753720000000016,99100
6.365,7.815,6.398357855900133,7.753500000000015,99150
6.365,7.815,6.398357855900133,7.753840000000017,99200
6.365,7.815,6.398357855900133,7.753740000000015,99250
6.365,7.815,6.398357855900133,7.7538600000000155,99300
6.365,7.815,6.398397855900132,7.7538600000000155,99350
6.365,7.815,6.398717855900132,7.753740000000015,99400
6.365,7.815,6.399957855900132,7.753740000000015,99450
6.365,7.815,6.40121785590013,7.753620000000016,99500
6.365,7.815,6.40295785590013,7.752880000000015,99550
6.364,7.815,6.40305785590013,7.753360000000015,99600
6.364,7.815,6.403037855900131,7.751200000000011,99650
6.364,7.815,6.40305785590013,7.751520000000012,99700
6.364,7.815,6.403138435024708,7.753000000000011,99750
6.364,7.815,6.403118435024709,7.753360000000011,99800
6.364,7.815,6.403138435024708,7.752860000000011,99850
6.364,7.815,6.403118435024709,7.752860000000011,99900
6.364,7.815,6.403138435024708,7.751500000000011,99950
6.364,7.815,6.403118435024709,7.7516200000000115,100000
6.364,7.815,6.403138435024708,7.751440000000011,100050
6.364,7.815,6.403118435024709,7.752080000000011,100100
6.364,7.815,6.403118435024709,7.752080000000014,100150
6.364,7.815,6.403138435024708,7.751860000000011,100200
6.364,7.815,6.403138435024708,7.752460000000011,100250
6.364,7.815,6.403158435024709,7.752100000000012,100300
6.364,7.815,6.4030784350247085,7.752100000000012,100350
6.364,7.815,6.403178435024708,7.751860000000011,100400
6.364,7.815,6.403158435024709,7.751860000000011,100450
6.364,7.815,6.403178435024708,7.75104000000001,100500
6.364,7.815,6.410018435024708,7.750720000000008,100550
6.364,7.815,6.4101184350247085,7.750920000000009,100600
6.364,7.815,6.4101184350247085,7.750800000000009,100650
6.362,7.815,6.4101184350247085,7.7523800000000085,100700
6.362,7.815,6.4101184350247085,7.751380000000008,100750
6.362,7.815,6.4101184350247085,7.751800000000007,100800
6.362,7.815,6.411340101691374,7.752020000000009,100850
6.362,7.815,6.410996768358041,7.752520000000009,100900
6.362,7.815,6.411096768358041,7.752380000000009,100950
6.362,7.815,6.411096768358041,7.75240000000001,101000
6.361,7.815,6.411018435024707,7.75240000000001,101050
6.359,7.815,6.411138435024707,7.75226000000001,101100
6.358,7.815,6.4110384350247065,7.752520000000009,101150
6.357,7.815,6.411138435024707,7.752520000000009,101200
6.357,7.815,6.411138435024707,7.75226000000001,101250
6.357,7.815,6.411138435024707,7.75228000000001,101300
6.357,7.815,6.41121676835804,7.75264000000001,101350
6.357,7.815,6.41121676835804,7.75228000000001,101400
6.357,7.815,6.41111676835804,7.75400000000001,101450
6.357,7.815,6.411236768358041,7.753980000000009,101500
6.357,7.815,6.411236768358041,7.7536200000000095,101550
6.357,7.815,6.411576768358039,7.752800000000009,101600
6.356,7.815,6.411576768358039,7.751220000000009,101650
6.356,7.815,6.41013676835804,7.7506200000000085,101700
6.356,7.815,6.41013676835804,7.750400000000008,101750
6.356,7.815,6.4115984350247075,7.756460000000005,101800
6.356,7.815,6.41013676835804,7.81666813368854,101850
6.356,7.815,6.410478435024706,7.81666813368854,101900
6.356,7.815,6.41413482846733,7.81706813368854,101950
6.356,7.815,6.41429482846733,7.818892419402825,102000
6.356,7.815,6.414013161800662,7.819132419402825,102050
6.355,7.815,6.410036768358039,7.818272419402826,102100
6.351,7.815,6.414093161800662,7.8181124194028255,102150
6.351,7.815,6.414013161800662,7.8181124194028255,102200
6.351,7.815,6.415514828467329,7.821212419402826,102250
6.351,7.815,6.41539482846733,7.87019889869889,102300
6.35,7.815,6.415153161800662,7.86883889869889,102350
6.35,7.815,6.414770555165591,7.869923270157759,102400
6.35,7.815,6.4148705551655905,7.869943270157759,102450
6.35,7.815,6.41479055516559,7.869803270157759,102500
6.35,7.815,6.415012221832257,7.871737492379982,102550
6.35,7.815,6.414770555165591,7.871485492379983,102600
6.35,7.815,6.415092221832258,7.871837492379982,102650
6.35,7.815,6.415072221832259,7.871157492379982,102700
6.35,7.815,6.423977763873506,7.871845492379983,102750
6.35,7.815,6.424437763873506,7.872959978063969,102800
6.35,7.815,6.424137763873505,7.87455997806397,102850
6.349,7.815,6.423797763873506,7.862580119047624,102900
6.349,7.815,6.423796097206839,7.862580119047624,102950
6.349,7.815,6.4242938787503645,7.864352119047623,103000
6.349,7.815,6.424753878750365,7.939420375457876,103050
6.349,7.815,6.425653878750365,7.941457375457875,103100
6.347,7.815,6.425875545417033,7.941577375457875,103150
6.347,7.815,6.425653878750365,7.941492375457875,103200
6.347,7.815,6.4259555454170325,7.943940375457877,103250
6.347,7.815,6.427395545417032,7.926102426739926,103300
6.347,7.815,6.426933878750365,7.928142426739925,103350
6.347,7.815,6.427275545417031,7.9298031674806655,103400
6.347,7.815,6.426933878750365,7.928095167480666,103450
6.347,7.815,6.426933878750365,7.929755167480665,103500
6.345,7.815,6.426933878750365,7.927843167480665,103550
6.345,7.815,6.428823600972587,7.940001443342735,103600
6.345,7.815,6.428322062511049,7.942241443342734,103650
6.345,7.815,6.430562913026513,7.948641443342735,103700
6.345,7.815,6.432613964878364,7.948441443342734,103750
6.345,7.816,6.432913964878364,7.9485214433427345,103800
6.345,7.816,6.43478347250225,7.947401443342735,103850
6.344,7.816,6.43588501096379,7.960733057955338,103900
6.34,7.817,6.436153472502252,7.9482413242951155,103950
6.34,7.821,6.437804186787965,7.948481324295115,104000
6.338,7.823,6.437804186787965,7.950320133818926,104050
6.327,7.835,6.438165853454632,7.9509694707364895,104100
6.319,7.836,6.438584028057806,7.95256947073649,104150
6.313,7.843,6.438805694724473,7.953709470736488,104200
6.312,7.845,6.438584028057806,7.9536694707364894,104250
6.306,7.849,6.438544028057808,7.959802202907246,104300
6.306,7.85,6.438584028057806,7.958162202907248,104350
6.303,7.851,6.439156409010187,7.959723393383438,104400
6.298,7.853,6.439796409010188,7.959754202907246,104450
6.298,7.854,6.440410575676854,7.962034202907247,104500
6.296,7.858,6.4397555756768545,7.962574202907247,104550
6.296,7.858,6.440117242343522,8.017737839270884,104600
6.296,7.858,6.434597114138393,8.021171728159775,104650
6.296,7.858,6.429858780805059,8.020151728159775,104700
6.296,7.858,6.429198780805061,8.016573156731203,104750
6.296,7.858,6.427921399852678,8.016234406731202,104800
6.296,7.858,6.437359733186011,8.017474406731202,104850
6.296,7.858,6.437279733186012,8.0177344067312,104900
6.296,7.858,6.437454733186012,8.017574406731201,104950
6.296,7.858,6.4428159997229475,8.017434406731203,105000
6.295,7.858,6.472874727809973,8.017334406731203,105050
6.295,7.858,6.476516442652329,8.016054406731202,105100
6.295,7.858,6.476425609318997,8.016074406731201,105150
6.295,7.858,6.47707394265233,8.016156406731202,105200
6.295,7.858,6.474265609318995,8.015736406731202,105250
6.295,7.858,6.474973942652329,8.016096406731203,105300
6.295,7.858,6.474465609318995,8.015996406731203,105350
6.294,7.858,6.474743791137177,8.012595946586273,105400
6.294,7.858,6.47475212447051,8.085578976889304,105450
6.294,7.858,6.475288791137178,8.093222020367564,105500
6.294,7.858,6.474852124470511,8.093882020367563,105550
6.293,7.858,6.477783609318997,8.093722020367563,105600
6.292,7.858,6.4780236093189965,8.093962020367563,105650
6.292,7.858,6.4767352759856625,8.093822020367563,105700
6.292,7.858,6.483378609318996,8.09403743703423,105750
6.292,7.86,6.482975275985663,8.09335743703423,105800
6.284,7.867,6.483098609318996,8.091430353700897,105850
6.27,7.879,6.483663609318996,8.091100353700899,105900
6.27,7.879,6.483178609318995,8.091475770367564,105950
6.27,7.879,6.482623315201349,8.080180353700896,106000
6.27,7.879,6.482359981868016,8.080395770367563,106050
6.27,7.879,6.4823233152013495,8.080400353700897,106100
6.27,7.879,6.482708315201351,8.081050353700896,106150
6.27,7.879,6.482502839010874,8.084130353700894,106200
6.27,7.879,6.482482839010873,8.083530353700894,106250
6.27,7.879,6.48417550567754,8.086430353700894,106300
6.27,7.879,6.485505505677541,8.085830353700894,106350
6.27,7.879,6.485490505677542,8.085070353700894,106400
6.27,7.879,6.485713839010874,8.084580353700895,106450
6.27,7.879,6.485710505677542,8.084940353700894,106500
6.27,7.879,6.486255505677541,8.084657494505493,106550
6.27,7.879,6.486255505677541,8.083812827838827,106600
6.27,7.879,6.472074053763443,8.081219934981686,106650
6.27,7.879,6.482442172344207,8.091809934981686,106700
6.27,7.879,6.4762856666666675,8.091974601648353,106750
6.27,7.879,6.476455321839081,8.091954601648352,106800
6.27,7.879,6.476575321839082,8.091954601648352,106850
6.27,7.879,6.474895321839081,8.091846601648351,106900
6.27,7.879,6.47617532183908,8.092570601648351,106950
6.27,7.879,6.476115321839079,8.14209444617346,107000
6.27,7.879,6.47609532183908,8.143558446173458,107050
6.27,7.879,6.47583532183908,8.143454446173457,107100
6.27,7.879,6.476035321839081,8.144503946173456,107150
6.27,7.879,6.447433655172415,8.144543612840124,107200
6.27,7.879,6.446613655172414,8.144247612840125,107250
6.27,7.879,6.447613655172415,8.144143612840125,107300
6.27,7.879,6.447313655172414,8.14943852950679,107350
6.27,7.879,6.445053655172413,8.14894652950679,107400
6.27,7.879,6.444953655172413,8.149290529506791,107450
6.27,7.879,6.445253655172414,8.149294862840124,107500
6.27,7.879,6.445632116710875,8.018325547050651,107550
6.27,7.879,6.444892116710876,8.01500554705065,107600
6.27,7.879,6.444592116710875,8.012433547050652,107650
6.27,7.879,6.444873655172414,8.015313547050651,107700
6.27,7.879,6.4456359999999995,8.01682554705065,107750
6.27,7.879,6.445696000000001,8.001845547050651,107800
6.27,7.879,6.445794461538461,8.00203754705065,107850
6.27,7.879,6.444815999999999,8.00449354705065,107900
6.27,7.879,6.445056000000001,8.009207871725973,107950
6.27,7.879,6.444196,7.980182538392642,108000
6.27,7.879,6.444516,7.772915939945113,108050
6.27,7.879,6.4428944615384625,7.7815179399451155,108100
6.27,7.879,6.441106461538462,7.797781387564162,108150
6.27,7.879,6.437581181818182,7.798881387564162,108200
6.27,7.879,6.437409568914956,7.792666585458685,108250
6.27,7.879,6.434397261222648,7.825063230619975,108300
6.27,7.879,6.432273952043905,7.833559835661992,108350
6.27,7.879,6.434093952043906,7.831319835661992,108400
6.27,7.879,6.4340806187105715,7.831319835661992,108450
6.27,7.879,6.433840618710572,7.829159835661994,108500
6.27,7.879,6.434000618710573,7.835579835661994,108550
6.27,7.879,6.434320618710571,7.833638659191405,108600
6.27,7.879,6.438999777551731,7.834978659191404,108650
6.27,7.879,6.437439777551731,7.837958659191404,108700
6.27,7.879,6.43817977755173,7.835718659191404,108750
6.27,7.879,6.43817977755173,7.8369186591914035,108800
6.27,7.879,6.437633110885064,7.83097032585807,108850
6.27,7.879,6.437759777551731,7.829373084478758,108900
6.27,7.879,6.437235333107286,7.832593084478759,108950
6.27,7.879,6.437375333107286,7.82925308447876,109000
6.27,7.879,6.43613491644062,7.849867886584236,109050
6.27,7.879,6.437081583107285,7.856007886584235,109100
6.27,7.879,6.43699491644062,7.854227886584235,109150
6.27,7.879,6.4379415831072855,7.850231886584236,109200
6.27,7.879,6.437574916440619,7.858170087576792,109250
6.27,7.879,6.437761583107285,7.855450087576791,109300
6.27,7.879,6.437623121568823,7.8553300875767915,109350
6.27,7.879,6.438163121568824,7.856670087576792,109400
6.27,7.879,6.437616454902158,7.854970087576792,109450
6.27,7.879,6.436816454902157,7.858130087576792,109500
6.27,7.879,6.436816454902157,7.855570087576792,109550
6.27,7.879,6.454578403103752,7.855861600181834,109600
6.27,7.879,6.453878403103753,7.862517963818199,109650
6.27,7.879,6.454079941565291,7.864633963818198,109700
6.27,7.879,6.455598403103752,7.859516463818197,109750
6.27,7.879,6.445093274898625,7.8607764638181985,109800
6.27,7.879,6.445191736437087,7.863016463818199,109850
6.27,7.879,6.44517006977042,7.855416463818199,109900
6.27,7.879,6.44517006977042,7.8553764638181995,109950
6.27,7.879,6.445870069770419,7.858196338032035,110000
6.27,7.879,6.445450069770419,7.850236338032036,110050
6.27,7.879,6.44505006977042,7.850276338032034,110100
6.27,7.879,6.4448700697704195,7.850236338032036,110150
6.27,7.879,6.443755069770419,7.8490963380320355,110200
6.27,7.879,6.4429393916095,7.849136338032034,110250
6.27,7.879,6.441404391609498,7.857181338032034,110300
6.27,7.879,6.390481058276164,7.853521338032033,110350
6.27,7.879,6.390481058276165,7.856119338032033,110400
6.27,7.879,6.390219391609497,7.8551193380320345,110450
6.27,7.879,6.390079391609497,7.852759338032034,110500
6.27,7.879,6.390617724942831,7.8527993380320344,110550
6.27,7.879,6.390729391609498,7.854239338032033,110600
6.27,7.879,6.390961296371403,7.800857156213851,110650
6.27,7.879,6.391052724942831,7.741640489547185,110700
6.27,7.879,6.3910646297047355,7.715265560793075,110750
6.27,7.879,6.389427010657117,7.441340702979429,110800
6.27,7.879,6.389587010657117,7.443445298724109,110850
6.27,7.879,6.383592010657118,7.4284207029794285,110900
6.27,7.879,6.383427010657117,7.382345298724108,110950
6.27,7.879,6.384573549118655,7.377692298724108,111000
6.27,7.879,6.383707299118655,7.377932298724108,111050
6.27,7.879,6.383863965785322,7.379272298724109,111100
6.27,7.879,6.355809832451988,7.375142540103418,111150
6.27,7.879,6.340541832451988,7.383782540103417,111200
6.27,7.879,6.323017177279574,7.3822680082682135,111250
6.27,7.879,6.323457177279575,7.388747737997942,111300
6.27,7.879,6.322855638818037,7.392227737997941,111350
6.27,7.879,6.323333083262481,7.3857877379979415,111400
6.27,7.879,6.325933083262481,7.388247737997941,111450
6.27,7.879,6.326728083262481,7.384547737997941,111500
6.27,7.879,6.324366416595815,7.378567737997943,111550
6.27,7.879,6.324801416595815,7.380387863784105,111600
6.27,7.879,6.324106416595815,7.387827863784106,111650
6.27,7.879,6.324893029499041,7.385707863784107,111700
6.27,7.879,6.323713362832374,7.384377622404796,111750
6.27,7.879,6.3232483628323735,7.384856479547653,111800
6.27,7.879,6.324593362832373,7.377181479547653,111850
6.27,7.879,6.325268362832373,7.3693614795476545,111900
6.27,7.88,6.324434901293912,7.377213479547654,111950
6.27,7.881,6.325641567960579,7.385921479547652,112000
6.27,7.881,6.341031223132992,7.375101479547653,112050
6.27,7.881,6.3417512231329916,7.375361479547653,112100
6.27,7.881,6.339954844012112,7.364981479547654,112150
6.27,7.884,6.320593404968029,7.372021479547653,112200
6.27,7.884,6.361691182745805,7.373741479547654,112250
6.27,7.884,6.361551182745805,7.378173479547653,112300
6.27,7.884,6.3615311827458045,7.378873479547654,112350
6.27,7.885,6.361551182745805,7.393373479547654,112400
6.27,7.886,6.3611311827458055,7.4083934795476525,112450
6.27,7.887,6.361764325602947,7.429568459413424,112500
6.27,7.887,6.3536496577285515,7.45295478199407,112550
6.27,7.887,6.336955460370792,7.801882498484213,112600
6.27,7.887,6.327577184137942,7.797259879436593,112650
6.27,7.887,6.334541410191582,7.804739879436593,112700
6.27,7.887,6.328726295249052,7.845369879436594,112750
6.27,7.887,6.334541410191582,7.845369879436594,112800
6.27,7.888,6.328726295249052,7.845369879436594,112850
6.27,7.89,6.333861410191581,7.8752098794365955,112900
6.27,7.89,6.330624540351774,7.8726498794365956,112950
6.27,7.89,6.333039655294304,7.922229879436596,113000
6.27,7.89,6.329850987990378,8.055200651865128,113050
6.27,7.89,6.332477342729675,8.086435490181175,113100
6.27,7.89,6.329882227787147,8.086055490181176,113150
6.27,7.89,6.3345138944538135,8.086055490181176,113200
6.27,7.89,6.330122227787147,8.086815490181175,113250
6.27,7.89,6.335293894453813,8.086575490181175,113300
6.27,7.89,6.33333556112048,8.086575490181175,113350
6.27,7.89,6.335147227787146,8.086575490181175,113400
6.27,7.89,6.333568894453813,8.086575490181175,113450
6.27,7.891,6.335547227787146,8.086575490181175,113500
6.27,7.893,6.305668894453812,8.086575490181175,113550
6.27,7.893,6.312267227787146,8.086815490181175,113600
6.27,7.893,6.310228894453812,8.088245563990531,113650
6.27,7.893,6.309693894453813,8.087345563990532,113700
6.27,7.893,6.3102355611204795,8.087757786212753,113750
6.27,7.895,6.309633894453813,8.090687786212753,113800
6.27,7.896,6.310215561120479,8.090497786212753,113850
6.27,7.896,6.309415561120479,8.087757786212753,113900
6.27,7.896,6.3107755611204785,8.087757786212753,113950
6.27,7.896,6.310095561120479,8.087757786212753,114000
6.27,7.896,6.310295561120479,8.087757786212753,114050
6.27,7.896,6.3488364157342945,8.087757786212753,114100
6.27,7.896,6.348636415734293,8.087199113219079,114150
6.27,7.896,6.227531118102925,8.089054472500516,114200
6.27,7.896,6.227929784769589,8.088554472500515,114250
6.27,7.896,6.235410142493167,8.088724472500516,114300
6.27,7.896,6.180513253604278,8.088724472500516,114350
6.27,7.896,6.150451292819967,8.088484472500516,114400
6.27,7.896,6.1501699594866315,8.089224472500515,114450
6.27,7.896,6.150871292819966,8.088724472500516,114500
6.27,7.896,6.069330319846992,8.081424472500517,114550
6.27,7.896,6.068012318399387,8.009631550219298,114600
6.27,7.896,6.064188985066055,7.951585097587723,114650
6.27,7.896,6.058228985066055,7.951225097587723,114700
6.27,7.896,6.058268985066054,7.951225097587723,114750
6.27,7.896,6.058228985066055,7.942487246000587,114800
6.27,7.896,6.058268985066054,7.943107246000587,114850
6.27,7.896,6.058488985066056,7.943227246000588,114900
6.27,7.896,6.058088985066053,7.941787246000587,114950
6.27,7.896,6.0596000267327215,7.941167246000586,115000
6.27,7.896,6.059920026732721,7.943913638694652,115050
6.27,7.896,6.059700026732721,7.943913638694652,115100
6.27,7.896,6.059740026732722,7.942586972027985,115150
6.27,7.896,6.0597883600660545,7.944066972027985,115200
6.27,7.896,6.0597883600660545,7.943326972027985,115250
6.27,7.896,6.060668360066054,7.941847972027983,115300
6.27,7.896,6.060488360066054,7.939587972027982,115350
6.27,7.896,6.060708360066055,7.940327972027982,115400
6.27,7.896,6.060708360066055,7.939587972027982,115450
6.27,7.896,6.060928360066055,7.940888543456554,115500
6.27,7.896,6.060628360066055,7.941508543456553,115550
