valence,arousal,valence_pred,arousal_pred,time
4.449,5.343,4.449,5.330799999999998,41350
4.449,5.344,4.449,5.330799999999998,41400
4.449,5.344,4.449,5.330779999999999,41450
4.449,5.344,4.448999999999999,5.330779999999999,41500
4.449,5.344,4.448999999999999,5.330779999999999,41550
4.449,5.344,4.448999999999999,5.330779999999999,41600
4.449,5.344,4.448999999999999,5.330779999999999,41650
4.449,5.344,4.448999999999999,5.330919999999999,41700
4.449,5.344,4.449,5.330859999999999,41750
4.449,5.344,4.448999999999999,5.330819999999999,41800
4.449,5.344,4.448999999999998,5.330599999999999,41850
4.449,5.344,4.449000000000001,5.330619999999998,41900
4.449,5.344,4.449,5.330619999999998,41950
4.449,5.344,4.449000000000001,5.330359999999998,42000
4.449,5.344,4.448999999999998,5.330239999999998,42050
4.449,5.344,4.448999999999999,5.329619999999998,42100
4.449,5.344,4.448999999999999,5.329499999999999,42150
4.449,5.344,4.4487,5.3294799999999976,42200
4.449,5.344,4.44864,5.329619999999998,42250
4.449,5.344,4.448659999999999,5.329619999999998,42300
4.449,5.344,4.448799999999999,5.329499999999999,42350
4.449,5.345,4.448799999999999,5.329619999999998,42400
4.449,5.348,4.44884,5.3294799999999976,42450
4.449,5.348,4.448840000000001,5.329539999999998,42500
4.449,5.348,4.448839999999999,5.329679999999999,42550
4.449,5.348,4.448839999999999,5.329679999999999,42600
4.449,5.348,4.448839999999999,5.329559999999998,42650
4.449,5.348,4.44884,5.329479999999998,42700
4.449,5.348,4.4487999999999985,5.329379999999999,42750
4.449,5.348,4.4488,5.329379999999999,42800
4.449,5.348,4.448800000000001,5.329379999999999,42850
4.449,5.348,4.448999999999999,5.329379999999999,42900
4.449,5.348,4.448840000000001,5.329479999999998,42950
4.449,5.348,4.448799999999999,5.329499999999999,43000
4.449,5.348,4.4488,5.329499999999999,43050
4.449,5.348,4.449,5.329499999999999,43100
4.449,5.348,4.448999999999999,5.329379999999999,43150
4.449,5.348,4.448999999999999,5.329359999999998,43200
4.449,5.348,4.449000000000001,5.329359999999998,43250
4.449,5.348,4.448999999999998,5.329359999999998,43300
4.449,5.348,4.449,5.329479999999998,43350
4.449,5.348,4.448999999999999,5.329359999999998,43400
4.449,5.348,4.449000000000001,5.329499999999999,43450
4.449,5.348,4.448999999999999,5.329499999999999,43500
4.449,5.348,4.448999999999999,5.329379999999999,43550
4.449,5.348,4.448999999999999,5.329499999999999,43600
4.449,5.348,4.448999999999999,5.329359999999998,43650
4.449,5.348,4.448999999999999,5.329499999999999,43700
4.449,5.348,4.448999999999999,5.329499999999999,43750
4.449,5.348,4.449000000000001,5.329379999999999,43800
4.449,5.348,4.449000000000002,5.329239999999999,43850
4.449,5.348,4.449000000000001,5.329239999999999,43900
4.449,5.348,4.449000000000001,5.329439999999998,43950
4.449,5.348,4.449,5.329459999999998,44000
4.449,5.348,4.448999999999999,5.329459999999998,44050
4.449,5.348,4.449,5.329779999999999,44100
4.449,5.348,4.449000000000001,5.330379999999998,44150
4.449,5.348,4.449,5.330539999999998,44200
4.449,5.348,4.448999999999999,5.330679999999998,44250
4.449,5.348,4.448999999999999,5.330659999999998,44300
4.449,5.348,4.448999999999999,5.330659999999998,44350
4.449,5.348,4.448999999999999,5.330679999999998,44400
4.449,5.348,4.449000000000001,5.330659999999998,44450
4.449,5.348,4.448999999999999,5.330659999999998,44500
4.449,5.348,4.449000000000001,5.330679999999998,44550
4.449,5.348,4.449000000000001,5.330659999999998,44600
4.449,5.348,4.449000000000001,5.330659999999998,44650
4.449,5.348,4.449000000000001,5.330679999999998,44700
4.449,5.348,4.449000000000001,5.330659999999998,44750
4.449,5.348,4.449000000000001,5.330659999999998,44800
4.449,5.348,4.449,5.330659999999998,44850
4.449,5.348,4.449,5.330659999999998,44900
4.449,5.348,4.449,5.330659999999998,44950
4.449,5.348,4.449,5.330659999999998,45000
4.449,5.348,4.449,5.330659999999998,45050
4.449,5.348,4.449,5.330659999999998,45100
4.449,5.348,4.449,5.330659999999998,45150
4.449,5.348,4.449000000000001,5.330679999999998,45200
4.449,5.348,4.449000000000001,5.330659999999998,45250
4.449,5.348,4.449000000000002,5.330679999999998,45300
4.449,5.348,4.449000000000001,5.330659999999998,45350
4.449,5.348,4.449000000000001,5.330659999999998,45400
4.449,5.348,4.449000000000001,5.330659999999998,45450
4.449,5.348,4.449,5.330679999999998,45500
4.449,5.348,4.449,5.330679999999998,45550
4.449,5.348,4.448999999999999,5.330659999999998,45600
4.449,5.348,4.448999999999999,5.329919999999998,45650
4.449,5.348,4.449,5.329919999999998,45700
4.449,5.348,4.449,5.329919999999998,45750
4.449,5.348,4.449000000000001,5.329919999999998,45800
4.449,5.348,4.449000000000001,5.329919999999998,45850
4.449,5.348,4.449000000000001,5.3298799999999975,45900
4.449,5.349,4.449000000000001,5.3298799999999975,45950
4.449,5.35,4.449,5.3298799999999975,46000
4.449,5.35,4.449,5.325599999999997,46050
4.449,5.35,4.449,5.325599999999997,46100
4.449,5.35,4.449,5.325599999999997,46150
4.449,5.35,4.449,5.325439999999998,46200
4.449,5.35,4.449,5.325459999999997,46250
4.449,5.35,4.449000000000001,5.325219999999997,46300
4.449,5.35,4.449000000000001,5.325219999999997,46350
4.449,5.35,4.449,5.325219999999997,46400
4.449,5.35,4.449,5.325219999999997,46450
4.449,5.35,4.449,5.325299999999998,46500
4.449,5.35,4.449,5.325459999999997,46550
4.449,5.35,4.449,5.325439999999998,46600
4.449,5.35,4.449,5.325199999999998,46650
4.449,5.35,4.449,5.325439999999998,46700
4.449,5.35,4.448999999999999,5.325599999999997,46750
4.449,5.35,4.449000000000001,5.325439999999998,46800
4.449,5.35,4.449000000000001,5.325799999999997,46850
4.449,5.35,4.449000000000001,5.325719999999998,46900
4.449,5.35,4.449000000000001,5.325559999999997,46950
4.449,5.35,4.449000000000001,5.325479999999998,47000
4.449,5.35,4.449000000000001,5.325319999999997,47050
4.449,5.35,4.449000000000001,5.325699999999997,47100
4.449,5.35,4.449000000000001,5.325599999999997,47150
4.449,5.35,4.448999999999999,5.325439999999998,47200
4.449,5.35,4.448999999999999,5.3259399999999975,47250
4.449,5.35,4.448999999999999,5.3255399999999975,47300
4.449,5.35,4.448999999999999,5.325699999999997,47350
4.449,5.35,4.448999999999999,5.325699999999997,47400
4.449,5.35,4.448999999999999,5.3256799999999975,47450
4.449,5.35,4.449000000000001,5.326279999999997,47500
4.449,5.35,4.448999999999999,5.325839999999997,47550
4.449,5.35,4.448999999999999,5.3256599999999965,47600
4.449,5.35,4.454339999999999,5.323499999999998,47650
4.449,5.35,4.45542,5.323599999999998,47700
4.449,5.35,4.45542,5.323199999999998,47750
4.449,5.35,4.45542,5.322979999999998,47800
4.449,5.35,4.45542,5.323199999999998,47850
4.449,5.35,4.45542,5.323039999999999,47900
4.449,5.35,4.45542,5.323199999999998,47950
4.449,5.35,4.45542,5.322999999999999,48000
4.449,5.35,4.45542,5.323119999999998,48050
4.449,5.35,4.45716,5.323119999999998,48100
4.449,5.35,4.45716,5.323119999999998,48150
4.449,5.35,4.45716,5.322939999999997,48200
4.449,5.35,4.45716,5.323359999999997,48250
4.449,5.35,4.45716,5.323359999999997,48300
4.449,5.35,4.45716,5.323359999999997,48350
4.449,5.35,4.45716,5.323179999999997,48400
4.449,5.35,4.45716,5.323359999999997,48450
4.449,5.35,4.45716,5.322999999999999,48500
4.449,5.35,4.45716,5.323059999999998,48550
4.449,5.35,4.45716,5.323279999999998,48600
