valence,arousal,valence_pred,arousal_pred,time
8.729,3.733,8.107059999999997,3.475456566091955,104050
8.729,3.733,8.117156666666666,3.4745375404509287,104100
8.729,3.733,8.143416666666665,3.480482540450929,104150
8.729,3.733,8.130569999999999,3.4797038737842616,104200
8.729,3.733,8.143806666666665,3.479602540450929,104250
8.729,3.733,8.137603333333331,3.482622540450929,104300
8.729,3.733,8.10921,3.4792638737842623,104350
8.729,3.733,8.125449999999999,3.481569391025642,104400
8.729,3.733,8.12459,3.484149724358975,104450
8.729,3.733,8.152169999999998,3.4834080576923077,104500
8.729,3.733,8.150338550724637,3.493475,104550
8.729,3.733,8.13055188405797,3.488775,104600
8.729,3.733,8.11992188405797,3.489833666666667,104650
8.729,3.733,8.110688550724637,3.4890150000000006,104700
8.729,3.733,8.110655217391303,3.4925553333333337,104750
8.729,3.733,8.114188550724636,3.508553902128374,104800
8.729,3.733,8.095755217391304,3.51378056879504,104850
8.729,3.733,8.096938550724637,3.5110081328976044,104900
8.729,3.733,8.089701884057972,3.511422015250544,104950
8.729,3.733,8.099668550724637,3.5143344511479806,105000
8.729,3.733,8.105858550724637,3.51314056879504,105050
8.729,3.733,8.111778550724637,3.51338056879504,105100
8.729,3.733,8.093766666666667,3.510749466230937,105150
8.729,3.733,8.111173333333333,3.514213902128373,105200
8.729,3.733,8.084503333333332,3.5156931178146476,105250
8.729,3.73,8.107308333333332,3.5123694662309366,105300
8.729,3.73,8.085708333333333,3.5114281328976036,105350
8.729,3.73,8.11132,3.5154006819172117,105400
8.729,3.73,8.101040000000001,3.514055235461706,105450
8.729,3.73,8.090559999999998,3.5157223485838784,105500
8.733,3.73,8.091366666666664,3.512202348583878,105550
8.745,3.73,8.087334999999998,3.501339607843138,105600
8.75,3.73,8.089954999999998,3.5015782745098045,105650
8.751,3.724,8.088988333333331,3.5018571078431378,105700
8.753,3.723,8.082591666666666,3.5062191078431373,105750
8.754,3.723,8.089875,3.5036371078431374,105800
8.754,3.723,8.081768333333333,3.503935774509804,105850
8.754,3.723,8.096358333333335,3.5027591078431373,105900
8.754,3.721,8.101081666666666,3.5027171078431376,105950
8.754,3.721,8.109878333333334,3.505950441176471,106000
8.754,3.721,8.109648333333332,3.503107107843137,106050
8.754,3.721,8.102825,3.501390441176471,106100
8.754,3.721,8.115611666666666,3.4770296078431375,106150
8.754,3.721,8.105578333333334,3.4738162745098036,106200
8.754,3.721,8.088618333333333,3.4737762745098038,106250
8.754,3.721,8.102193333333334,3.473776274509804,106300
8.754,3.721,8.143530000000002,3.4736196078431374,106350
8.754,3.721,8.11362,3.4739596078431374,106400
8.754,3.721,8.11079,3.473276274509804,106450
8.754,3.718,8.113743333333332,3.4727996078431373,106500
8.754,3.716,8.115835,3.473276274509804,106550
8.754,3.716,8.161585,3.4742162745098044,106600
8.754,3.716,8.179868333333333,3.4767762745098043,106650
8.754,3.716,8.208351666666667,3.4742996078431374,106700
8.754,3.716,8.212705000000001,3.4739762745098046,106750
8.754,3.716,8.225151666666665,3.469556274509804,106800
8.754,3.716,8.214545000000001,3.4693762745098042,106850
8.754,3.716,8.215125000000002,3.4617796078431375,106900
8.754,3.716,8.233458333333335,3.4506829411764706,106950
8.754,3.716,8.242678333333334,3.45122294117647,107000
8.754,3.716,8.259505,3.4510029411764696,107050
8.754,3.716,8.260145000000001,3.4489,107100
8.754,3.716,8.259938333333334,3.4469600000000002,107150
8.754,3.716,8.250098333333334,3.4501200000000005,107200
8.754,3.716,8.270326666666667,3.44804,107250
8.754,3.716,8.264853333333333,3.4531400000000008,107300
8.754,3.716,8.258913333333332,3.463666666666667,107350
8.754,3.716,8.248513333333333,3.467106666666668,107400
8.754,3.716,8.232051666666667,3.4681666666666677,107450
8.754,3.716,8.718620000000003,3.468046666666668,107500
8.754,3.716,8.214998333333334,3.4665866666666676,107550
8.754,3.716,8.220811666666668,3.466903333333334,107600
8.754,3.716,8.227965000000001,3.4654466666666677,107650
8.754,3.716,8.223035000000001,3.4700566666666672,107700
8.754,3.716,8.238615,3.466213333333334,107750
8.754,3.716,8.238415000000002,3.4683466666666676,107800
8.754,3.716,8.252758333333336,3.4700266666666675,107850
8.754,3.716,8.232844333333336,3.4730433333333344,107900
8.754,3.716,8.233151000000003,3.4744266666666674,107950
8.754,3.716,8.237991000000001,3.473446666666667,108000
8.754,3.716,8.246351,3.4768066666666675,108050
8.754,3.716,8.236038333333335,3.4761666666666673,108100
8.754,3.716,8.191528333333332,3.478476666666667,108150
8.754,3.716,8.15118,3.4765966666666674,108200
8.754,3.716,8.15753,3.4726166666666667,108250
8.754,3.716,8.718600000000006,3.475693333333334,108300
8.754,3.716,8.137965000000001,3.4726966666666668,108350
8.754,3.716,8.140724999999998,3.4770274358974365,108400
8.754,3.716,8.147798333333334,3.4726674358974363,108450
8.754,3.716,8.160364999999999,3.472527435897436,108500
8.754,3.716,8.173404999999999,3.4692074358974367,108550
8.754,3.716,8.163506884057972,3.4724074358974364,108600
8.754,3.716,8.160590217391304,3.4718433333333336,108650
8.754,3.716,8.18031355072464,3.4720774358974364,108700
8.754,3.716,8.184986884057974,3.471417435897436,108750
8.754,3.716,8.190533550724638,3.471997435897436,108800
8.754,3.716,8.172685000000001,3.4723866666666674,108850
8.754,3.716,8.188438333333334,3.4665466666666673,108900
8.754,3.716,8.172868333333334,3.451880000000001,108950
8.754,3.716,8.165741666666667,3.4508199999999998,109000
8.754,3.716,8.172559999999999,3.448400000000001,109050
8.754,3.716,8.179829999999999,3.4506400000000004,109100
8.754,3.716,8.71630666666667,3.4487200000000007,109150
8.754,3.716,8.717020000000003,3.44862,109200
8.754,3.716,8.177456666666666,3.4505800000000004,109250
8.754,3.716,8.232003333333333,3.45278,109300
8.754,3.716,8.71708666666667,3.44762,109350
8.754,3.716,8.199778333333335,3.4509600000000002,109400
8.754,3.716,8.717646666666669,3.4468200000000007,109450
8.754,3.716,8.718240000000003,3.4481599999999997,109500
8.754,3.716,8.723060000000004,3.44596,109550
8.754,3.716,8.26988166666667,3.4500000000000006,109600
8.754,3.716,8.72864666666667,3.44858,109650
8.754,3.716,8.72341666666667,3.4497000000000004,109700
8.754,3.716,8.71943666666667,3.4495400000000003,109750
8.754,3.716,8.718590000000004,3.8006167814451377,109800
8.754,3.716,8.71943666666667,3.812365052631579,109850
8.754,3.716,8.718950000000005,3.820064,109900
8.754,3.716,8.71791666666667,3.83222,109950
8.754,3.716,8.717690000000003,3.8319799999999997,110000
8.754,3.716,8.71425666666667,3.8398199999999996,110050
8.754,3.716,8.713950000000004,3.8392600000000003,110100
8.754,3.716,8.713550000000003,3.843260000000001,110150
8.754,3.716,8.71439666666667,3.843260000000001,110200
8.754,3.716,8.715070000000003,3.843260000000001,110250
8.754,3.716,8.712756666666671,3.8431200000000008,110300
8.754,3.716,8.710916666666668,3.8443200000000006,110350
8.754,3.716,8.711670000000002,3.8444000000000007,110400
8.754,3.716,8.710750000000003,3.8444000000000007,110450
8.754,3.716,8.712476666666669,3.8445990825688074,110500
8.754,3.716,8.71273,3.8445990825688074,110550
8.754,3.716,8.711686666666667,3.8462384885094014,110600
8.754,3.716,8.711500000000003,3.8543884885094015,110650
8.754,3.716,8.710746666666669,3.8560097006306138,110700
8.754,3.716,8.71024666666667,3.8565497006306133,110750
8.754,3.716,8.71076666666667,3.8557297006306133,110800
8.754,3.716,8.711186666666668,3.8565497006306133,110850
8.754,3.716,8.709100000000001,3.8741097006306133,110900
8.754,3.716,8.709826666666668,3.8792297006306145,110950
8.754,3.716,8.710680000000002,3.880529700630615,111000
8.754,3.716,8.74860666666667,3.8811290825688083,111050
8.754,3.716,8.74793333333334,3.8817690825688085,111100
8.754,3.716,8.747566666666673,3.8814290825688085,111150
8.754,3.716,8.74765333333334,3.8814290825688085,111200
8.754,3.716,8.748926666666671,3.8814690825688087,111250
8.754,3.716,8.747086666666673,3.8820890825688084,111300
8.754,3.716,8.747851666666673,3.881729082568808,111350
8.754,3.716,8.74861166666667,3.8822690825688078,111400
8.754,3.716,8.748805000000004,3.881729082568808,111450
8.754,3.716,8.748891666666673,3.881729082568808,111500
8.754,3.716,8.747885000000005,3.881229082568808,111550
8.754,3.716,8.747711666666671,3.881729082568808,111600
8.754,3.716,8.748105000000004,3.8820690825688073,111650
8.754,3.716,8.747031666666672,3.8820690825688073,111700
8.754,3.716,8.747225000000006,3.8826090825688073,111750
8.754,3.716,8.74755166666667,3.882249082568807,111800
8.754,3.716,8.746885000000006,3.8825690825688075,111850
8.754,3.716,8.74819166666667,3.8831090825688075,111900
8.754,3.716,8.746785000000004,3.8826490825688067,111950
8.754,3.716,8.747991666666673,3.8812290825688067,112000
8.754,3.716,8.746985000000006,3.881129082568807,112050
8.754,3.716,8.748111666666674,3.8820890825688075,112100
8.754,3.716,8.746591666666673,3.8824490825688076,112150
8.754,3.716,8.747451666666672,3.8785090825688076,112200
8.754,3.716,8.747591666666674,3.8786490825688076,112250
8.754,3.716,8.746505000000006,3.8781890825688072,112300
8.754,3.716,8.748451666666671,3.8781290825688073,112350
8.754,3.716,8.746165000000008,3.877469082568808,112400
8.754,3.716,8.746778333333339,3.8790090825688077,112450
8.754,3.716,8.748305000000006,3.879629082568808,112500
8.754,3.716,8.748871666666671,3.8791090825688075,112550
8.754,3.716,8.750365000000006,3.8789690825688075,112600
8.754,3.716,8.751011666666672,3.876569082568808,112650
8.754,3.716,8.749005000000006,3.8775890825688077,112700
8.754,3.716,8.750045000000005,3.8764890825688076,112750
8.754,3.716,8.751185000000007,3.8776090825688083,112800
8.754,3.716,8.748205000000006,3.876889082568807,112850
8.754,3.716,8.747285000000007,3.876849082568808,112900
8.754,3.716,8.750025000000006,3.878489082568808,112950
8.754,3.716,8.750451666666674,3.878829082568808,113000
8.754,3.716,8.749178333333338,3.877359082568808,113050
8.754,3.716,8.748851666666672,3.878119082568808,113100
8.754,3.716,8.749065000000007,3.876739082568808,113150
8.754,3.716,8.750511666666673,3.8769190825688082,113200
8.754,3.716,8.748425000000006,3.8758790825688076,113250
8.754,3.716,8.751745000000007,3.8773990825688083,113300
8.754,3.716,8.750291666666673,3.876779082568808,113350
8.754,3.716,8.751565000000006,3.8763790825688087,113400
8.754,3.716,8.748565000000006,3.8768190825688085,113450
8.754,3.716,8.750525000000005,3.8730590825688087,113500
8.754,3.716,8.748605000000005,3.8736600000000005,113550
8.754,3.716,8.749945000000006,3.8726200000000013,113600
8.754,3.716,8.750365000000006,3.8739000000000003,113650
8.754,3.716,8.756645000000006,3.873140000000001,113700
8.754,3.716,8.754665000000005,3.8736600000000005,113750
8.754,3.716,8.757645000000004,3.873880000000001,113800
8.754,3.716,8.756065000000005,3.8736000000000006,113850
8.754,3.716,8.756225000000006,3.876820000000001,113900
8.754,3.716,8.756985000000006,3.8770400000000014,113950
8.754,3.716,8.754985000000007,3.8771200000000006,114000
8.754,3.716,8.154280000000002,3.8778600000000005,114050
8.754,3.716,8.152120000000002,3.874920000000001,114100
8.754,3.716,8.151887499999999,3.8742000000000014,114150
8.754,3.716,8.768851666666672,3.86872,114200
8.754,3.716,8.101379999999999,3.54701,114250
8.754,3.716,8.10746,3.538275,114300
8.755,3.716,8.118556000000002,3.5392350000000006,114350
8.755,3.716,8.131410166666667,3.538081666666667,114400
8.758,3.716,8.148630720026352,3.538321666666668,114450
8.759,3.716,8.172657400698622,3.5406750000000007,114500
8.759,3.716,8.15516457716921,3.5334964285714294,114550
8.759,3.716,8.20218773036895,3.5325964285714293,114600
8.759,3.716,8.21696773036895,3.5305230952380957,114650
8.759,3.716,8.22282773036895,3.529703095238096,114700
8.759,3.716,8.23558783541097,3.526603095238096,114750
8.759,3.716,8.26492665894038,3.5295830952380953,114800
8.759,3.716,8.257326658940379,3.53185642857143,114850
8.759,3.716,8.277027835410967,3.53401642857143,114900
8.759,3.716,8.26632665894038,3.5336164285714293,114950
8.759,3.716,8.26574665894038,3.538825317460318,115000
8.759,3.716,8.301907835410969,3.538465317460319,115050
8.717,3.716,8.321842043555764,3.5410653174603173,115100
8.922,3.667,8.315522043555763,3.538525317460318,115150
9.375,3.744,8.298902043555763,3.5408519841269843,115200
9.5,4.324,8.24388596512439,3.5392053174603175,115250
9.5,6.544,8.23702596512439,3.5423363174603177,115300
9.5,6.483,8.247427141594978,3.5602388888888896,115350
9.5,5.901,8.24060596512439,3.8438120000000002,115400
9.5,5.22,8.224127141594979,3.8708519999999997,115450
9.5,4.923,8.226885965124389,3.8703920000000007,115500
9.5,4.651,8.23018596512439,3.8719120000000005,115550
9.5,4.085,8.215725965124388,3.8726320000000003,115600
9.5,3.161,8.21122596512439,3.8830320000000005,115650
9.5,2.608,8.192398822267245,3.8823120000000007,115700
9.5,2.487,8.194473822267247,3.8827920000000007,115750
9.5,2.477,8.17107715560058,3.8839520000000003,115800
9.5,2.386,8.115419998737835,3.890712000000001,115850
9.5,2.352,8.110877155600582,3.891432000000001,115900
9.5,2.351,8.130085996180291,3.891532,115950
9.5,2.351,8.132755996180292,3.8936494101731607,116000
9.5,2.351,8.148598332071169,3.892929410173161,116050
9.5,2.351,8.132329900698622,3.8931494101731605,116100
9.5,2.351,8.139158900698622,3.894068492741968,116150
9.5,2.351,8.149392234031955,3.8949690988025742,116200
9.5,2.351,8.148150094994522,3.8958290988025737,116250
9.5,2.351,8.151830094994521,3.895569098802574,116300
9.5,2.351,8.133924604798443,3.8958290988025737,116350
9.5,2.351,8.124490428327855,3.8953290988025744,116400
9.5,2.351,8.111744938131777,3.8953290988025744,116450
9.5,2.351,8.113253155600582,3.895283586537062,116500
9.5,2.351,8.115163761661188,3.895283586537062,116550
9.5,2.351,8.110631604798442,3.8950435865370623,116600
9.5,2.351,8.113601488933915,3.895783586537062,116650
9.5,2.351,8.111018743835874,3.8953643008227767,116700
9.5,2.351,8.116490217468806,3.8958244754259512,116750
9.5,2.351,8.12047688413547,3.894684090810566,116800
9.5,2.351,8.120034710222429,3.896064090810566,116850
9.5,2.34,8.71412928571429,3.8955640908105664,116900
9.5,2.334,8.713195952380957,3.896564090810566,116950
9.5,2.316,8.714035952380955,3.8978240908105657,117000
9.5,2.306,8.713955952380955,3.900765722527473,117050
9.5,2.305,8.715689285714289,3.899190722527473,117100
9.5,2.307,8.71642928571429,3.8999307225274724,117150
9.5,2.31,8.716735952380956,3.898790722527472,117200
9.5,2.314,8.71566928571429,3.896770722527472,117250
9.5,2.319,8.71566928571429,3.8974907225274724,117300
9.5,2.32,8.71148928571429,3.8969907225274727,117350
9.5,2.32,8.713195952380957,3.897230722527473,117400
9.5,2.32,8.71156928571429,3.8972107225274732,117450
9.5,2.32,8.71242928571429,3.8977107225274725,117500
9.5,2.32,8.715535952380955,3.897230722527473,117550
9.5,2.32,8.714609285714289,3.8969907225274727,117600
9.5,2.32,8.71414928571429,3.899910722527473,117650
9.5,2.32,8.71498928571429,3.8994107225274734,117700
9.5,2.32,8.71446928571429,3.899611615384616,117750
9.5,2.321,8.71468928571429,3.899430722527473,117800
9.5,2.323,8.714695952380955,3.8995907225274724,117850
9.5,2.325,8.714569285714289,3.899090722527473,117900
9.5,2.325,8.713729285714289,3.8996907225274726,117950
9.5,2.325,8.715009285714288,3.8996907225274726,118000
9.5,2.325,8.71612928571429,3.8996907225274726,118050
9.5,2.325,8.71458928571429,3.8999307225274724,118100
9.5,2.325,8.727129285714287,3.8996307225274727,118150
9.5,2.325,8.72634928571429,3.899870722527473,118200
9.5,2.325,8.72590928571429,3.8995907225274724,118250
9.5,2.325,8.727835952380955,3.519131641295219,118300
9.5,2.325,8.724629285714288,3.509031762566138,118350
9.5,2.325,8.731915952380955,3.509571762566138,118400
9.5,2.326,8.731389285714288,3.5044917625661385,118450
9.5,2.329,8.731915952380955,3.5093770020350026,118500
9.5,2.34,8.73138928571429,3.5094570020350027,118550
9.5,2.351,8.72820928571429,3.5111870020350024,118600
9.5,2.363,8.726589285714288,3.5108631911375663,118650
9.5,2.387,8.725235952380954,3.5114270020350027,118700
9.5,2.403,8.726209285714289,3.5114021448921453,118750
9.5,2.406,8.727889285714287,3.511716905423281,118800
9.5,2.406,8.728455952380953,3.510476375661377,118850
9.5,2.407,8.726269285714288,3.5114969054232805,118900
9.5,2.407,8.728169285714287,3.5021378994708994,118950
9.5,2.407,8.727209285714288,3.5080131911375667,119000
9.5,2.407,8.731355952380953,3.5069178994709005,119050
9.5,2.407,8.731475952380954,3.5069378994709006,119100
9.5,2.409,8.732035952380954,3.506887566137567,119150
9.5,2.41,8.730909285714288,3.5068978994709004,119200
9.5,2.41,8.732315952380954,3.507567566137567,119250
9.5,2.41,8.731715952380954,3.5062312328042338,119300
9.5,2.412,8.730409285714288,3.506951232804233,119350
9.5,2.416,8.730009285714289,3.506951232804234,119400
9.5,2.417,8.729269285714286,3.507407566137567,119450
9.5,2.418,8.730649285714287,3.5076675661375663,119500
9.5,2.422,8.730575952380955,3.507887566137567,119550
9.5,2.436,8.730575952380955,3.5070712328042335,119600
9.5,2.465,8.731709285714288,3.5069814993895005,119650
9.5,2.5,8.729515952380952,3.509388596163694,119700
9.5,2.51,8.727229285714287,3.4925611602662587,119750
9.5,2.51,8.731175952380953,3.4931007301587313,119800
9.5,2.525,8.729895952380954,3.4942207301587316,119850
9.5,2.535,8.727489285714288,3.4930607301587315,119900
9.5,2.539,8.729879285714286,3.493320730158731,119950
9.5,2.541,8.729919285714287,3.4943753968253977,120000
9.5,2.542,8.729919285714287,3.4932207301587312,120050
9.5,2.547,8.729479285714286,3.4941953968253974,120100
9.5,2.558,8.729879285714286,3.493320730158731,120150
9.5,2.561,8.729159285714287,3.493320730158731,120200
9.5,2.565,8.729879285714286,3.493595396825397,120250
9.5,2.567,8.729879285714286,3.492260730158731,120300
9.5,2.568,8.729779285714287,3.492520730158731,120350
9.5,2.571,8.721339285714286,3.5038507301587316,120400
9.5,2.572,8.721099285714288,3.5165107301587306,120450
9.5,2.573,8.721599285714287,3.5170173968253984,120500
9.5,2.574,8.72039928571429,3.5145343809523815,120550
9.5,2.575,8.721559285714289,3.5141143809523823,120600
9.5,2.576,8.722099285714288,3.515854380952382,120650
9.5,2.576,8.720199285714289,3.508597396825398,120700
9.5,2.578,8.723079285714288,3.4921626349206365,120750
9.5,2.578,8.722769285714289,3.4882326349206365,120800
9.5,2.578,8.71420928571429,3.488349301587303,120850
9.5,2.578,8.660584285714286,3.4875493015873023,120900
9.5,2.578,8.655804285714284,3.4868493015873026,120950
9.5,2.578,8.657264285714286,3.4895626349206355,121000
9.5,2.578,8.655474285714284,3.4867826349206354,121050
9.5,2.579,8.653944285714285,3.4715926349206354,121100
9.5,2.582,8.652264285714287,3.466285968253969,121150
9.5,2.584,8.654904285714284,3.467445968253969,121200
9.5,2.585,8.655284285714286,3.4657967619047634,121250
9.5,2.585,8.653984285714285,3.4662167619047626,121300
9.5,2.585,8.654324285714285,3.467510095238097,121350
9.5,2.585,8.654504285714285,3.4660834285714293,121400
9.5,2.602,8.654764285714286,3.46710342857143,121450
9.5,2.693,8.656430952380953,3.4688971488095253,121500
9.5,2.791,8.655864285714287,3.467271523809525,121550
9.5,2.876,8.655304285714287,3.4656048571428584,121600
9.5,2.919,8.655964285714287,3.4656848571428576,121650
9.5,2.928,8.654544285714286,3.4658248571428585,121700
9.5,2.932,7.9519736904761915,3.4880060376984137,121750
9.5,2.938,8.650004285714287,3.4870904126984135,121800
9.5,2.94,7.939535357142856,3.4878060376984137,121850
9.5,2.943,8.654570952380952,3.489466037698414,121900
9.5,2.947,8.032808690476191,3.4871170793650803,121950
9.5,2.95,7.926135357142858,3.4881460376984137,122000
9.5,2.957,8.649084285714286,3.4880156507936517,122050
9.5,3.002,7.932775357142856,3.4873067619047635,122100
9.5,3.057,8.22636869047619,3.4872667619047633,122150
9.5,3.097,7.93304869047619,3.487920095238096,122200
9.495,3.114,8.05316869047619,3.4886067619047636,122250
9.492,3.117,7.943707023809525,3.4893157202380967,122300
9.489,3.118,7.929075357142856,3.4898200952380964,122350
9.482,3.118,8.045627023809525,3.488320095238097,122400
9.476,3.119,7.930653690476189,3.4878490535714293,122450
9.471,3.119,8.062353690476192,3.4902290535714298,122500
9.467,3.119,7.949186023809525,3.465136761904763,122550
9.453,3.12,8.062275357142857,3.46716905357143,122600
9.448,3.121,7.962931023809523,3.4663167619047623,122650
9.447,3.121,7.947511023809523,3.467356761904763,122700
9.447,3.121,8.05803369047619,3.4676490535714293,122750
9.447,3.121,7.974133690476192,3.470605720238096,122800
9.447,3.121,8.045795357142858,3.468154857142858,122850
9.447,3.121,7.969173690476192,3.467406761904763,122900
9.447,3.121,8.051593690476192,3.4695871488095253,122950
9.447,3.121,7.9741203571428585,3.4685334285714293,123000
9.447,3.121,7.970735357142858,3.4690671488095246,123050
9.447,3.121,7.992890357142858,3.487640412698413,123100
9.447,3.121,7.975135357142857,3.4890160376984136,123150
9.447,3.121,7.967995357142857,3.4905904126984137,123200
9.447,3.121,7.938215357142858,3.490650412698414,123250
9.447,3.121,8.651814285714284,3.4954548525132294,123300
9.447,3.121,8.651500952380951,3.4939775191798956,123350
9.447,3.121,8.651414285714285,3.4900518941798953,123400
9.447,3.121,8.648814285714284,3.491629227513228,123450
9.44,3.121,8.651414285714285,3.4926118941798956,123500
9.435,3.121,8.65026095238095,3.4936285608465623,123550
9.424,3.122,8.647214285714284,3.4931548525132285,123600
9.42,3.122,8.650714285714285,3.4945137037037046,123650
9.419,3.122,8.647074285714284,3.4967426620370383,123700
9.412,3.123,8.643934285714284,3.498691037037038,123750
9.407,3.123,8.642954285714286,3.4947537037037044,123800
9.406,3.123,8.641184285714285,3.493909328703704,123850
9.406,3.123,8.644750952380951,3.493473703703704,123900
9.406,3.123,8.646450952380949,3.4934137037037045,123950
9.406,3.123,8.453516428571426,3.405669044289045,124000
9.406,3.123,8.452296428571428,3.4033721212121217,124050
9.406,3.123,8.452156428571428,3.4034921212121225,124100
9.406,3.123,8.49104595238095,3.4052921212121223,124150
9.406,3.123,8.50000595238095,3.406262377622379,124200
9.406,3.123,8.499705952380952,3.406242377622379,124250
9.422,3.122,8.500405952380952,3.4061823776223794,124300
9.463,3.119,8.499085952380952,3.4073369230769237,124350
9.494,3.069,8.499225952380952,3.406996923076924,124400
9.5,2.976,8.499965952380952,3.4056111688311694,124450
9.5,2.773,8.499345952380953,3.3972054545454564,124500
9.5,2.62,8.498181666666666,3.3888654545454564,124550
9.5,2.535,8.505841666666667,3.3881654545454563,124600
9.5,2.504,8.499621666666666,3.386085454545457,124650
9.5,2.499,8.499641666666667,3.3873400000000013,124700
9.5,2.493,8.497761666666667,3.3887800000000015,124750
9.5,2.488,8.496461666666667,3.427200000000001,124800
9.5,2.487,8.498941666666665,3.427660000000001,124850
9.5,2.485,8.496661666666666,3.4280000000000013,124900
9.5,2.479,8.497741666666666,3.427300000000001,124950
9.5,2.478,8.499081666666665,3.426380000000001,125000
9.5,2.478,8.496681666666667,3.4264800000000006,125050
9.5,2.478,8.497781666666667,3.4219854545454553,125100
9.5,2.478,6.411527810890862,3.427045454545455,125150
9.5,2.478,6.3946744775575315,3.4228454545454547,125200
9.5,2.478,6.393090001367053,3.4251254545454555,125250
9.5,2.478,6.3952800013670545,3.427585454545456,125300
9.5,2.479,6.380308410457961,3.420839393939395,125350
9.5,2.48,6.380072410457963,3.4268593939393948,125400
9.5,2.481,6.376558410457963,3.422159393939394,125450
9.5,2.483,6.3735928866484395,3.4265993939393944,125500
9.5,2.484,6.373507886648437,3.425299393939395,125550
9.5,2.485,6.374797410457964,3.426199393939395,125600
9.5,2.487,6.3774878866484395,3.42571393939394,125650
9.5,2.488,6.377882410457963,3.4256539393939405,125700
9.5,2.488,6.3764171604579625,3.42699393939394,125750
9.5,2.488,6.376218303315105,3.42431393939394,125800
9.5,2.489,6.3785428866484395,3.42455393939394,125850
9.5,2.489,6.378093219981771,3.419359393939394,125900
9.5,2.489,6.373877743791296,3.4184393939393947,125950
9.5,2.489,4.38796925,4.238207323763956,126000
9.5,2.489,4.38693925,4.236695393939394,126050
9.5,2.489,4.38700925,4.245055393939395,126100
9.5,2.489,4.387821250000001,4.272562060606061,126150
9.5,2.489,4.38774125,4.243475393939395,126200
9.5,2.489,4.38707125,4.244902060606061,126250
9.5,2.489,4.38686125,4.284335393939394,126300
9.5,2.489,4.39181125,4.252466000000001,126350
9.5,2.489,4.39126125,4.281812666666666,126400
9.5,2.489,4.394391250000001,4.241192666666667,126450
9.5,2.489,4.39031125,4.232425999999999,126500
9.5,2.489,4.386027916666667,4.257511454545455,126550
9.5,2.489,4.38796125,4.229798121212121,126600
9.5,2.489,4.385641250000001,4.973358480543195,126650
9.5,2.489,4.39032125,4.936434776839491,126700
9.5,2.489,4.38988925,4.9383074731287095,126750
9.5,2.489,4.39218925,4.938491420261326,126800
9.5,2.489,4.39177925,4.942878086927992,126850
9.5,2.489,4.39321125,4.968711420261326,126900
9.5,2.489,4.39165925,4.9396314202613265,126950
