valence,arousal,valence_pred,arousal_pred,time
4.953,6.812,4.953760000000003,6.812520000000007,95300
4.953,6.812,4.953760000000003,6.812520000000007,95350
4.953,6.812,4.953760000000003,6.812520000000007,95400
4.953,6.812,4.953760000000003,6.812480000000007,95450
4.953,6.812,4.953980000000002,6.812480000000007,95500
4.953,6.812,4.953980000000002,6.812480000000007,95550
4.953,6.812,4.954000000000002,6.812480000000007,95600
4.953,6.812,4.9540200000000025,6.812480000000007,95650
4.953,6.812,4.954040000000003,6.812480000000007,95700
4.953,6.812,4.954040000000003,6.812480000000007,95750
4.953,6.812,4.954040000000003,6.812480000000007,95800
4.953,6.812,4.954040000000003,6.812480000000007,95850
4.953,6.812,4.954040000000003,6.812480000000007,95900
4.953,6.812,4.954040000000003,6.812480000000007,95950
4.953,6.812,4.954100000000003,6.812480000000007,96000
4.953,6.812,4.954000000000002,6.812480000000007,96050
4.953,6.812,4.954140000000002,6.812460000000008,96100
4.952,6.812,4.954100000000002,6.812460000000008,96150
4.949,6.812,4.954480000000003,6.8124200000000075,96200
4.946,6.812,4.954480000000003,6.812400000000008,96250
4.945,6.812,4.954500000000003,6.812380000000008,96300
4.942,6.812,4.954500000000003,6.812380000000008,96350
4.94,6.812,4.954500000000003,6.8120600000000096,96400
4.94,6.812,4.954500000000003,6.8120600000000096,96450
4.939,6.812,4.954500000000003,6.8120600000000096,96500
4.939,6.812,4.954500000000003,6.8120600000000096,96550
4.939,6.812,4.954500000000003,6.8120600000000096,96600
4.939,6.812,4.954500000000003,6.810600000000009,96650
4.939,6.812,4.954500000000003,6.812040000000009,96700
4.939,6.812,4.954500000000003,6.81202000000001,96750
4.939,6.812,4.954540000000003,6.812000000000011,96800
4.939,6.812,4.954540000000003,6.812000000000011,96850
4.939,6.812,4.954540000000003,6.812000000000011,96900
4.939,6.812,4.954560000000003,6.81052000000001,96950
4.939,6.812,4.954860000000003,6.812000000000011,97000
4.939,6.812,4.9548200000000024,6.812000000000011,97050
4.939,6.812,4.9547000000000025,6.812000000000011,97100
4.939,6.812,4.954780000000002,6.812000000000011,97150
4.939,6.812,4.954780000000002,6.812000000000011,97200
4.939,6.812,4.954780000000002,6.81052000000001,97250
4.939,6.812,4.954780000000002,6.812000000000011,97300
4.939,6.812,4.954780000000002,6.81052000000001,97350
4.939,6.812,4.954780000000002,6.812000000000011,97400
4.939,6.812,4.954780000000002,6.81052000000001,97450
4.939,6.812,4.9548200000000024,6.812000000000011,97500
4.939,6.812,4.9548200000000024,6.81052000000001,97550
4.939,6.812,4.9548200000000024,6.812000000000011,97600
4.939,6.812,4.9548200000000024,6.81052000000001,97650
4.939,6.812,4.954840000000003,6.812000000000011,97700
4.939,6.812,4.9548200000000024,6.812000000000011,97750
4.939,6.812,4.955680000000003,6.812000000000011,97800
4.939,6.812,4.955940000000003,6.812000000000011,97850
4.939,6.812,4.9564600000000025,6.812000000000011,97900
4.939,6.812,4.9561800000000025,6.812000000000011,97950
4.939,6.812,4.955680000000002,6.812000000000011,98000
4.939,6.812,4.955720000000002,6.812000000000011,98050
4.939,6.812,4.955680000000002,6.812000000000011,98100
4.939,6.812,4.955680000000002,6.812000000000011,98150
4.939,6.812,4.955660000000003,6.812000000000011,98200
4.939,6.812,4.955580000000003,6.81052000000001,98250
4.939,6.812,4.955500000000003,6.812000000000011,98300
4.939,6.813,4.955500000000003,6.81052000000001,98350
4.939,6.814,4.955500000000003,6.812000000000011,98400
4.939,6.815,4.955500000000003,6.81052000000001,98450
4.939,6.818,4.955380000000003,6.812000000000011,98500
4.938,6.821,4.955340000000003,6.812000000000011,98550
4.937,6.821,4.955340000000003,6.812000000000011,98600
4.937,6.821,4.955380000000003,6.8046000000000095,98650
4.937,6.821,4.955340000000003,6.80756000000001,98700
4.937,6.821,4.955360000000002,6.8060800000000095,98750
4.937,6.821,4.955380000000003,6.80756000000001,98800
4.936,6.821,4.955340000000003,6.8060800000000095,98850
4.934,6.821,4.955380000000003,6.80756000000001,98900
4.929,6.821,4.955420000000003,6.8046000000000095,98950
4.929,6.821,4.9551200000000035,6.80756000000001,99000
4.929,6.822,4.955100000000003,6.80756000000001,99050
4.929,6.823,4.955080000000003,6.80756000000001,99100
4.929,6.823,4.955080000000003,6.8075800000000095,99150
4.929,6.823,4.955060000000003,6.807640000000008,99200
4.929,6.824,4.955080000000002,6.807640000000008,99250
4.928,6.825,4.955080000000002,6.807640000000008,99300
4.928,6.829,4.9544200000000025,6.806160000000008,99350
4.928,6.829,4.9544200000000025,6.807700000000008,99400
4.928,6.83,4.953820000000003,6.804800000000007,99450
4.928,6.83,4.953820000000003,6.804800000000007,99500
4.928,6.832,4.954380000000003,6.804800000000007,99550
4.927,6.832,4.953820000000003,6.804800000000007,99600
4.927,6.832,4.954180000000003,6.807760000000007,99650
4.927,6.832,4.953540000000003,6.809240000000008,99700
4.927,6.833,4.9540200000000025,6.807760000000007,99750
4.927,6.834,4.952440000000003,6.809240000000008,99800
4.927,6.834,4.953320000000003,6.807760000000007,99850
4.927,6.835,4.952800000000003,6.809240000000008,99900
4.927,6.837,4.953320000000003,6.807760000000007,99950
4.924,6.839,4.952800000000003,6.809240000000008,100000
4.921,6.84,4.952800000000003,6.807760000000007,100050
4.918,6.84,4.953320000000003,6.810720000000008,100100
4.918,6.841,4.952800000000003,6.809240000000008,100150
4.918,6.845,4.953320000000003,6.809240000000008,100200
4.918,6.845,4.953320000000003,6.807760000000007,100250
4.918,6.846,4.952800000000003,6.809240000000008,100300
4.918,6.851,4.953320000000003,6.807760000000007,100350
4.918,6.851,4.952800000000003,6.809240000000008,100400
4.916,6.851,4.953320000000003,6.807760000000007,100450
4.916,6.851,4.952280000000003,6.809240000000008,100500
4.915,6.851,4.952800000000003,6.807760000000007,100550
4.915,6.851,4.952800000000003,6.809240000000008,100600
4.915,6.851,4.952280000000003,6.807760000000007,100650
4.915,6.851,4.952960000000003,6.809240000000008,100700
4.915,6.851,4.952960000000003,6.807760000000007,100750
4.915,6.851,4.952720000000003,6.809240000000008,100800
4.914,6.851,4.953220000000003,6.807760000000007,100850
4.914,6.851,4.9533400000000025,6.809240000000008,100900
4.914,6.851,4.953360000000003,6.807760000000007,100950
4.914,6.851,4.953360000000003,6.809240000000008,101000
4.914,6.851,4.952840000000003,6.807760000000007,101050
4.914,6.851,4.953320000000002,6.809240000000008,101100
4.914,6.851,4.953320000000002,6.807760000000007,101150
4.914,6.851,4.952780000000002,6.809240000000008,101200
4.914,6.851,4.953300000000002,6.807760000000007,101250
4.914,6.851,4.953300000000002,6.809240000000008,101300
4.914,6.851,4.953300000000002,6.807760000000007,101350
4.914,6.851,4.952780000000002,6.809260000000008,101400
4.914,6.851,4.953300000000002,6.807780000000008,101450
4.914,6.851,4.953300000000002,6.809260000000008,101500
4.914,6.851,4.952780000000002,6.807780000000008,101550
4.914,6.851,4.953300000000002,6.809260000000008,101600
4.914,6.851,4.952780000000002,6.807780000000008,101650
4.914,6.851,4.953540000000002,6.809260000000008,101700
4.914,6.851,4.953540000000002,6.807780000000008,101750
4.914,6.851,4.953020000000002,6.809260000000008,101800
4.914,6.851,4.953020000000002,6.807780000000008,101850
4.914,6.851,4.953540000000002,6.809260000000008,101900
4.914,6.851,4.9530600000000025,6.807720000000009,101950
4.914,6.851,4.953560000000002,6.809120000000008,102000
4.914,6.851,4.953940000000002,6.807640000000008,102050
4.914,6.851,4.953980000000002,6.809120000000008,102100
4.914,6.851,4.953980000000002,6.807640000000008,102150
4.914,6.851,4.953980000000002,6.809120000000008,102200
4.914,6.851,4.953980000000002,6.807640000000008,102250
4.914,6.851,4.939749756097563,6.809060000000009,102300
4.914,6.851,4.949080000000002,6.80756000000001,102350
4.914,6.851,4.953980000000002,6.80904000000001,102400
4.914,6.851,4.953980000000002,6.80756000000001,102450
4.914,6.851,4.953980000000002,6.80904000000001,102500
4.914,6.851,4.953980000000002,6.80756000000001,102550
4.914,6.851,4.953980000000002,6.80904000000001,102600
4.914,6.851,4.953980000000002,6.80756000000001,102650
4.914,6.851,4.953980000000002,6.80904000000001,102700
4.914,6.851,4.953980000000002,6.80756000000001,102750
4.914,6.851,4.953980000000002,6.80904000000001,102800
4.914,6.851,4.953980000000002,6.80756000000001,102850
4.914,6.851,4.953980000000002,6.80904000000001,102900
4.914,6.851,4.953920000000002,6.80756000000001,102950
4.914,6.851,4.953920000000002,6.80904000000001,103000
4.914,6.851,4.953920000000002,6.80756000000001,103050
4.914,6.851,4.953920000000002,6.80904000000001,103100
4.914,6.851,4.953920000000002,6.80756000000001,103150
4.914,6.851,4.953920000000002,6.80904000000001,103200
4.914,6.851,4.953920000000002,6.80756000000001,103250
4.914,6.851,4.953920000000002,6.80904000000001,103300
4.914,6.851,4.953920000000002,6.80756000000001,103350
4.914,6.851,4.953940000000002,6.80904000000001,103400
4.914,6.851,4.953940000000002,6.80756000000001,103450
4.914,6.851,4.954120000000002,6.80904000000001,103500
4.914,6.851,4.954100000000002,6.80756000000001,103550
4.914,6.851,4.954100000000002,6.80904000000001,103600
4.914,6.851,4.954100000000002,6.80756000000001,103650
4.914,6.851,4.954100000000002,6.80904000000001,103700
4.914,6.851,4.954040000000003,6.803640000000009,103750
4.914,6.851,4.953900000000002,6.8051200000000085,103800
4.914,6.851,4.953900000000002,6.803640000000009,103850
4.914,6.851,4.953920000000002,6.809580000000008,103900
4.914,6.851,4.953900000000002,6.808080000000009,103950
4.914,6.851,4.953900000000002,6.809580000000008,104000
4.914,6.851,4.953900000000002,6.808080000000009,104050
4.914,6.851,4.953920000000002,6.809580000000008,104100
4.914,6.851,4.953860000000002,6.808080000000009,104150
4.914,6.851,4.953860000000002,6.809580000000008,104200
4.914,6.851,4.939940000000002,6.808080000000009,104250
4.914,6.851,4.954820000000002,6.809580000000008,104300
4.914,6.851,4.9549600000000025,6.808080000000009,104350
4.914,6.851,4.954820000000002,6.809580000000008,104400
4.914,6.851,4.9549600000000025,6.808100000000009,104450
4.914,6.851,4.9549600000000025,6.809600000000009,104500
4.914,6.851,4.9549600000000025,6.808140000000009,104550
4.914,6.851,4.954740000000002,6.809640000000009,104600
4.914,6.851,4.9549600000000025,6.808140000000009,104650
4.914,6.851,4.954740000000002,6.809620000000009,104700
4.914,6.851,4.954740000000002,6.808140000000009,104750
4.914,6.851,4.954760000000002,6.809620000000009,104800
4.914,6.851,4.954760000000002,6.808140000000009,104850
4.914,6.851,4.954980000000003,6.809620000000009,104900
4.914,6.851,4.954740000000003,6.808140000000009,104950
4.914,6.851,4.954740000000003,6.809620000000009,105000
4.914,6.851,4.955020000000002,6.808140000000009,105050
4.914,6.851,4.955020000000002,6.809620000000009,105100
4.914,6.851,4.940140000000002,6.808140000000009,105150
4.914,6.851,4.955020000000002,6.80958000000001,105200
4.914,6.851,4.950120000000002,6.808080000000009,105250
4.914,6.851,4.955060000000002,6.809560000000009,105300
4.914,6.851,4.955060000000002,6.808080000000009,105350
4.914,6.851,4.955060000000002,6.809560000000009,105400
4.914,6.851,4.955060000000002,6.808080000000009,105450
4.914,6.851,4.955060000000002,6.809560000000009,105500
4.914,6.852,4.955060000000002,6.808080000000009,105550
4.914,6.858,4.955060000000002,6.809560000000009,105600
4.912,6.859,4.955060000000002,6.808080000000009,105650
4.908,6.863,4.955060000000002,6.809560000000009,105700
4.904,6.863,4.939820000000003,6.80756000000001,105750
4.896,6.864,4.9548200000000024,6.80904000000001,105800
4.896,6.864,4.955040000000002,6.80756000000001,105850
4.896,6.865,4.955040000000002,6.8046000000000095,105900
4.896,6.866,4.9548200000000024,6.80312000000001,105950
4.896,6.867,4.9548200000000024,6.8046000000000095,106000
4.896,6.867,4.949840000000003,6.80312000000001,106050
4.896,6.867,4.954740000000003,6.8046000000000095,106100
4.896,6.867,4.9548200000000024,6.80312000000001,106150
4.896,6.867,4.9549600000000025,6.804620000000009,106200
4.896,6.867,4.9549600000000025,6.8032000000000075,106250
4.896,6.867,4.9557800000000025,6.804680000000007,106300
4.896,6.867,4.956260000000003,6.8032000000000075,106350
4.896,6.867,4.956640000000003,6.804680000000007,106400
4.896,6.867,4.956640000000003,6.8032000000000075,106450
4.897,6.867,4.956660000000002,6.804680000000007,106500
4.906,6.867,4.956660000000002,6.8032000000000075,106550
4.923,6.867,4.956640000000003,6.804680000000007,106600
4.935,6.867,4.900880600000002,6.8032000000000075,106650
4.945,6.867,4.900940600000002,6.799440000000008,106700
4.951,6.867,4.900680600000002,6.798020000000007,106750
4.959,6.867,4.956440000000002,6.804740000000007,106800
4.969,6.867,4.956500000000003,6.803260000000007,106850
4.977,6.867,4.900880600000002,6.804740000000007,106900
4.989,6.867,4.900900600000002,6.807700000000008,106950
4.998,6.867,4.900940600000002,6.8091800000000084,107000
5.01,6.867,4.901180600000002,6.807680000000008,107050
5.014,6.867,4.9012806000000015,6.803920000000009,107100
5.019,6.867,4.9012806000000015,6.802460000000008,107150
5.03,6.867,4.9012806000000015,6.8091800000000084,107200
5.035,6.867,4.901420600000002,6.802460000000008,107250
5.036,6.867,4.901220600000002,6.8091800000000084,107300
5.041,6.867,4.901440600000002,6.807700000000008,107350
5.048,6.867,4.901440600000002,6.803940000000008,107400
5.053,6.867,4.901260600000001,6.803940000000008,107450
5.053,6.867,4.901300600000002,6.803940000000008,107500
5.053,6.867,4.901180600000003,6.802460000000008,107550
5.054,6.867,4.900300600000002,6.803940000000008,107600
5.054,6.867,4.900460600000002,6.802460000000008,107650
5.054,6.867,4.9002006000000025,6.8091800000000084,107700
5.054,6.867,4.892680600000002,6.800980000000007,107750
5.054,6.867,4.892860600000002,6.803940000000008,107800
5.054,6.867,4.892720600000002,6.802460000000008,107850
5.054,6.867,4.900180600000002,6.803940000000008,107900
5.054,6.867,4.900100600000003,6.800980000000007,107950
5.054,6.867,4.900600600000002,6.803940000000008,108000
5.054,6.867,4.900700600000003,6.803940000000008,108050
5.054,6.867,4.900000600000002,6.803940000000008,108100
5.054,6.867,4.900520600000003,6.803940000000008,108150
5.054,6.867,4.900780600000002,6.803940000000008,108200
5.054,6.867,4.900900600000003,6.803940000000008,108250
5.054,6.867,4.900240600000002,6.803880000000008,108300
5.054,6.867,4.9007400000000025,6.802400000000008,108350
5.054,6.867,4.901260000000002,6.803880000000008,108400
5.054,6.867,4.901120000000002,6.802400000000008,108450
5.054,6.867,4.901520000000002,6.803880000000008,108500
5.054,6.867,4.901660000000002,6.802400000000008,108550
5.054,6.867,4.901520000000002,6.803880000000008,108600
5.054,6.867,4.901660000000002,6.803880000000008,108650
5.054,6.867,4.901400000000002,6.803880000000008,108700
5.054,6.867,4.8993800000000025,6.80234000000001,108750
5.054,6.867,4.895340000000002,6.8038000000000105,108800
5.054,6.867,4.895080000000003,6.80084000000001,108850
5.054,6.867,4.895240000000003,6.8038000000000105,108900
5.054,6.867,4.895080000000003,6.80232000000001,108950
5.054,6.867,4.895160000000002,6.8038000000000105,109000
5.054,6.867,4.895420000000002,6.80232000000001,109050
5.054,6.867,4.895500000000002,6.8038000000000105,109100
5.054,6.867,4.895400000000002,6.8038000000000105,109150
5.054,6.867,4.895200000000002,6.8038000000000105,109200
5.054,6.867,4.8954400000000025,6.80232000000001,109250
5.054,6.867,4.895360000000002,6.8038000000000105,109300
5.054,6.867,4.895560000000002,6.8038000000000105,109350
5.054,6.867,4.895400000000002,6.8038000000000105,109400
5.054,6.867,4.8958400000000015,6.80232000000001,109450
5.054,6.867,4.895680000000002,6.8038000000000105,109500
5.054,6.867,4.895660000000002,6.80232000000001,109550
5.054,6.867,4.895960000000002,6.8038000000000105,109600
5.054,6.867,4.899660000000003,6.80234000000001,109650
5.054,6.867,4.899860000000002,6.803880000000008,109700
5.054,6.867,4.901580000000003,6.802400000000008,109750
5.054,6.867,4.901180000000002,6.803880000000008,109800
5.054,6.867,4.901180000000002,6.803880000000008,109850
5.054,6.867,4.894180000000002,6.803880000000008,109900
5.054,6.867,4.894220000000002,6.802400000000008,109950
5.054,6.867,4.893660000000002,6.803880000000008,110000
5.054,6.867,4.893660000000002,6.802400000000008,110050
5.054,6.867,4.893660000000002,6.803880000000008,110100
5.054,6.867,4.893620000000002,6.802400000000008,110150
5.054,6.867,4.892940000000003,6.803880000000008,110200
5.054,6.867,4.892560000000002,6.803880000000008,110250
5.054,6.867,4.892960000000002,6.803880000000008,110300
5.054,6.867,4.892920000000002,6.802400000000008,110350
5.054,6.867,4.893560000000003,6.803880000000008,110400
5.054,6.867,4.893080000000002,6.802400000000008,110450
5.054,6.867,4.893560000000003,6.803880000000008,110500
5.054,6.867,4.893600000000002,6.802400000000008,110550
5.054,6.867,4.893000000000002,6.803880000000008,110600
5.054,6.867,4.893620000000002,6.803880000000008,110650
5.054,6.867,4.8927406000000015,6.803880000000008,110700
5.054,6.867,4.893200600000002,6.802400000000008,110750
5.054,6.867,4.893260600000001,6.803880000000008,110800
5.054,6.867,4.900720600000002,6.802400000000008,110850
5.054,6.867,4.893800600000001,6.803880000000008,110900
5.054,6.867,4.900640600000002,6.802400000000008,110950
5.054,6.867,4.900660600000002,6.803880000000008,111000
5.054,6.867,4.900660600000002,6.803880000000008,111050
5.054,6.867,4.900700600000002,6.803880000000008,111100
5.054,6.867,4.900800600000002,6.802400000000008,111150
5.054,6.867,4.900800600000002,6.803880000000008,111200
5.054,6.867,4.900800600000002,6.802400000000008,111250
5.054,6.867,4.900800600000002,6.803880000000008,111300
5.054,6.867,4.900680600000002,6.802400000000008,111350
5.054,6.867,4.900780600000002,6.803880000000008,111400
5.054,6.867,4.900980600000002,6.802400000000008,111450
5.054,6.867,4.901020600000002,6.803880000000008,111500
5.054,6.867,4.900780600000002,6.802400000000008,111550
5.054,6.867,4.900780600000002,6.803880000000008,111600
5.054,6.867,4.900720600000002,6.803880000000008,111650
5.054,6.867,4.900700600000002,6.803880000000008,111700
5.054,6.867,4.900640600000003,6.803880000000008,111750
5.054,6.867,4.900780600000002,6.803880000000008,111800
5.054,6.867,4.900900000000003,6.803880000000008,111850
5.054,6.867,4.900820000000003,6.803880000000008,111900
5.054,6.867,4.900900000000003,6.802400000000008,111950
5.054,6.867,4.900860000000003,6.803880000000008,112000
5.054,6.867,4.9011400000000025,6.803880000000008,112050
5.054,6.867,4.9011400000000025,6.803880000000008,112100
5.054,6.867,4.9011400000000025,6.803880000000008,112150
5.054,6.867,4.899440000000002,6.803880000000008,112200
5.053,6.867,4.8995200000000025,6.8038000000000105,112250
5.053,6.867,4.895900000000002,6.8038000000000105,112300
5.053,6.867,4.895940000000002,6.8038000000000105,112350
5.051,6.867,4.895740000000003,6.8038000000000105,112400
5.051,6.867,4.895900000000003,6.8038000000000105,112450
5.051,6.867,4.895920000000003,6.80232000000001,112500
5.051,6.867,4.895940000000002,6.803880000000009,112550
5.051,6.867,4.896040000000002,6.802400000000009,112600
5.051,6.867,4.895960000000002,6.803880000000009,112650
5.05,6.867,4.895960000000002,6.802400000000009,112700
5.047,6.867,4.896040000000002,6.803880000000009,112750
5.047,6.867,4.895500000000002,6.802400000000009,112800
5.047,6.867,4.895600000000003,6.803880000000009,112850
5.047,6.867,4.894780000000002,6.802400000000009,112900
5.047,6.867,4.894780000000002,6.803880000000009,112950
5.047,6.867,4.894940000000002,6.804040000000009,113000
5.047,6.867,4.894940000000002,6.804040000000009,113050
5.047,6.867,4.894980000000002,6.802560000000009,113100
5.047,6.867,4.894760000000002,6.804040000000009,113150
5.046,6.867,4.894760000000002,6.802920000000008,113200
5.043,6.867,4.894760000000002,6.804540000000007,113250
5.043,6.867,4.894760000000002,6.802920000000008,113300
5.043,6.867,4.894880000000002,6.804540000000007,113350
5.043,6.867,4.8949000000000025,6.802920000000008,113400
5.043,6.867,4.894800000000003,6.804540000000007,113450
5.043,6.867,4.894800000000003,6.804540000000007,113500
5.043,6.867,4.894800000000003,6.804540000000007,113550
5.043,6.867,4.894600000000002,6.802920000000008,113600
5.042,6.867,4.894620000000002,6.804540000000007,113650
5.042,6.867,4.894680000000003,6.804540000000007,113700
5.042,6.867,4.893740000000003,6.800640000000007,113750
5.042,6.867,4.893620000000002,6.800120000000006,113800
5.042,6.867,4.893860000000002,6.800640000000007,113850
5.042,6.867,4.893860000000002,6.798500000000007,113900
5.04,6.867,4.893860000000002,6.800120000000006,113950
5.04,6.867,4.8939400000000015,6.798500000000007,114000
5.04,6.867,4.8939400000000015,6.800120000000006,114050
5.039,6.867,4.8939400000000015,6.798500000000007,114100
5.039,6.867,4.893800600000002,6.800120000000006,114150
5.039,6.867,4.893660600000001,6.798500000000007,114200
5.039,6.867,4.893880600000002,6.800120000000006,114250
5.039,6.867,4.893740600000002,6.798500000000007,114300
5.039,6.867,4.954940000000002,6.805420000000006,114350
5.039,6.867,4.893880600000002,6.797020000000007,114400
5.039,6.867,4.956100000000003,6.808920000000006,114450
5.039,6.867,4.956620000000003,6.806920000000007,114500
5.039,6.867,4.957760000000002,6.806100000000006,114550
5.039,6.867,4.957760000000002,6.806000000000006,114600
5.039,6.867,4.957760000000002,6.807100000000006,114650
5.039,6.867,4.957760000000002,6.806000000000006,114700
5.039,6.867,4.957760000000002,6.807620000000006,114750
5.039,6.867,4.957780000000002,6.805440000000007,114800
5.039,6.867,4.957800000000002,6.807580000000006,114850
5.039,6.867,4.958960000000003,6.805440000000007,114900
5.039,6.867,4.959020000000002,6.804100000000005,114950
5.039,6.867,4.959020000000002,6.807060000000006,115000
5.039,6.867,4.959020000000002,6.805580000000005,115050
5.039,6.867,4.958820000000003,6.805440000000007,115100
5.039,6.867,4.958820000000003,6.807060000000006,115150
5.039,6.867,4.958800000000003,6.805460000000006,115200
5.039,6.867,4.958820000000003,6.805720000000005,115250
5.039,6.867,4.958820000000003,6.805980000000005,115300
5.039,6.867,4.958820000000003,6.806100000000004,115350
5.039,6.867,4.958800000000003,6.805960000000006,115400
5.039,6.867,4.895640600000002,6.801320000000005,115450
5.039,6.867,4.958800000000003,6.806480000000005,115500
