valence,arousal,valence_pred,arousal_pred,time
4.952,6.661,4.871000000000037,6.330220000000001,75250
4.952,6.661,4.871000000000037,6.330020000000001,75300
4.952,6.661,4.871000000000037,6.329820000000001,75350
4.952,6.661,4.871000000000037,6.330120000000001,75400
4.952,6.661,4.871000000000037,6.330220000000001,75450
4.952,6.661,4.871000000000037,6.330120000000001,75500
4.952,6.661,4.871000000000037,6.330020000000001,75550
4.952,6.661,4.871000000000037,6.329820000000001,75600
4.952,6.661,4.871000000000037,6.330100000000001,75650
4.952,6.661,4.871000000000037,6.330000000000001,75700
4.952,6.661,4.871000000000037,6.329900000000001,75750
4.952,6.661,4.871000000000037,6.330240000000001,75800
4.952,6.661,4.871000000000037,6.330040000000001,75850
4.952,6.661,4.871000000000037,6.330140000000001,75900
4.952,6.661,4.871000000000037,6.330380000000002,75950
4.952,6.661,4.871000000000037,6.330680000000001,76000
4.952,6.661,4.871000000000037,6.330380000000002,76050
4.952,6.661,4.871000000000037,6.330480000000001,76100
4.952,6.661,4.871000000000037,6.33248,76150
4.952,6.661,4.871000000000037,6.333600000000001,76200
4.952,6.661,4.871000000000037,6.33418,76250
4.952,6.661,4.871000000000037,6.33408,76300
4.952,6.661,4.871000000000037,6.33408,76350
4.952,6.661,4.871000000000037,6.334099999999999,76400
4.952,6.661,4.871000000000037,6.333880000000001,76450
4.952,6.661,4.871000000000037,6.33408,76500
4.952,6.661,4.871000000000037,6.33408,76550
4.952,6.661,4.871000000000037,6.33416,76600
4.952,6.661,4.871000000000037,6.333959999999999,76650
4.952,6.661,4.871000000000037,6.33416,76700
4.952,6.661,4.871000000000037,6.33416,76750
4.952,6.661,4.871000000000037,6.334059999999999,76800
4.952,6.661,4.871000000000037,6.33386,76850
4.952,6.661,4.871000000000037,6.33434,76900
4.952,6.661,4.871000000000037,6.33468,76950
4.952,6.661,4.871000000000037,6.3343799999999995,77000
4.952,6.661,4.871000000000037,6.33568,77050
4.952,6.661,4.871000000000037,6.3354800000000004,77100
4.952,6.661,4.871000000000037,6.33568,77150
4.952,6.661,4.871000000000037,6.33568,77200
4.952,6.661,4.871000000000037,6.3354800000000004,77250
4.952,6.661,4.871000000000037,6.33578,77300
4.952,6.661,4.871000000000037,6.3358799999999995,77350
4.952,6.661,4.871000000000037,6.3358799999999995,77400
4.952,6.661,4.871000000000037,6.335939999999999,77450
4.952,6.661,4.871000000000037,6.335839999999999,77500
4.952,6.661,4.871000000000037,6.335839999999999,77550
4.952,6.661,4.871000000000037,6.336239999999999,77600
4.952,6.661,4.871000000000037,6.336239999999999,77650
4.952,6.661,4.871000000000037,6.3362799999999995,77700
4.952,6.661,4.871000000000037,6.33618,77750
4.952,6.661,4.871000000000037,6.335979999999999,77800
4.952,6.661,4.871000000000037,6.33618,77850
4.952,6.661,4.871000000000037,6.336139999999999,77900
4.952,6.661,4.871000000000037,6.336139999999999,77950
4.952,6.661,4.871000000000037,6.335939999999999,78000
4.952,6.661,4.871000000000037,6.336239999999999,78050
4.952,6.661,4.871000000000037,6.3357399999999995,78100
4.952,6.661,4.871000000000037,6.335939999999999,78150
4.952,6.661,4.871000000000037,6.335839999999999,78200
4.952,6.661,4.871000000000037,6.335839999999999,78250
4.952,6.661,4.871000000000037,6.3357399999999995,78300
4.952,6.661,4.871000000000037,6.335939999999999,78350
4.952,6.661,4.871000000000037,6.3357399999999995,78400
4.952,6.661,4.871000000000037,6.33586,78450
4.952,6.661,4.871000000000037,6.335660000000001,78500
4.952,6.661,4.871000000000037,6.33586,78550
4.952,6.661,4.871000000000037,6.33586,78600
4.952,6.657,4.871000000000037,6.33586,78650
4.952,6.644,4.871000000000037,6.335940000000001,78700
4.952,6.63,4.871000000000037,6.33582,78750
4.952,6.624,4.871000000000037,6.3358799999999995,78800
4.952,6.616,4.871000000000037,6.3362,78850
4.952,6.6,4.871000000000037,6.3362,78900
4.952,6.556,4.871000000000037,6.3359000000000005,78950
4.952,6.48,4.871000000000037,6.3361,79000
4.952,6.405,4.871000000000037,6.336,79050
4.953,6.351,4.871000000000037,6.3362,79100
4.956,6.32,4.871000000000037,6.3362,79150
4.96,6.307,4.871000000000037,6.3359000000000005,79200
4.968,6.289,4.871000000000037,6.3361,79250
4.972,6.262,4.871000000000037,6.3359000000000005,79300
4.979,6.226,4.871000000000037,6.336060000000001,79350
4.985,6.175,4.871000000000037,6.335860000000001,79400
4.986,6.122,4.871000000000037,6.336080000000001,79450
4.991,6.094,4.871000000000037,6.3362,79500
4.994,6.082,4.871000000000037,6.33596,79550
4.998,6.075,4.871000000000037,6.33662,79600
4.999,6.059,4.871000000000037,6.33648,79650
5.001,6.018,4.871000000000037,6.33642,79700
5.006,5.965,4.871000000000037,6.33662,79750
5.014,5.924,4.871000000000037,6.33652,79800
5.014,5.91,4.871000000000037,6.336720000000001,79850
5.014,5.91,4.871000000000037,6.33662,79900
5.014,5.91,4.871000000000037,6.33662,79950
5.014,5.91,4.871000000000037,6.33642,80000
5.014,5.91,4.871000000000037,6.33662,80050
5.014,5.91,4.871000000000037,6.33662,80100
5.014,5.91,4.871000000000037,6.33662,80150
5.014,5.91,4.871000000000037,6.337000000000001,80200
5.014,5.91,4.871000000000037,6.338740000000001,80250
5.014,5.91,4.871000000000037,6.338740000000001,80300
5.014,5.91,4.871000000000037,6.338740000000001,80350
5.014,5.91,4.871000000000037,6.338620000000002,80400
5.014,5.91,4.871000000000037,6.338600000000001,80450
5.014,5.91,4.871000000000037,6.338600000000001,80500
5.014,5.91,4.871000000000037,6.338600000000001,80550
5.014,5.91,4.871000000000037,6.338600000000001,80600
5.014,5.91,4.871000000000037,6.338500000000002,80650
5.014,5.91,4.871000000000037,6.338540000000002,80700
5.014,5.91,4.871000000000037,6.338540000000002,80750
5.014,5.91,4.871000000000037,6.338540000000002,80800
5.014,5.91,4.871000000000037,6.338560000000002,80850
5.014,5.91,4.871000000000037,6.338700000000001,80900
5.014,5.91,4.871000000000037,6.338700000000001,80950
5.014,5.91,4.871000000000037,6.338700000000001,81000
5.014,5.91,4.871000000000037,6.338600000000001,81050
5.014,5.91,4.871000000000037,6.338600000000001,81100
5.014,5.91,4.871000000000037,6.338700000000001,81150
5.014,5.91,4.871000000000037,6.338700000000001,81200
5.014,5.91,4.871000000000037,6.338700000000001,81250
5.014,5.91,4.871000000000037,6.338900000000002,81300
5.014,5.91,4.871000000000037,6.338800000000003,81350
5.014,5.91,4.871000000000037,6.338800000000003,81400
5.014,5.91,4.871000000000037,6.338800000000003,81450
5.014,5.91,4.871000000000037,6.338800000000003,81500
5.014,5.91,4.871000000000037,6.338820000000002,81550
5.014,5.91,4.871000000000037,6.338780000000002,81600
5.014,5.91,4.871000000000037,6.338880000000001,81650
5.014,5.91,4.871000000000037,6.338880000000001,81700
5.014,5.91,4.871000000000037,6.338880000000001,81750
5.014,5.91,4.871000000000037,6.338920000000002,81800
5.014,5.91,4.871000000000037,6.338840000000002,81850
5.014,5.91,4.871000000000037,6.338940000000003,81900
5.014,5.91,4.871000000000037,6.338940000000003,81950
5.014,5.91,4.871000000000037,6.338940000000003,82000
5.014,5.91,4.871000000000037,6.338840000000002,82050
5.014,5.91,4.871000000000037,6.338720000000002,82100
5.014,5.91,4.871000000000037,6.338720000000002,82150
5.014,5.91,4.871000000000037,6.338720000000002,82200
5.014,5.91,4.871000000000037,6.338720000000002,82250
5.014,5.91,4.871000000000037,6.338720000000002,82300
5.014,5.91,4.871000000000037,6.338720000000002,82350
5.014,5.91,4.871000000000037,6.338820000000002,82400
5.014,5.91,4.871000000000037,6.338820000000002,82450
5.014,5.91,4.871000000000037,6.338720000000002,82500
5.014,5.91,4.871000000000037,6.338820000000002,82550
5.014,5.91,4.871000000000037,6.338820000000002,82600
5.014,5.91,4.871000000000037,6.338920000000002,82650
5.014,5.91,4.871000000000037,6.338920000000002,82700
5.014,5.91,4.871000000000037,6.338820000000002,82750
5.014,5.91,4.871000000000037,6.338820000000002,82800
5.014,5.91,4.871000000000037,6.338800000000001,82850
5.014,5.91,4.871000000000037,6.338800000000001,82900
5.014,5.91,4.871000000000037,6.338800000000001,82950
5.014,5.91,4.871000000000037,6.338800000000001,83000
5.014,5.91,4.871000000000037,6.338900000000001,83050
5.014,5.91,4.871000000000037,6.338900000000001,83100
5.014,5.91,4.871000000000037,6.338900000000001,83150
5.014,5.91,4.871000000000037,6.338800000000001,83200
5.014,5.91,4.871000000000037,6.338840000000001,83250
5.014,5.91,4.871000000000037,6.338940000000001,83300
5.014,5.91,4.871000000000037,6.338980000000001,83350
5.014,5.91,4.871000000000037,6.338980000000001,83400
5.014,5.91,4.871000000000037,6.338780000000002,83450
5.014,5.91,4.871000000000037,6.338780000000002,83500
5.014,5.91,4.871000000000037,6.338760000000001,83550
5.014,5.91,4.871000000000037,6.338560000000001,83600
5.014,5.91,4.871000000000037,6.338560000000001,83650
5.014,5.91,4.871000000000037,6.338560000000001,83700
5.014,5.91,4.871000000000037,6.338640000000002,83750
5.014,5.91,4.871000000000037,6.338640000000002,83800
5.014,5.91,4.871000000000037,6.338640000000002,83850
5.014,5.91,4.871000000000037,6.338500000000002,83900
5.014,5.91,4.871000000000037,6.338500000000002,83950
5.014,5.91,4.871000000000037,6.338900000000001,84000
5.014,5.91,4.871000000000037,6.33886,84050
5.014,5.91,4.871000000000037,6.33886,84100
5.014,5.91,4.871000000000037,6.3387400000000005,84150
5.014,5.91,4.871000000000037,6.3387400000000005,84200
5.014,5.91,4.871000000000037,6.3387400000000005,84250
5.014,5.91,4.871000000000037,6.338820000000002,84300
5.014,5.91,4.871000000000037,6.339800000000001,84350
5.014,5.91,4.871000000000037,6.339720000000001,84400
5.014,5.91,4.871000000000037,6.340020000000002,84450
5.014,5.91,4.871000000000037,6.3401200000000015,84500
5.014,5.91,4.871000000000037,6.340020000000002,84550
5.014,5.91,4.871000000000037,6.339920000000002,84600
5.014,5.91,4.871000000000037,6.341160000000001,84650
5.014,5.91,4.871000000000037,6.341160000000001,84700
5.014,5.91,4.871000000000037,6.341260000000001,84750
5.014,5.91,4.871000000000037,6.341100000000001,84800
5.014,5.91,4.871000000000037,6.341080000000001,84850
5.014,5.91,4.871000000000037,6.340980000000001,84900
5.014,5.91,4.871000000000037,6.340980000000001,84950
5.014,5.91,4.871000000000037,6.341080000000001,85000
5.014,5.91,4.871000000000037,6.34124,85050
5.014,5.91,4.871000000000037,6.3413200000000005,85100
5.014,5.91,4.871000000000037,6.34134,85150
5.014,5.91,4.871000000000037,6.341480000000001,85200
5.014,5.91,4.871000000000037,6.341480000000001,85250
5.014,5.91,4.871000000000037,6.34138,85300
5.014,5.91,4.871000000000037,6.34138,85350
5.014,5.91,4.871000000000037,6.34158,85400
5.014,5.91,4.871000000000037,6.34168,85450
5.014,5.91,4.871000000000037,6.34168,85500
5.014,5.91,4.871000000000037,6.34156,85550
5.014,5.91,4.871000000000037,6.34156,85600
5.014,5.91,4.871000000000037,6.34156,85650
5.014,5.91,4.871000000000037,6.34156,85700
5.014,5.91,4.871000000000037,6.341660000000001,85750
5.014,5.91,4.871000000000037,6.341740000000001,85800
5.014,5.91,4.871000000000037,6.341740000000001,85850
5.014,5.91,4.871000000000037,6.341840000000001,85900
5.014,5.91,4.871000000000037,6.341840000000001,85950
5.014,5.91,4.871000000000037,6.341840000000001,86000
5.014,5.91,4.871000000000037,6.341740000000001,86050
5.014,5.91,4.871000000000037,6.341780000000001,86100
5.014,5.91,4.871000000000037,6.341880000000001,86150
5.014,5.91,4.871000000000037,6.341880000000001,86200
5.014,5.91,4.871000000000037,6.341880000000001,86250
5.014,5.91,4.871000000000037,6.341680000000001,86300
5.014,5.91,4.871000000000037,6.341680000000001,86350
5.014,5.91,4.871000000000037,6.341680000000001,86400
5.014,5.91,4.871000000000037,6.341680000000001,86450
5.014,5.91,4.871000000000037,6.341680000000001,86500
5.014,5.91,4.871000000000037,6.341680000000001,86550
5.014,5.91,4.871000000000037,6.341780000000001,86600
5.014,5.91,4.871000000000037,6.341780000000001,86650
5.014,5.91,4.871000000000037,6.341780000000001,86700
5.014,5.91,4.871000000000037,6.341780000000001,86750
5.014,5.91,4.871000000000037,6.341680000000001,86800
5.014,5.91,4.871000000000037,6.341680000000001,86850
5.014,5.91,4.871000000000037,6.341780000000001,86900
5.014,5.91,4.871000000000037,6.341780000000001,86950
5.014,5.91,4.871000000000037,6.341780000000001,87000
5.014,5.91,4.871000000000037,6.3417,87050
5.014,5.91,4.871000000000037,6.338180000000001,87100
5.014,5.91,4.871000000000037,6.338180000000001,87150
5.014,5.91,4.871000000000037,6.338240000000002,87200
5.014,5.91,4.871000000000037,6.337840000000001,87250
5.014,5.91,4.871000000000037,6.337840000000001,87300
5.014,5.91,4.871000000000037,6.337840000000001,87350
5.014,5.91,4.871000000000037,6.337880000000001,87400
5.014,5.91,4.871000000000037,6.337980000000001,87450
5.014,5.91,4.871000000000037,6.337880000000001,87500
5.014,5.91,4.871000000000037,6.337820000000002,87550
5.014,5.91,4.871000000000037,6.337820000000002,87600
5.014,5.91,4.871000000000037,6.337820000000002,87650
5.014,5.91,4.871000000000037,6.337840000000001,87700
5.014,5.91,4.871000000000037,6.337940000000001,87750
5.014,5.91,4.871000000000037,6.337820000000002,87800
5.014,5.91,4.871000000000037,6.337880000000001,87850
5.014,5.91,4.871000000000037,6.337340000000001,87900
5.014,5.91,4.871000000000037,6.337340000000001,87950
5.014,5.91,4.871000000000037,6.3374000000000015,88000
5.014,5.91,4.871000000000037,6.337500000000001,88050
5.014,5.91,4.871000000000037,6.337500000000001,88100
5.014,5.91,4.871000000000037,6.3374000000000015,88150
5.014,5.91,4.871000000000037,6.3374000000000015,88200
5.014,5.91,4.871000000000037,6.337420000000001,88250
5.014,5.91,4.871000000000037,6.3375200000000005,88300
5.014,5.91,4.871000000000037,6.337500000000001,88350
5.014,5.91,4.871000000000037,6.337500000000001,88400
5.014,5.91,4.871000000000037,6.336900000000001,88450
5.014,5.91,4.871000000000037,6.336900000000001,88500
5.014,5.91,4.871000000000037,6.336900000000001,88550
5.014,5.91,4.871000000000037,6.336900000000001,88600
5.014,5.91,4.871000000000037,6.336900000000001,88650
5.014,5.91,4.871000000000037,6.3371,88700
5.014,5.91,4.871000000000037,6.336900000000001,88750
5.014,5.91,4.871000000000037,6.337000000000001,88800
5.014,5.91,4.871000000000037,6.336900000000001,88850
5.014,5.91,4.871000000000037,6.336900000000001,88900
5.014,5.91,4.871000000000037,6.336900000000001,88950
5.014,5.91,4.871000000000037,6.3368,89000
5.014,5.91,4.871000000000037,6.336900000000001,89050
5.014,5.91,4.871000000000037,6.335260000000001,89100
5.014,5.91,4.871000000000037,6.335200000000001,89150
5.014,5.91,4.871000000000037,6.335200000000001,89200
5.014,5.91,4.871000000000037,6.335300000000001,89250
5.014,5.909,4.871000000000037,6.335300000000001,89300
5.014,5.908,4.871000000000037,6.335200000000001,89350
5.014,5.907,4.871000000000037,6.335300000000001,89400
5.014,5.907,4.871000000000037,6.335300000000001,89450
5.014,5.906,4.871000000000037,6.335200000000001,89500
5.015,5.905,4.871000000000037,6.335200000000001,89550
5.018,5.905,4.871000000000037,6.335200000000001,89600
5.018,5.903,4.871000000000037,6.335100000000001,89650
5.018,5.9,4.871000000000037,6.335100000000001,89700
5.018,5.9,4.871000000000037,6.335100000000001,89750
5.018,5.9,4.871000000000037,6.335200000000001,89800
5.018,5.9,4.871000000000037,6.335200000000001,89850
5.018,5.899,4.871000000000037,6.335100000000001,89900
5.018,5.899,4.871000000000037,6.335100000000001,89950
5.018,5.899,4.871000000000037,6.335100000000001,90000
5.018,5.899,4.871000000000037,6.335500000000001,90050
