valence,arousal,valence_pred,arousal_pred,time
4.016,6.158,4.234580000000001,6.860380000000001,62300
4.014,6.149,4.235180000000001,6.857420000000002,62350
4.004,6.119,4.235660000000001,6.855900000000002,62400
3.996,6.058,4.237160000000001,6.859680000000002,62450
3.996,5.992,4.237560000000001,6.856560000000002,62500
3.992,5.921,4.236740000000002,6.857800000000002,62550
3.976,5.834,4.2362800000000025,6.859440000000001,62600
3.959,5.77,4.236740000000002,6.859220000000001,62650
3.942,5.741,4.237340000000001,6.853420000000001,62700
3.916,5.727,4.2366800000000016,6.8525800000000014,62750
3.895,5.713,4.236300000000002,6.853140000000003,62800
3.887,5.704,4.2357200000000015,6.853320000000002,62850
3.885,5.704,4.234260000000001,6.8535200000000005,62900
3.884,5.704,4.23388,6.8468599999999995,62950
3.884,5.704,4.23514,6.8404,63000
3.884,5.704,4.2359,6.826759999999998,63050
3.884,5.704,4.234980000000001,6.8312599999999986,63100
3.884,5.706,4.23524,6.828659999999998,63150
3.884,5.731,4.2368000000000015,6.8311199999999985,63200
3.884,5.779,4.236060000000002,6.83386,63250
3.886,5.815,4.235960000000002,6.833739999999999,63300
3.889,5.838,4.233780000000001,6.823939999999999,63350
3.889,5.866,4.235580000000002,6.8129,63400
3.889,5.919,4.2342400000000024,6.81148,63450
3.889,5.97,4.232500000000002,6.811540000000001,63500
3.889,6.0,4.232300000000001,6.813199999999999,63550
3.889,6.024,4.232120000000003,6.8162400000000005,63600
3.889,6.032,4.229780000000002,6.812599999999999,63650
3.889,6.037,4.231200000000002,6.811999999999999,63700
3.889,6.044,4.231900000000001,6.813979999999999,63750
3.889,6.048,4.229960000000002,6.815959999999999,63800
3.889,6.05,4.229940000000002,6.81904,63850
3.889,6.05,4.231700000000003,6.820479999999999,63900
3.889,6.05,4.233060000000003,6.82098,63950
3.889,6.05,4.232040000000001,6.818499999999999,64000
3.889,6.053,4.231340000000003,6.818939999999999,64050
3.889,6.059,4.231800000000003,6.81814,64100
3.889,6.063,4.230360000000002,6.81372,64150
3.889,6.063,4.230980000000002,6.814440000000001,64200
3.889,6.063,4.229860000000003,6.812360000000001,64250
3.893,6.063,4.230620000000002,6.8102,64300
3.898,6.063,4.229920000000002,6.808840000000001,64350
3.901,6.063,4.232340000000002,6.810673333333334,64400
3.908,6.064,4.234980000000003,6.808273333333334,64450
3.916,6.064,4.231960000000002,6.807833333333333,64500
3.921,6.066,4.231460000000002,6.809633333333334,64550
3.924,6.068,4.233260000000003,6.810573333333333,64600
3.926,6.07,4.2341200000000025,6.811393333333334,64650
3.928,6.071,4.234160000000003,6.808773333333332,64700
3.928,6.071,4.235800000000002,6.811793333333332,64750
3.93,6.071,4.234820000000003,6.810673333333332,64800
3.934,6.071,4.234100000000002,6.810593333333332,64850
3.936,6.071,4.235100000000004,6.812553333333333,64900
3.937,6.072,4.234040000000002,6.812353333333333,64950
3.938,6.074,4.234040000000002,6.812933333333333,65000
3.938,6.074,4.231060000000001,6.809773333333332,65050
3.938,6.074,4.231360000000001,6.8107799999999985,65100
3.938,6.074,4.232960000000001,6.815859999999999,65150
3.938,6.074,4.233840000000002,6.820899999999998,65200
3.938,6.074,4.233480000000001,6.819119999999999,65250
3.938,6.074,4.232740000000001,6.820879999999999,65300
3.94,6.076,4.233780000000001,6.8256,65350
3.942,6.077,4.234160000000002,6.81974,65400
3.942,6.077,4.234520000000002,6.8216800000000015,65450
3.942,6.078,4.234880000000003,6.827920000000001,65500
3.942,6.078,4.237700000000002,6.82724,65550
3.942,6.078,4.2355800000000015,6.850319999999999,65600
3.942,6.078,4.235540000000002,6.8448199999999995,65650
3.942,6.079,4.235720000000002,6.8548800000000005,65700
3.943,6.081,4.233740000000001,6.840039999999999,65750
3.943,6.081,4.234940000000001,6.8634400000000015,65800
3.943,6.081,4.235820000000001,6.861840000000002,65850
3.943,6.081,4.235880000000001,6.862040000000002,65900
3.943,6.081,4.237600000000001,6.863100000000002,65950
3.943,6.081,4.238060000000002,6.862540000000003,66000
3.943,6.081,4.238600000000002,6.8664200000000015,66050
3.943,6.082,4.238620000000001,6.866400000000001,66100
3.943,6.083,4.238940000000003,6.868600000000002,66150
3.943,6.083,4.239060000000002,6.955100000000001,66200
3.943,6.083,4.240260000000003,6.9538400000000005,66250
3.943,6.083,4.240360000000002,6.95574,66300
3.943,6.084,4.239060000000003,6.950939999999999,66350
3.944,6.085,4.239580000000002,6.948919999999999,66400
3.944,6.085,4.238840000000002,6.94726,66450
3.944,6.085,4.238580000000001,6.94578,66500
3.944,6.085,4.237820000000001,6.94864,66550
3.944,6.085,4.2392400000000015,6.944920000000001,66600
3.944,6.085,4.238320000000002,6.948720000000001,66650
3.945,6.086,4.237700000000001,6.95838,66700
3.946,6.088,4.243920000000001,6.88278,66750
3.949,6.088,4.24396,6.95658,66800
3.953,6.091,4.244600000000002,6.958140000000001,66850
3.956,6.095,4.245900000000002,6.957840000000001,66900
3.957,6.097,4.244760000000002,6.95744,66950
3.96,6.099,4.244080000000001,6.953380000000001,67000
3.962,6.1,4.2430600000000025,6.95952,67050
3.962,6.102,4.2440000000000015,6.9598,67100
3.963,6.105,4.242680000000002,6.936559999999999,67150
3.963,6.109,4.241520000000001,6.9392999999999985,67200
3.965,6.11,4.238020000000002,6.932099999999997,67250
3.966,6.112,4.238360000000001,6.920339999999998,67300
3.966,6.114,4.239820000000002,6.9212599999999975,67350
3.966,6.115,4.239780000000001,6.915019999999998,67400
3.967,6.118,4.240100000000002,6.78976,67450
3.97,6.122,4.239980000000002,6.788779999999999,67500
3.971,6.125,4.241060000000002,6.79202,67550
3.974,6.126,4.2408800000000015,6.791399999999999,67600
3.978,6.129,4.241440000000001,6.790279999999999,67650
3.978,6.134,4.241060000000002,6.789139999999999,67700
3.978,6.137,4.242540000000002,6.784879999999999,67750
3.978,6.137,4.242180000000002,6.7913,67800
3.978,6.138,4.241620000000002,6.7896399999999995,67850
3.978,6.14,4.242620000000002,6.78926,67900
3.978,6.141,4.241180000000002,6.789519999999999,67950
3.978,6.142,4.242800000000002,6.786899999999999,68000
3.979,6.143,4.250000000000001,6.790093333333333,68050
3.981,6.145,4.24798,6.789673333333333,68100
3.981,6.148,4.2506,6.794373333333333,68150
3.981,6.149,4.248600000000001,6.791113333333333,68200
3.981,6.151,4.25342,6.809753333333333,68250
3.981,6.152,4.2544200000000005,6.809733333333332,68300
3.981,6.154,4.25378,6.809553333333334,68350
3.981,6.154,4.25336,6.808833333333333,68400
3.981,6.155,4.25292,6.808293333333332,68450
3.981,6.156,4.2523,6.808993333333333,68500
3.981,6.157,4.25198,6.806453333333332,68550
3.981,6.159,4.2526600000000006,6.809653333333333,68600
3.981,6.16,4.25302,6.808013333333333,68650
3.981,6.163,4.2521200000000015,6.810793333333333,68700
3.982,6.166,4.2518,6.811013333333334,68750
3.983,6.166,4.25272,6.807113333333333,68800
3.983,6.166,4.253560000000001,6.809359999999998,68850
3.983,6.166,4.2525200000000005,6.804319999999999,68900
3.983,6.17,4.2519,6.806179999999999,68950
3.983,6.177,4.250019999999999,6.806999999999997,69000
3.983,6.192,4.24836,6.808639999999998,69050
3.983,6.209,4.24952,6.8014,69100
3.983,6.224,4.24976,6.798839999999999,69150
3.983,6.238,4.2477800000000006,6.797139999999998,69200
3.983,6.249,4.249100000000001,6.7982999999999985,69250
3.983,6.262,4.250020000000001,6.798959999999998,69300
3.983,6.277,4.249160000000001,6.80034,69350
3.983,6.296,4.250800000000002,6.800839999999999,69400
3.983,6.333,4.24964,6.802139999999998,69450
3.983,6.387,4.25068,6.798259999999999,69500
3.983,6.442,4.2513200000000015,6.801760000000001,69550
3.983,6.494,4.252080000000001,6.800400000000001,69600
3.983,6.537,4.25256,6.80128,69650
3.983,6.567,4.25328,6.801720000000001,69700
3.983,6.59,4.2537,6.801139999999999,69750
3.982,6.614,4.253,6.79718,69800
3.982,6.644,4.25232,6.796819999999999,69850
3.982,6.69,4.25256,6.79812,69900
3.978,6.744,4.251860000000001,6.79802,69950
3.97,6.788,4.2526399999999995,6.7965,70000
3.966,6.809,4.249100000000001,6.796460000000001,70050
3.966,6.815,4.249320000000001,6.809660000000001,70100
3.966,6.82,4.249980000000001,6.81304,70150
3.966,6.835,4.250120000000002,6.809019999999999,70200
3.966,6.867,4.2511800000000015,6.81302,70250
3.966,6.912,4.249120000000001,6.81272,70300
3.966,6.952,4.251700000000001,6.8154200000000005,70350
3.966,6.976,4.250460000000001,6.818940000000001,70400
3.966,6.989,4.250480000000001,6.817500000000001,70450
3.966,6.992,4.250220000000001,6.859240000000001,70500
3.966,6.997,4.251360000000002,6.856279999999999,70550
3.966,7.001,4.250100000000001,6.857240000000001,70600
3.965,7.004,4.249240000000001,6.8689800000000005,70650
3.965,7.007,4.250800000000001,6.893800000000002,70700
3.965,7.008,4.249080000000001,6.909540000000001,70750
3.965,7.01,4.249100000000001,6.911080000000001,70800
3.964,7.013,4.249540000000001,6.909960000000002,70850
3.961,7.013,4.248120000000001,6.909999999999999,70900
3.959,7.013,4.246640000000002,6.912300000000001,70950
3.959,7.013,4.245920000000002,6.9135,71000
3.958,7.013,4.246120000000002,6.91294,71050
3.956,7.013,4.246260000000002,6.913880000000001,71100
3.956,7.013,4.2463200000000025,6.909440000000001,71150
3.956,7.013,4.247200000000002,6.933080000000001,71200
3.956,7.013,4.247560000000002,6.9349799999999995,71250
3.956,7.013,4.247900000000002,6.934300000000002,71300
3.956,7.013,4.248920000000002,6.9324600000000025,71350
3.956,7.013,4.248120000000002,6.933100000000003,71400
3.956,7.013,4.247140000000002,6.913800000000002,71450
3.956,7.013,4.248260000000002,6.91642,71500
3.956,7.013,4.246720000000002,6.91386,71550
3.956,7.013,4.245740000000001,6.8940600000000005,71600
3.956,7.013,4.245000000000001,6.86964,71650
3.956,7.013,4.245780000000002,6.8607466666666665,71700
3.956,7.013,4.246900000000002,6.86216666666667,71750
3.956,7.013,4.246120000000001,6.860706666666669,71800
3.956,7.013,4.247180000000002,6.862246666666668,71850
3.956,7.013,4.246100000000002,6.8617066666666675,71900
3.956,7.013,4.247020000000002,6.860806666666669,71950
3.956,7.013,4.248040000000001,6.861866666666669,72000
3.956,7.013,4.2475200000000015,6.8631866666666665,72050
3.956,7.013,4.251760000000002,6.868606666666667,72100
3.956,7.013,4.252780000000002,6.870466666666667,72150
3.956,7.013,4.2523800000000005,6.871686666666667,72200
3.956,7.013,4.252380000000001,6.870786666666669,72250
3.956,7.013,4.2515800000000015,6.869353333333335,72300
3.956,7.013,4.25196,6.870573333333335,72350
3.956,7.013,4.252120000000001,6.871033333333333,72400
3.956,7.013,4.252400000000001,6.871013333333335,72450
3.956,7.013,4.25314,6.870553333333334,72500
3.956,7.013,4.250880000000001,6.869133333333334,72550
3.956,7.013,4.252820000000002,6.868953333333335,72600
3.956,7.013,4.252080000000001,6.868853333333334,72650
3.956,7.013,4.252280000000002,6.869253333333334,72700
3.956,7.013,4.252220000000001,6.870013333333335,72750
3.956,7.013,4.252780000000002,6.880420000000002,72800
3.956,7.013,4.253200000000001,6.8814400000000004,72850
3.956,7.013,4.252840000000002,6.881899999999999,72900
3.956,7.013,4.251260000000002,6.879,72950
3.956,7.013,4.251900000000002,6.87968,73000
3.956,7.013,4.2522600000000015,6.881719999999999,73050
3.956,7.013,4.252840000000001,6.878140000000001,73100
3.956,7.013,4.248920000000001,6.87772,73150
3.956,7.013,4.244960000000002,6.87748,73200
3.956,7.013,4.244320000000002,6.874160000000001,73250
3.956,7.013,4.244380000000001,6.875140000000001,73300
3.956,7.013,4.239160000000002,6.869520000000001,73350
3.956,7.013,4.240980000000002,6.8673600000000015,73400
3.956,7.013,4.2388600000000025,6.8646,73450
3.956,7.013,4.240880000000002,6.89444,73500
3.956,7.013,4.239160000000003,6.961900000000001,73550
3.956,7.013,4.239160000000003,6.960940000000001,73600
3.956,7.013,4.2375000000000025,6.965059999999999,73650
3.956,7.013,4.237940000000003,6.9641399999999996,73700
3.956,7.013,4.238080000000003,6.96238,73750
3.956,7.013,4.239460000000003,6.96344,73800
3.956,7.013,4.2368000000000015,6.962439999999999,73850
3.956,7.013,4.238060000000002,6.9641399999999996,73900
3.956,7.013,4.2369400000000015,6.963719999999999,73950
3.956,7.013,4.238320000000002,6.95948,74000
3.956,7.013,4.236700000000002,6.962960000000001,74050
3.956,7.013,4.2366800000000016,6.39348,74100
3.956,7.013,4.237640000000002,6.943419999999999,74150
3.956,7.013,4.237140000000002,6.36878,74200
3.956,7.013,4.2380200000000015,6.9223599999999985,74250
3.956,7.013,4.240280000000001,6.922539999999999,74300
3.956,7.013,4.239780000000001,6.371440000000002,74350
3.956,7.013,4.239780000000001,6.364880000000002,74400
3.956,7.013,4.239300000000002,6.36644,74450
3.956,7.013,4.240280000000001,6.368,74500
3.956,7.013,4.240180000000001,6.908099999999998,74550
3.956,7.013,4.240440000000002,6.361180000000001,74600
3.956,7.013,4.240540000000002,6.355840000000001,74650
3.956,7.013,4.240280000000002,6.355840000000001,74700
3.956,7.013,4.2401800000000005,6.923019999999999,74750
3.956,7.013,4.239680000000002,6.354480000000001,74800
3.956,7.013,4.240120000000001,6.35268,74850
3.956,7.013,4.2402200000000025,6.3547600000000015,74900
3.956,7.013,4.239720000000002,6.360100000000001,74950
3.956,7.013,4.239720000000002,6.3547600000000015,75000
3.956,7.013,4.239780000000001,6.353900000000002,75050
