valence,arousal,valence_pred,arousal_pred,time
3.27,6.031,3.5522845896461686,6.070380512820516,88150
3.27,6.031,3.552381732503311,6.071427179487182,88200
3.269,6.031,3.5522417325033113,6.071340000000003,88250
3.269,6.031,3.55334816107474,6.071340000000003,88300
3.269,6.033,3.55246816107474,6.070740000000003,88350
3.269,6.033,3.5572418531690535,6.070800000000003,88400
3.269,6.033,3.557641853169053,6.070800000000003,88450
3.269,6.033,3.561542567454767,6.070740000000003,88500
3.269,6.033,3.561642567454767,6.070740000000003,88550
3.269,6.033,3.561802567454767,6.070740000000003,88600
3.269,6.033,3.562405424597624,6.070740000000003,88650
3.269,6.033,3.561065424597625,6.071340000000003,88700
3.269,6.033,3.560882567454767,6.071340000000003,88750
3.269,6.033,3.5607825674547673,6.071500000000002,88800
3.269,6.033,3.5616228315240317,6.071340000000003,88850
3.269,6.033,3.5606828315240318,6.071340000000003,88900
3.269,6.033,3.5611141648573645,6.071340000000003,88950
3.269,6.033,3.5628770220002224,6.071340000000003,89000
3.269,6.033,3.562714164857365,6.071340000000003,89050
3.269,6.033,3.5633934505716507,6.071340000000003,89100
3.269,6.033,3.5632534505716507,6.071340000000003,89150
3.269,6.033,3.563956307714508,6.070740000000003,89200
3.269,6.033,3.564452650571651,6.070800000000003,89250
3.269,6.033,3.5647562220002214,6.070740000000003,89300
3.269,6.033,3.5671133648573647,6.075260000000003,89350
3.269,6.033,3.568693364857365,6.075260000000003,89400
3.269,6.033,3.569936222000223,6.073500000000003,89450
3.269,6.033,3.570200031524032,6.0712800000000025,89500
3.269,6.034,3.570222888666889,6.074100000000002,89550
3.269,6.034,3.577724699117596,6.071340000000003,89600
3.269,6.034,3.5775485086414056,6.074160000000003,89650
3.269,6.034,3.576891365784263,6.074160000000003,89700
3.269,6.034,3.575941841974739,6.081560000000003,89750
3.269,6.034,3.576121841974739,6.078740000000003,89800
3.269,6.034,3.577621841974739,6.081560000000003,89850
3.269,6.034,3.578121127689025,6.081560000000003,89900
3.269,6.034,3.5777811276890255,6.081560000000003,89950
3.269,6.034,3.577561127689025,6.078140000000003,90000
3.269,6.034,3.577821127689025,6.081020000000003,90050
3.269,6.034,3.577999461022358,6.081020000000003,90100
3.269,6.034,3.5779401753080724,6.080960000000004,90150
3.269,6.034,3.5776727689280445,6.080960000000004,90200
3.269,6.034,3.5776977689280445,6.080960000000004,90250
3.269,6.034,3.5782177689280443,6.080960000000004,90300
3.269,6.035,3.576477768928045,6.081560000000003,90350
3.269,6.036,3.5770444355947113,6.081560000000003,90400
3.269,6.036,3.576887640722917,6.081713333333337,90450
3.264,6.036,3.5768276407229167,6.078953333333336,90500
3.259,6.036,3.5749609740562494,6.081773333333336,90550
3.256,6.039,3.5750209740562497,6.081773333333336,90600
3.253,6.044,3.575223831199107,6.081773333333336,90650
3.249,6.055,3.5752402597705357,6.081773333333336,90700
3.247,6.059,3.5762186341547726,6.081773333333336,90750
3.247,6.062,3.575655777011915,6.081773333333336,90800
3.247,6.067,3.575795777011915,6.081233333333335,90850
3.247,6.067,3.576575777011915,6.082993333333336,90900
3.247,6.067,3.5768964912976293,6.082933333333337,90950
3.243,6.067,3.576334824630963,6.082933333333337,91000
3.243,6.068,3.576214824630963,6.082933333333337,91050
3.243,6.068,3.5721848246309627,6.083533333333337,91100
3.243,6.069,3.566284751921028,6.080713333333336,91150
3.24,6.069,3.566144751921028,6.083533333333337,91200
3.233,6.069,3.565404751921028,6.0811533333333365,91250
3.231,6.07,3.5654014185876948,6.083533333333337,91300
3.223,6.07,3.5648014185876944,6.083693333333336,91350
3.223,6.07,3.5648014185876944,6.080713333333336,91400
3.223,6.071,3.5640614185876944,6.083533333333337,91450
3.222,6.073,3.5643614185876946,6.083533333333337,91500
3.222,6.073,3.56611570430198,6.083533333333337,91550
3.222,6.073,3.5694807043019807,6.080713333333336,91600
3.222,6.076,3.5729107043019797,6.082993333333336,91650
3.222,6.076,3.57295070430198,6.082993333333336,91700
3.222,6.076,3.572831418587694,6.080113333333337,91750
3.222,6.076,3.573804751921027,6.082933333333337,91800
3.222,6.076,3.572703085254361,6.080113333333337,91850
3.222,6.076,3.572909085254361,6.082933333333337,91900
3.222,6.076,3.572909085254361,6.083533333333337,91950
3.222,6.076,3.572789085254361,6.083533333333337,92000
3.222,6.078,3.572909085254361,6.080620000000003,92050
3.222,6.082,3.572909085254361,6.083440000000003,92100
3.222,6.082,3.5730907519210273,6.083440000000003,92150
3.222,6.082,3.5727907519210276,6.0835000000000035,92200
3.222,6.082,3.5730907519210273,6.080680000000004,92250
3.222,6.084,3.5738307519210277,6.085260000000003,92300
3.222,6.091,3.5725307519210276,6.090900000000004,92350
3.222,6.091,3.5722900376353137,6.088080000000004,92400
3.222,6.091,3.5726700376353135,6.090840000000004,92450
3.222,6.091,3.5727900376353134,6.090460000000004,92500
3.222,6.092,3.573430037635313,6.090240000000005,92550
3.222,6.092,3.5747900376353137,6.0903000000000045,92600
3.221,6.095,3.5746707519210275,6.087420000000004,92650
3.219,6.095,3.58375794486237,6.087420000000004,92700
3.216,6.097,3.583013659148085,6.087420000000004,92750
3.212,6.101,3.5832136591480843,6.090240000000005,92800
3.212,6.104,3.5840936591480848,6.090240000000005,92850
3.209,6.105,3.594594398524686,6.091206666666672,92900
3.209,6.105,3.593137255667543,6.094026666666671,92950
3.209,6.108,3.593094398524686,6.091206666666672,93000
3.208,6.11,3.5925943985246858,6.091206666666672,93050
3.208,6.112,3.592894398524686,6.094026666666671,93100
3.207,6.116,3.593254398524686,6.092266666666672,93150
3.207,6.116,3.5934143985246862,6.0926466666666705,93200
3.199,6.116,3.5939965413818293,6.094026666666671,93250
3.197,6.12,3.5986314620167503,6.092266666666672,93300
3.197,6.12,3.6041114620167503,6.089446666666671,93350
3.197,6.12,3.6054502969682063,6.091666666666671,93400
3.197,6.12,3.6057931541110633,6.088846666666671,93450
3.197,6.12,3.6076231541110637,6.091666666666671,93500
3.197,6.12,3.608180296968207,6.088846666666671,93550
3.197,6.12,3.6085631541110645,6.091666666666671,93600
3.197,6.12,3.6027362969682057,6.091666666666671,93650
3.197,6.12,3.598529417535583,6.092266666666672,93700
3.197,6.12,3.5984322746784403,6.089446666666671,93750
3.197,6.12,3.5984122746784397,6.092266666666672,93800
3.197,6.12,3.5974894175355825,6.092266666666672,93850
3.197,6.12,3.5994094175355826,6.092266666666672,93900
3.197,6.12,3.598829417535583,6.089446666666671,93950
3.197,6.12,3.6053922746784406,6.092266666666672,94000
3.197,6.12,3.604769417535583,6.092266666666672,94050
3.197,6.12,3.60437227467844,6.089446666666671,94100
3.197,6.12,3.6052494175355827,6.092326666666671,94150
3.197,6.12,3.6050294175355826,6.095726666666671,94200
3.197,6.12,3.6050494175355827,6.091726666666671,94250
3.197,6.12,3.6053494175355825,6.088906666666671,94300
3.197,6.12,3.60386963030154,6.091446666666672,94350
3.197,6.12,3.6038896303015395,6.091446666666672,94400
3.197,6.12,3.604099630301539,6.091446666666672,94450
3.197,6.12,3.604079630301539,6.091386666666672,94500
3.197,6.12,3.6045796303015396,6.0919866666666715,94550
3.197,6.12,3.6047396303015398,6.0905066666666725,94600
3.197,6.12,3.604866296968206,6.090286666666672,94650
3.197,6.12,3.6045062969682067,6.090286666666672,94700
3.197,6.12,3.603946296968206,6.087466666666672,94750
3.197,6.12,3.6031162969682073,6.090286666666672,94800
3.197,6.12,3.6032262969682063,6.087466666666672,94850
3.197,6.12,3.6026262969682064,6.090286666666672,94900
3.197,6.12,3.602989154111063,6.090286666666672,94950
3.197,6.12,3.602669154111063,6.090286666666672,95000
3.197,6.12,3.6022862969682063,6.0903466666666715,95050
3.197,6.121,3.603319154111064,6.090286666666672,95100
3.197,6.121,3.602986296968206,6.090666666666671,95150
3.196,6.121,3.603109154111063,6.090286666666672,95200
3.189,6.121,3.6030662969682057,6.087466666666672,95250
3.184,6.123,3.602969154111063,6.090286666666672,95300
3.179,6.126,3.602819630301539,6.090286666666672,95350
3.176,6.129,3.603279630301539,6.090286666666672,95400
3.175,6.13,3.6031062969682064,6.090286666666672,95450
3.173,6.134,3.5890421428571426,6.087466666666672,95500
3.168,6.137,3.587042142857143,6.087466666666672,95550
3.168,6.137,3.5867458,6.090286666666672,95600
3.167,6.142,3.5851783333333334,6.087466666666672,95650
3.167,6.142,3.5787429428571427,6.087466666666672,95700
3.167,6.142,3.5790857999999997,6.090286666666672,95750
3.167,6.142,3.5784257999999993,6.090286666666672,95800
3.167,6.142,3.5786857999999997,6.090286666666672,95850
3.167,6.142,3.5783629428571424,6.0875266666666725,95900
3.167,6.142,3.5783457999999997,6.090286666666672,95950
3.167,6.142,3.5791057999999993,6.087466666666672,96000
3.167,6.142,3.578502942857142,6.0872555555555605,96050
3.167,6.142,3.5787857999999995,6.09001555555556,96100
3.167,6.142,3.5793857999999994,6.087195555555561,96150
3.167,6.144,3.5789457999999996,6.09001555555556,96200
3.167,6.144,3.5790029428571426,6.087195555555561,96250
3.167,6.145,3.579522142857142,6.091495555555561,96300
3.167,6.146,3.578842942857142,6.09143555555556,96350
3.167,6.146,3.5796662761904763,6.09143555555556,96400
3.167,6.146,3.579276276190476,6.09143555555556,96450
3.167,6.146,3.579396276190476,6.09143555555556,96500
3.167,6.147,3.5803162761904757,6.09143555555556,96550
3.167,6.153,3.5811791333333334,6.091300000000006,96600
3.167,6.153,3.582076276190475,6.088480000000005,96650
3.167,6.155,3.5811962761904756,6.09143555555556,96700
3.167,6.155,3.5810091333333336,6.091300000000006,96750
3.167,6.155,3.5802662761904767,6.091475555555561,96800
3.167,6.156,3.581106276190476,6.090895555555561,96850
3.167,6.156,3.581926276190476,6.090895555555561,96900
3.167,6.158,3.582206276190476,6.088015555555561,96950
3.167,6.158,3.582289133333333,6.090835555555561,97000
3.167,6.158,3.5822862761904757,6.090835555555561,97050
3.167,6.158,3.581906276190476,6.088615555555561,97100
3.167,6.158,3.5815062761904755,6.09143555555556,97150
3.167,6.158,3.5817291333333334,6.09143555555556,97200
3.167,6.158,3.581869133333333,6.091300000000006,97250
3.167,6.158,3.5821891333333333,6.088615555555561,97300
3.167,6.158,3.5831691333333335,6.088615555555561,97350
3.167,6.158,3.5819662761904767,6.09143555555556,97400
3.167,6.158,3.5836091333333338,6.088615555555561,97450
3.167,6.158,3.582946276190476,6.09143555555556,97500
3.167,6.158,3.582366276190476,6.091300000000006,97550
3.167,6.158,3.582869133333333,6.0878800000000055,97600
3.16,6.158,3.582429133333333,6.090835555555561,97650
3.157,6.158,3.5824491333333333,6.090860000000005,97700
3.153,6.158,3.5828091333333334,6.090835555555561,97750
3.143,6.158,3.582526276190476,6.088015555555561,97800
3.136,6.158,3.5885691333333334,6.090835555555561,97850
3.136,6.167,3.5885662761904764,6.090835555555561,97900
3.136,6.167,3.588486276190476,6.09143555555556,97950
3.136,6.167,3.593032942857143,6.091300000000006,98000
3.136,6.167,3.5936969428571426,6.09143555555556,98050
3.136,6.167,3.5941369428571432,6.088615555555561,98100
3.136,6.167,3.5937169428571427,6.09143555555556,98150
3.136,6.167,3.5953397999999996,6.091300000000006,98200
3.133,6.167,3.594896942857142,6.091360000000005,98250
3.133,6.167,3.5949397999999997,6.091495555555562,98300
3.133,6.167,3.592376942857143,6.088675555555561,98350
3.133,6.167,3.591896942857143,6.090760000000006,98400
3.133,6.167,3.5933797999999997,6.088060000000005,98450
3.133,6.168,3.593439799999999,6.088195555555561,98500
3.133,6.168,3.593299799999999,6.090880000000006,98550
3.133,6.168,3.592796942857142,6.088060000000005,98600
3.133,6.168,3.5926769428571426,6.09101555555556,98650
3.133,6.168,3.5927597999999996,6.091615555555561,98700
3.133,6.168,3.5920369428571424,6.091615555555561,98750
3.133,6.168,3.5921969428571425,6.09199555555556,98800
3.133,6.168,3.5921569428571423,6.088946666666671,98850
3.133,6.168,3.591436942857143,6.091766666666672,98900
3.133,6.168,3.5913369428571422,6.091766666666672,98950
3.133,6.168,3.5912369428571425,6.091766666666672,99000
3.133,6.168,3.5912997999999994,6.091766666666672,99050
3.133,6.168,3.6027597999999994,6.091766666666672,99100
3.133,6.168,3.597116942857142,6.091766666666672,99150
3.133,6.168,3.5932197999999995,6.088406666666672,99200
3.141,6.168,3.5927969428571425,6.088406666666672,99250
3.159,6.168,3.592836942857142,6.091226666666671,99300
3.168,6.168,3.5933197999999993,6.091226666666671,99350
3.168,6.168,3.593076942857142,6.088346666666672,99400
3.168,6.168,3.5928369428571427,6.091766666666672,99450
3.168,6.168,3.5938569428571423,6.091766666666672,99500
3.176,6.168,3.5942798,6.091766666666672,99550
3.176,6.168,3.5938429428571426,6.091766666666672,99600
3.181,6.168,3.591982942857143,6.095226666666672,99650
3.19,6.168,3.5917629428571423,6.091766666666672,99700
3.195,6.168,3.591442942857143,6.088946666666671,99750
3.201,6.168,3.591442942857143,6.091766666666672,99800
3.213,6.168,3.592462942857142,6.088946666666671,99850
3.218,6.168,3.592542942857142,6.091766666666672,99900
3.228,6.168,3.5925829428571427,6.091766666666672,99950
3.232,6.168,3.592562942857142,6.0911666666666715,100000
3.238,6.168,3.591398942857144,6.0387066666666716,100050
3.243,6.168,3.591098942857144,6.0387066666666716,100100
3.243,6.168,3.5913596571428577,6.038646666666672,100150
3.243,6.168,3.591379657142858,6.038646666666672,100200
3.243,6.168,3.591559657142858,6.03567555555556,100250
3.243,6.168,3.592593657142858,6.03855555555556,100300
3.243,6.168,3.5965536571428576,6.038495555555561,100350
3.243,6.168,3.596753657142858,6.03567555555556,100400
3.243,6.168,3.595113657142858,6.038495555555561,100450
3.243,6.168,3.5952136571428577,5.997040000000006,100500
3.243,6.168,3.595236514285715,5.997040000000006,100550
3.243,6.168,3.596353657142858,5.997040000000006,100600
3.243,6.168,3.5896336571428575,5.994220000000006,100650
3.243,6.168,3.5894336571428584,5.994280000000006,100700
3.243,6.168,3.589432942857144,5.997040000000006,100750
3.243,6.168,3.5889129428571436,5.997040000000006,100800
3.243,6.168,3.5873329428571434,5.997040000000006,100850
3.243,6.168,3.5882729428571434,5.997040000000006,100900
3.243,6.168,3.588315800000001,5.997160000000005,100950
3.249,6.168,3.5887929428571432,5.997100000000006,101000
3.249,6.168,3.5884529428571432,5.997040000000006,101050
3.249,6.168,3.588192942857143,5.997040000000006,101100
3.249,6.168,3.589335800000001,5.997040000000006,101150
3.249,6.168,3.588632942857143,5.997040000000006,101200
3.249,6.168,3.5876158000000005,5.997100000000006,101250
3.249,6.168,3.5879129428571432,5.994220000000006,101300
3.251,6.168,3.587292942857143,5.997040000000006,101350
3.251,6.168,3.5877158000000002,5.997100000000006,101400
3.254,6.168,3.587772942857143,5.997040000000006,101450
3.258,6.168,3.587732942857143,5.997100000000006,101500
3.258,6.168,3.5889729428571435,5.994220000000006,101550
3.261,6.168,3.5887729428571435,5.997040000000006,101600
3.27,6.168,3.588492942857144,5.997040000000006,101650
3.27,6.168,3.5889729428571435,5.997100000000006,101700
3.272,6.168,3.5887729428571435,5.997100000000006,101750
3.275,6.168,3.5894329428571434,5.994280000000006,101800
3.278,6.168,3.5890329428571435,5.997040000000006,101850
3.279,6.168,3.5890329428571435,5.997480000000005,101900
3.283,6.168,3.590292942857144,5.997040000000006,101950
3.283,6.168,3.5905409428571438,5.997420000000005,102000
3.284,6.168,3.583241319327732,5.987580000000003,102050
3.284,6.168,3.5852413193277317,5.987200000000004,102100
3.284,6.168,3.586381319327732,5.987200000000004,102150
3.289,6.168,3.5868413193277315,5.987580000000003,102200
3.297,6.168,3.587041319327731,5.987580000000003,102250
3.297,6.168,3.587041319327731,5.983000000000003,102300
3.297,6.168,3.586781319327731,5.983000000000003,102350
3.302,6.168,3.5869613193277314,5.983000000000003,102400
3.302,6.168,3.5852413193277313,5.983000000000003,102450
3.303,6.168,3.584681319327731,5.983000000000003,102500
3.306,6.168,3.584881319327731,5.983000000000003,102550
3.308,6.168,3.5851413193277306,5.983000000000003,102600
3.308,6.168,3.5849413193277315,5.983000000000003,102650
3.308,6.168,3.5847613193277312,5.983000000000003,102700
3.308,6.168,3.5847613193277312,5.983000000000003,102750
3.308,6.168,3.584541319327731,5.983000000000003,102800
3.308,6.168,3.5833613193277314,5.983000000000003,102850
3.308,6.168,3.583541319327731,5.983000000000003,102900
3.308,6.168,3.5849013193277313,5.983000000000003,102950
3.308,6.168,3.583381319327732,5.983000000000003,103000
