valence,arousal,valence_pred,arousal_pred,time
5.376,5.93,5.38934,5.907220000000004,86600
5.361,5.93,5.389359999999999,5.907220000000004,86650
5.334,5.93,5.389499999999999,5.907220000000004,86700
5.302,5.93,5.38818,5.907220000000004,86750
5.263,5.93,5.387639999999999,5.907220000000004,86800
5.23,5.93,5.388159999999999,5.907220000000004,86850
5.217,5.93,5.389460000000001,5.907220000000004,86900
5.213,5.93,5.394620000000001,5.907220000000004,86950
5.213,5.93,5.3947600000000016,5.906340000000004,87000
5.213,5.93,5.393660000000001,5.907220000000004,87050
5.213,5.93,5.395140000000001,5.907220000000004,87100
5.213,5.93,5.395220000000002,5.907220000000004,87150
5.213,5.93,5.395180000000002,5.907220000000004,87200
5.213,5.93,5.395180000000002,5.907220000000004,87250
5.213,5.93,5.394720000000001,5.907220000000004,87300
5.213,5.93,5.396600000000001,5.907220000000004,87350
5.213,5.93,5.39892,5.907220000000004,87400
5.208,5.93,5.399780000000001,5.906340000000004,87450
5.204,5.93,5.40346,5.906340000000004,87500
5.193,5.93,5.405360000000001,5.906340000000004,87550
5.189,5.93,5.4043600000000005,5.906340000000004,87600
5.182,5.93,5.409120000000001,5.906340000000004,87650
5.177,5.93,5.407920000000001,5.906340000000004,87700
5.173,5.93,5.410219999999999,5.904380000000003,87750
5.168,5.93,5.4099,5.904380000000003,87800
5.16,5.93,5.40896,5.905260000000004,87850
5.149,5.93,5.408399999999999,5.905260000000004,87900
5.111,5.93,5.517999999999998,5.905260000000004,87950
5.101,5.93,5.517999999999998,5.906420000000004,88000
5.094,5.93,5.517999999999998,5.906420000000004,88050
5.091,5.93,5.517999999999998,5.906420000000004,88100
5.091,5.93,5.517999999999998,5.906420000000004,88150
5.091,5.93,5.517999999999998,5.906420000000004,88200
5.091,5.93,5.517299999999998,5.903980000000003,88250
5.091,5.93,5.409339999999999,5.896400000000003,88300
5.091,5.93,5.41066,5.895520000000004,88350
5.091,5.93,5.4118,5.896400000000003,88400
5.091,5.93,5.40996,5.896400000000003,88450
5.091,5.93,5.408779999999999,5.896400000000003,88500
5.091,5.93,5.409260000000001,5.896400000000003,88550
5.091,5.93,5.407959999999999,5.896400000000003,88600
5.091,5.93,5.4083,5.896400000000003,88650
5.091,5.93,5.40474,5.896400000000003,88700
5.091,5.93,5.40512,5.896400000000003,88750
5.091,5.93,5.4023,5.896400000000003,88800
5.091,5.93,5.3959,5.896400000000003,88850
5.091,5.93,5.3962200000000005,5.896400000000003,88900
5.091,5.93,5.39548,5.896400000000003,88950
5.091,5.93,5.395200000000001,5.896400000000003,89000
5.091,5.93,5.39402,5.896400000000003,89050
5.091,5.93,5.396100000000001,5.896400000000003,89100
5.091,5.93,5.398579999999999,5.896400000000003,89150
5.091,5.93,5.39802,5.896400000000003,89200
5.091,5.93,5.39836,5.896400000000003,89250
5.091,5.93,5.3976999999999995,5.896400000000003,89300
5.091,5.93,5.397139999999999,5.896400000000003,89350
5.091,5.93,5.396700000000001,5.896400000000003,89400
5.091,5.93,5.39548,5.896400000000003,89450
5.091,5.93,5.3952800000000005,5.896400000000003,89500
5.091,5.93,5.394280000000001,5.896400000000003,89550
5.091,5.93,5.39498,5.896200000000004,89600
5.091,5.93,5.3955400000000004,5.896200000000004,89650
5.091,5.93,5.39558,5.901460000000004,89700
5.091,5.93,5.39594,5.901460000000004,89750
5.091,5.93,5.39544,5.905060000000004,89800
5.091,5.93,5.395440000000001,5.905060000000004,89850
5.091,5.93,5.397160000000001,5.905940000000004,89900
5.091,5.93,5.397460000000001,5.906140000000004,89950
5.091,5.93,5.39792,5.905940000000004,90000
5.091,5.93,5.397780000000001,5.906140000000004,90050
5.091,5.93,5.400060000000001,5.904380000000004,90100
5.091,5.93,5.4020399999999995,5.898720000000004,90150
5.091,5.93,5.401099999999999,5.898720000000004,90200
5.091,5.93,5.40592,5.898720000000004,90250
5.091,5.93,5.407439999999999,5.898720000000004,90300
5.091,5.93,5.474719999999999,5.898720000000004,90350
5.091,5.93,5.475419999999998,5.899880000000004,90400
5.091,5.93,5.475419999999998,5.904360000000004,90450
5.091,5.93,5.475199999999997,5.905520000000004,90500
5.091,5.93,5.498719999999999,5.905320000000004,90550
5.091,5.93,5.475019999999998,5.905520000000004,90600
5.091,5.93,5.499439999999998,5.907960000000004,90650
5.091,5.93,5.475079999999998,5.907960000000004,90700
5.091,5.93,5.40844,5.907960000000004,90750
5.091,5.93,5.4094999999999995,5.907860000000004,90800
5.091,5.93,5.407559999999998,5.908060000000003,90850
5.091,5.93,5.4081399999999995,5.908060000000003,90900
5.091,5.93,5.406859999999999,5.908240000000004,90950
5.091,5.93,5.499719999999999,5.908240000000004,91000
5.091,5.93,5.407679999999999,5.908240000000004,91050
5.091,5.93,5.499719999999999,5.908240000000004,91100
5.091,5.93,5.498879999999998,5.908240000000004,91150
5.091,5.93,5.475019999999998,5.908240000000004,91200
5.091,5.93,5.517999999999998,5.911840000000004,91250
5.091,5.93,5.47964,5.911840000000004,91300
5.091,5.93,5.517999999999998,5.911840000000004,91350
5.091,5.93,5.478559999999999,5.910680000000005,91400
5.091,5.93,5.513799999999999,5.909800000000003,91450
5.091,5.93,5.481679999999998,5.910680000000005,91500
5.091,5.93,5.4228,5.910480000000003,91550
5.091,5.93,5.501479999999998,5.910680000000005,91600
5.091,5.93,5.478879999999998,5.910680000000005,91650
5.091,5.93,5.517999999999998,5.910680000000005,91700
5.091,5.93,5.471879999999999,5.910680000000005,91750
5.091,5.93,5.508619999999999,5.910680000000005,91800
5.091,5.93,5.472079999999998,5.910680000000005,91850
5.091,5.93,5.509519999999998,5.910680000000005,91900
5.091,5.93,5.472499999999999,5.910680000000005,91950
5.091,5.93,5.472739999999999,5.910680000000005,92000
5.091,5.93,5.508639999999999,5.910680000000005,92050
5.091,5.93,5.472739999999999,5.910680000000005,92100
5.091,5.93,5.4967999999999995,5.910680000000005,92150
5.091,5.93,5.472579999999999,5.910680000000005,92200
5.091,5.93,5.4961199999999995,5.910680000000005,92250
5.091,5.93,5.4695399999999985,5.910680000000005,92300
5.091,5.93,5.496959999999999,5.910680000000005,92350
5.091,5.93,5.496959999999999,5.910680000000005,92400
5.091,5.93,5.467559999999999,5.910680000000005,92450
5.091,5.93,5.495979999999999,5.913120000000005,92500
5.091,5.93,5.467459999999999,5.919160000000005,92550
5.091,5.93,5.496099999999999,5.925200000000005,92600
5.091,5.93,5.469559999999999,5.9253000000000045,92650
5.091,5.93,5.496099999999999,5.9256000000000055,92700
5.091,5.93,5.517999999999998,5.9256000000000055,92750
5.091,5.93,5.517999999999998,5.9256000000000055,92800
5.091,5.93,5.517999999999998,5.9256000000000055,92850
5.091,5.93,5.517999999999998,5.927840000000004,92900
5.091,5.93,5.517999999999998,5.9298000000000055,92950
5.091,5.93,5.517999999999998,5.9298000000000055,93000
5.091,5.93,5.517999999999998,5.929600000000005,93050
5.091,5.93,5.517999999999998,5.9298000000000055,93100
5.091,5.93,5.517999999999998,5.9298000000000055,93150
5.091,5.93,5.517999999999998,5.9298000000000055,93200
5.091,5.93,5.517999999999998,5.9298000000000055,93250
5.091,5.93,5.517999999999998,5.928520000000005,93300
5.091,5.93,5.517999999999998,5.928520000000005,93350
5.091,5.93,5.517999999999998,5.928520000000005,93400
5.091,5.93,5.517999999999998,5.928520000000005,93450
5.091,5.93,5.517999999999998,5.928520000000005,93500
5.091,5.93,5.517999999999998,5.928520000000005,93550
5.091,5.93,5.517999999999998,5.928520000000005,93600
5.091,5.93,5.517999999999998,5.928520000000005,93650
5.091,5.93,5.517999999999998,5.928520000000005,93700
5.091,5.93,5.517999999999998,5.928520000000005,93750
5.091,5.93,5.517999999999998,5.928520000000005,93800
5.091,5.93,5.517999999999998,5.928520000000005,93850
5.091,5.93,5.517999999999998,5.928520000000005,93900
5.091,5.93,5.517999999999998,5.928520000000005,93950
5.091,5.93,5.517999999999998,5.928520000000005,94000
5.091,5.93,5.517999999999998,5.928520000000005,94050
5.091,5.93,5.517999999999998,5.928520000000005,94100
5.091,5.93,5.517999999999998,5.9287200000000055,94150
5.091,5.93,5.517999999999998,5.9287200000000055,94200
5.091,5.93,5.517999999999998,5.9287200000000055,94250
5.091,5.93,5.517999999999998,5.9287200000000055,94300
5.091,5.93,5.517999999999998,5.9287200000000055,94350
5.091,5.93,5.517999999999998,5.927840000000006,94400
5.091,5.93,5.517999999999998,5.9287200000000055,94450
5.091,5.93,5.517999999999998,5.929600000000005,94500
5.091,5.93,5.517999999999998,5.9298000000000055,94550
5.091,5.93,5.517999999999998,5.9298000000000055,94600
5.091,5.93,5.517999999999998,5.9298000000000055,94650
5.091,5.93,5.517999999999998,5.9298000000000055,94700
5.091,5.93,5.517999999999998,5.9298000000000055,94750
5.091,5.93,5.517999999999998,5.9298000000000055,94800
5.091,5.93,5.517999999999998,5.9298000000000055,94850
5.091,5.93,5.517999999999998,5.9298000000000055,94900
5.091,5.93,5.517999999999998,5.9298000000000055,94950
5.091,5.93,5.517999999999998,5.9298000000000055,95000
5.091,5.93,5.517999999999998,5.9298000000000055,95050
5.091,5.93,5.517999999999998,5.928920000000005,95100
5.091,5.93,5.517999999999998,5.9298000000000055,95150
5.091,5.93,5.517999999999998,5.9298000000000055,95200
5.091,5.93,5.517999999999998,5.9298000000000055,95250
5.091,5.93,5.517999999999998,5.9298000000000055,95300
5.091,5.93,5.517999999999998,5.9298000000000055,95350
5.091,5.93,5.517999999999998,5.9298000000000055,95400
5.091,5.93,5.517999999999998,5.9298000000000055,95450
5.091,5.93,5.517999999999998,5.9298000000000055,95500
5.091,5.93,5.517999999999998,5.9298000000000055,95550
5.091,5.93,5.517999999999998,5.9298000000000055,95600
5.091,5.93,5.517999999999998,5.9298000000000055,95650
5.091,5.93,5.517999999999998,5.930000000000006,95700
5.091,5.93,5.517999999999998,5.930000000000006,95750
5.091,5.93,5.517999999999998,5.930000000000006,95800
5.091,5.93,5.517999999999998,5.930000000000006,95850
5.091,5.93,5.517999999999998,5.930000000000006,95900
5.091,5.93,5.517999999999998,5.930000000000006,95950
5.091,5.93,5.517999999999998,5.930000000000006,96000
5.091,5.93,5.517999999999998,5.930000000000006,96050
5.091,5.93,5.517999999999998,5.928920000000005,96100
5.091,5.93,5.517999999999998,5.930000000000006,96150
5.091,5.93,5.517999999999998,5.930000000000006,96200
5.091,5.93,5.517999999999998,5.930000000000006,96250
5.091,5.93,5.517999999999998,5.930000000000006,96300
5.091,5.93,5.517999999999998,5.929800000000005,96350
5.091,5.93,5.517999999999998,5.930000000000006,96400
5.091,5.93,5.517999999999998,5.930000000000006,96450
5.091,5.93,5.517999999999998,5.930000000000006,96500
5.091,5.93,5.517999999999998,5.930000000000006,96550
5.091,5.93,5.517999999999998,5.930000000000006,96600
5.091,5.93,5.517999999999998,5.929800000000005,96650
5.091,5.93,5.517999999999998,5.930000000000006,96700
5.091,5.93,5.517999999999998,5.929800000000005,96750
5.091,5.93,5.517999999999998,5.930000000000006,96800
5.091,5.93,5.517999999999998,5.929800000000005,96850
5.091,5.93,5.517999999999998,5.929120000000006,96900
5.091,5.93,5.517999999999998,5.930000000000006,96950
5.091,5.93,5.517999999999998,5.930000000000006,97000
5.091,5.93,5.517999999999998,5.930000000000006,97050
5.091,5.93,5.517999999999998,5.930000000000006,97100
5.091,5.93,5.517999999999998,5.930000000000006,97150
5.091,5.93,5.517999999999998,5.930000000000006,97200
5.091,5.93,5.469119999999998,5.930000000000006,97250
5.091,5.93,5.517999999999998,5.929120000000006,97300
5.091,5.93,5.517999999999998,5.930000000000006,97350
5.091,5.93,5.517999999999998,5.930000000000006,97400
5.091,5.93,5.517999999999998,5.930000000000006,97450
5.091,5.93,5.517999999999998,5.930000000000006,97500
5.091,5.93,5.517999999999998,5.928620000000006,97550
5.091,5.93,5.517999999999998,5.928620000000006,97600
5.091,5.93,5.517999999999998,5.928620000000006,97650
5.091,5.93,5.517999999999998,5.928620000000006,97700
5.091,5.93,5.517999999999998,5.928620000000006,97750
5.091,5.93,5.517999999999998,5.928320000000006,97800
5.091,5.93,5.517999999999998,5.928320000000006,97850
5.091,5.93,5.517999999999998,5.928320000000006,97900
5.091,5.93,5.517999999999998,5.928320000000006,97950
5.091,5.93,5.517999999999998,5.928320000000006,98000
5.091,5.93,5.517999999999998,5.928320000000006,98050
5.091,5.93,5.517999999999998,5.928320000000006,98100
5.091,5.93,5.517999999999998,5.928320000000006,98150
5.091,5.93,5.517999999999998,5.928320000000006,98200
5.091,5.93,5.517999999999998,5.928320000000006,98250
5.091,5.93,5.517999999999998,5.928320000000006,98300
5.091,5.93,5.517999999999998,5.928320000000006,98350
5.091,5.93,5.517999999999998,5.928320000000006,98400
5.091,5.93,5.517999999999998,5.928120000000006,98450
5.091,5.93,5.517999999999998,5.9273400000000045,98500
5.091,5.93,5.517999999999998,5.9273400000000045,98550
5.091,5.93,5.517999999999998,5.927840000000006,98600
5.091,5.93,5.517999999999998,5.927840000000006,98650
5.091,5.93,5.517999999999998,5.927840000000006,98700
5.091,5.93,5.517999999999998,5.927840000000006,98750
5.091,5.93,5.517999999999998,5.928620000000006,98800
5.091,5.93,5.517999999999998,5.928820000000005,98850
5.091,5.93,5.517999999999998,5.928820000000005,98900
5.091,5.93,5.517999999999998,5.928820000000005,98950
5.091,5.93,5.517999999999998,5.928620000000006,99000
5.091,5.93,5.517999999999998,5.928820000000005,99050
5.091,5.93,5.517999999999998,5.928620000000006,99100
5.091,5.93,5.517999999999998,5.928620000000006,99150
5.091,5.93,5.517999999999998,5.929700000000006,99200
5.091,5.93,5.517999999999998,5.929700000000006,99250
5.091,5.93,5.517999999999998,5.929700000000006,99300
5.091,5.93,5.517999999999998,5.929500000000005,99350
5.091,5.93,5.517999999999998,5.929700000000006,99400
5.091,5.93,5.517999999999998,5.929500000000005,99450
5.091,5.93,5.517999999999998,5.929700000000006,99500
5.091,5.93,5.517999999999998,5.929500000000005,99550
5.091,5.93,5.517999999999998,5.929500000000005,99600
5.091,5.93,5.517999999999998,5.929700000000006,99650
5.091,5.93,5.517999999999998,5.929500000000005,99700
5.091,5.93,5.517999999999998,5.929400000000005,99750
5.091,5.93,5.40524,5.929400000000005,99800
5.091,5.93,5.517999999999998,5.929700000000006,99850
5.091,5.93,5.517999999999998,5.928820000000005,99900
5.091,5.93,5.517999999999998,5.929700000000006,99950
5.091,5.93,5.517999999999998,5.929500000000005,100000
5.091,5.93,5.32354,5.632400000000003,100050
5.091,5.93,5.3220600000000005,5.6302800000000035,100100
5.091,5.93,5.32348,5.630200000000003,100150
5.091,5.93,5.32484,5.630300000000003,100200
5.091,5.93,5.32484,5.6302800000000035,100250
5.091,5.93,5.325399999999999,5.6302800000000035,100300
5.091,5.93,5.324260000000001,5.6302800000000035,100350
5.091,5.93,5.323879999999999,5.6302800000000035,100400
5.091,5.93,5.32524,5.628920000000004,100450
5.091,5.93,5.3241,5.629020000000004,100500
5.091,5.93,5.325399999999999,5.628260000000004,100550
5.091,5.93,5.325119999999999,5.627480000000004,100600
5.091,5.93,5.325399999999999,5.629020000000004,100650
5.091,5.93,5.325399999999999,5.629680000000004,100700
5.091,5.93,5.324260000000001,5.630380000000003,100750
5.091,5.93,5.32404,5.630380000000003,100800
5.091,5.93,5.323879999999999,5.630380000000003,100850
5.091,5.93,5.3259799999999995,5.630380000000003,100900
5.091,5.93,5.3261400000000005,5.630380000000003,100950
5.091,5.93,5.32472,5.629500000000004,101000
5.091,5.93,5.3259799999999995,5.630380000000003,101050
5.091,5.93,5.3231399999999995,5.629400000000004,101100
5.091,5.93,5.3261400000000005,5.629420000000003,101150
5.091,5.93,5.3261400000000005,5.629400000000004,101200
5.091,5.93,5.3261400000000005,5.629420000000003,101250
5.091,5.93,5.3261400000000005,5.628040000000004,101300
5.091,5.93,5.3261400000000005,5.627380000000004,101350
5.091,5.93,5.3261400000000005,5.627380000000004,101400
5.091,5.93,5.3259799999999995,5.628040000000004,101450
5.091,5.93,5.3259799999999995,5.628700000000004,101500
5.091,5.93,5.324440000000001,5.629400000000004,101550
5.091,5.93,5.325,5.629400000000004,101600
5.091,5.93,5.32364,5.629400000000004,101650
5.091,5.93,5.32486,5.629400000000004,101700
5.091,5.93,5.323779999999999,5.629720000000004,101750
5.091,5.93,5.324979999999999,5.629720000000004,101800
5.091,5.93,5.324979999999999,5.629720000000004,101850
5.091,5.93,5.32514,5.629720000000004,101900
5.091,5.93,5.32514,5.629700000000003,101950
5.091,5.93,5.32456,5.629700000000003,102000
5.091,5.93,5.16904,5.536400000000003,102050
5.091,5.93,5.15284,5.345220000000003,102100
5.091,5.93,5.15158,5.345220000000003,102150
5.092,5.93,5.15186,5.345220000000003,102200
5.092,5.93,5.153,5.345180000000003,102250
5.092,5.93,5.15186,5.345180000000003,102300
5.092,5.93,5.145160000000001,5.345240000000002,102350
5.092,5.93,5.14402,5.345180000000003,102400
5.092,5.93,5.145160000000001,5.345460000000003,102450
5.092,5.93,5.145160000000001,5.345460000000003,102500
5.092,5.93,5.145160000000001,5.345460000000003,102550
5.092,5.93,5.145160000000001,5.345460000000003,102600
5.092,5.93,5.145160000000001,5.345460000000003,102650
5.092,5.93,5.143720000000001,5.345460000000003,102700
5.092,5.93,5.144860000000001,5.3455600000000025,102750
5.092,5.93,5.144860000000001,5.345500000000002,102800
5.092,5.93,5.144860000000001,5.345240000000002,102850
5.092,5.93,5.144860000000001,5.345220000000003,102900
5.092,5.93,5.144860000000001,5.3452800000000025,102950
5.092,5.93,5.144860000000001,5.3452800000000025,103000
