valence,arousal,valence_pred,arousal_pred,time
5.707,6.806,5.641719999999998,6.887883823529412,64250
5.707,6.806,5.641719999999997,6.885483823529412,64300
5.707,6.806,5.641359999999997,6.888703823529413,64350
5.707,6.806,5.641239999999998,6.884793823529412,64400
5.707,6.806,5.6416999999999975,6.885673823529412,64450
5.707,6.806,5.641679999999997,6.886773823529411,64500
5.707,6.806,5.641479999999998,6.885673823529412,64550
5.707,6.806,5.641539999999999,6.889973823529411,64600
5.707,6.806,5.641199999999998,6.886463823529412,64650
5.707,6.806,5.640799999999998,6.886963823529411,64700
5.707,6.806,5.641139999999998,6.887443823529412,64750
5.707,6.806,5.641139999999998,6.887603823529412,64800
5.707,6.806,5.641199999999998,6.881483823529412,64850
5.707,6.806,5.641899999999998,6.881983823529412,64900
5.707,6.806,5.641899999999998,6.87775,64950
5.707,6.806,5.641899999999998,6.88125,65000
5.707,6.806,5.641539999999997,6.879010000000001,65050
5.707,6.806,5.641459999999999,6.87745,65100
5.707,6.806,5.640579999999999,6.87692,65150
5.707,6.806,5.637879999999999,6.87646,65200
5.707,6.806,5.637519999999999,6.876619999999999,65250
5.707,6.806,5.637879999999999,6.87696,65300
5.707,6.806,5.638059999999999,6.87646,65350
5.707,6.806,5.637539999999999,6.87745,65400
5.707,6.806,5.638079999999999,6.87356054112554,65450
5.707,6.806,5.637139999999999,6.874360541125541,65500
5.707,6.806,5.637459999999999,6.871144160173158,65550
5.707,6.806,5.63718,6.871615493506491,65600
5.707,6.806,5.638079999999999,6.871135493506491,65650
5.707,6.806,5.638979999999999,6.871135493506491,65700
5.707,6.806,5.63704,6.876183823529411,65750
5.707,6.806,5.638179999999998,6.880183823529412,65800
5.707,6.806,5.637779999999999,6.8774838235294125,65850
5.707,6.806,5.6369799999999985,6.876693823529411,65900
5.707,6.806,5.637759999999999,6.875893823529411,65950
5.707,6.806,5.636619999999999,6.840573823529412,66000
5.707,6.806,5.6374,6.827313652589241,66050
5.707,6.806,5.63688,6.827313652589241,66100
5.707,6.806,5.637799999999999,6.82780365258924,66150
5.707,6.806,5.6361599999999985,6.82824365258924,66200
5.707,6.806,5.634239999999998,6.82780365258924,66250
5.707,6.806,5.6345199999999975,6.83002365258924,66300
5.707,6.806,5.634579999999999,6.831383823529411,66350
5.707,6.806,5.6384599999999985,6.832123823529412,66400
5.707,6.806,5.63944,6.832243823529411,66450
5.707,6.806,5.638439999999998,6.831563823529411,66500
5.707,6.806,5.639319999999999,6.82798365258924,66550
5.707,6.806,5.638799999999999,6.82798365258924,66600
5.707,6.806,5.640119999999999,6.82798365258924,66650
5.707,6.806,5.640819999999998,6.827493652589241,66700
5.707,6.806,5.640399999999999,6.82925365258924,66750
5.707,6.806,5.640519999999998,6.83017365258924,66800
5.707,6.806,5.636839999999999,6.83017365258924,66850
5.707,6.806,5.636279999999998,6.83017365258924,66900
5.707,6.806,5.6368599999999995,6.830183652589239,66950
5.707,6.806,5.635679999999999,6.830183652589239,67000
5.707,6.806,5.635959999999999,6.830183652589239,67050
5.707,6.806,5.635539999999999,6.830183652589239,67100
5.707,6.806,5.635559999999998,6.83092365258924,67150
5.707,6.806,5.637079999999998,6.83092365258924,67200
5.707,6.806,5.635959999999998,6.83090365258924,67250
5.707,6.806,5.635699999999999,6.830365423529411,67300
5.707,6.806,5.640199999999998,6.829785423529411,67350
5.707,6.806,5.640759999999999,6.829925423529411,67400
5.707,6.806,5.640559999999999,6.829295423529411,67450
5.707,6.806,5.641019999999998,6.829455423529411,67500
5.707,6.806,5.638679999999999,6.829455423529411,67550
5.707,6.806,5.640879999999999,6.829295423529411,67600
5.707,6.806,5.6414599999999995,6.829455423529411,67650
5.707,6.806,5.640899999999999,6.829295423529411,67700
5.707,6.806,5.640959999999999,6.82994542352941,67750
5.707,6.806,5.6399599999999985,6.829785423529411,67800
5.706,6.806,5.640339999999998,6.83094382352941,67850
5.705,6.806,5.640859999999999,6.82994542352941,67900
5.703,6.806,5.64006,6.823442597493734,67950
5.703,6.806,5.6413400000000005,6.823602597493733,68000
5.703,6.806,5.640560000000001,6.781098593519976,68050
5.703,6.806,5.6412,6.784963593519977,68100
5.703,6.806,5.640559999999999,6.789062617910221,68150
5.703,6.806,5.6404,6.789317684576887,68200
5.703,6.806,5.640700000000001,6.78910601791022,68250
5.703,6.806,5.6409199999999995,6.789832684576887,68300
5.703,6.806,5.64068,6.788832684576887,68350
5.703,6.806,5.64164,6.787449751243554,68400
5.703,6.806,5.641039999999999,6.823110997493734,68450
5.703,6.806,5.641719999999999,6.816242209614943,68500
5.703,6.806,5.63974,6.8218912121212085,68550
5.703,6.806,5.64034,6.8218912121212085,68600
5.703,6.806,5.63952,6.821831212121208,68650
5.703,6.806,5.63948,6.8224312121212085,68700
5.703,6.806,5.640740000000001,6.830889999999999,68750
5.703,6.806,5.64048,6.830729999999999,68800
5.703,6.806,5.63986,6.830889999999999,68850
5.703,6.806,5.641800000000001,6.830889999999999,68900
5.703,6.806,5.6411,6.830009999999999,68950
5.703,6.806,5.63696,6.831709999999999,69000
5.703,6.806,5.636760000000001,6.831379999999999,69050
5.703,6.806,5.6551800000000005,6.831219999999999,69100
5.703,6.806,5.68724,6.7943799999999985,69150
5.703,6.806,5.689840000000001,6.7996799999999995,69200
5.703,6.806,5.68888,6.79984,69250
5.703,6.806,5.688140000000001,6.798269999999999,69300
5.703,6.806,5.6890800000000015,6.79977,69350
5.703,6.806,5.688140000000001,6.80117,69400
5.703,6.806,5.688900000000001,6.801529999999999,69450
5.703,6.806,5.6898800000000005,6.80087,69500
5.703,6.806,5.688860000000001,6.800909999999999,69550
5.703,6.806,5.6898800000000005,6.803989999999999,69600
5.703,6.806,5.688880000000001,6.804129999999999,69650
5.703,6.806,5.6899,6.80383,69700
5.703,6.806,5.688800000000001,6.804309999999998,69750
5.703,6.806,5.68984,6.802059999999999,69800
5.703,6.806,5.6898800000000005,6.801899999999998,69850
5.703,6.806,5.6898800000000005,6.801939999999998,69900
5.703,6.806,5.69022,6.816579999999999,69950
5.703,6.806,5.690360000000002,6.816419999999998,70000
5.703,6.806,5.689640000000001,6.82496,70050
5.703,6.806,5.6896200000000015,6.750519999999997,70100
5.703,6.806,5.688640000000001,6.749429999999998,70150
5.703,6.806,5.689920000000001,6.748629999999997,70200
5.703,6.806,5.6896200000000015,6.749469999999997,70250
5.703,6.806,5.69184,6.750669999999998,70300
5.703,6.806,5.69494,6.752109999999998,70350
5.703,6.806,5.6981399999999995,6.752229999999998,70400
5.703,6.806,5.699419999999999,6.751289999999998,70450
5.703,6.806,5.699619999999999,6.751149999999998,70500
5.703,6.806,5.699579999999998,6.749909999999997,70550
5.703,6.806,5.698419999999999,6.749469999999997,70600
5.703,6.806,5.6994,6.749469999999997,70650
5.703,6.806,5.5480599999999995,6.325931428571426,70700
5.703,6.806,5.547439999999999,6.3127114285714265,70750
5.703,6.806,5.547039999999999,6.317391428571427,70800
5.703,6.806,5.54724,6.314791428571426,70850
5.703,6.806,5.54418,6.315091428571427,70900
5.703,6.806,5.5464400000000005,6.308631428571427,70950
5.703,6.806,5.544879999999999,6.313531428571427,71000
5.703,6.806,5.543140000000001,6.318399999999998,71050
5.703,6.806,5.45432,6.320119999999998,71100
5.703,6.806,5.453480000000001,6.325879999999997,71150
5.703,6.806,5.45142,6.236519999999998,71200
5.703,6.806,5.459339999999998,6.151539999999998,71250
5.703,6.806,5.456639999999998,6.150439999999999,71300
5.703,6.806,5.4584399999999995,6.156619999999998,71350
5.703,6.806,5.4567999999999985,6.151219999999999,71400
5.703,6.806,5.457839999999999,6.156919999999999,71450
5.703,6.806,5.455479999999999,6.16056,71500
5.703,6.806,5.454839999999999,6.159839999999999,71550
5.703,6.806,5.455139999999999,6.172679999999999,71600
5.703,6.806,5.456779999999998,6.171739999999999,71650
5.703,6.806,5.455639999999999,6.1690999999999985,71700
5.703,6.806,5.455979999999999,6.167679999999998,71750
5.703,6.806,5.456619999999999,6.17064,71800
5.703,6.806,5.457179999999998,6.169399999999999,71850
5.703,6.806,5.456779999999998,6.170879999999999,71900
5.703,6.806,5.453239999999999,6.158559999999999,71950
5.703,6.806,5.45154,6.292579999999997,72000
5.703,6.806,5.450379999999999,6.294939999999997,72050
5.703,6.806,5.4493199999999975,6.291779999999997,72100
5.703,6.806,5.449419999999999,6.215679999999996,72150
5.703,6.806,5.449519999999999,6.207899999999996,72200
5.703,6.806,5.448639999999998,6.207239999999996,72250
5.703,6.806,5.447779999999999,6.2220799999999965,72300
5.703,6.806,5.4422999999999995,6.217399999999997,72350
5.703,6.806,5.443119999999999,6.218039999999998,72400
5.703,6.806,5.442979999999999,6.216239999999998,72450
5.703,6.806,5.4417599999999995,6.212999999999997,72500
5.703,6.806,5.442979999999999,6.2140999999999975,72550
5.703,6.806,5.442979999999999,6.221859999999997,72600
5.703,6.806,5.44452,6.225919999999998,72650
5.703,6.806,5.425659999999998,5.7637599999999996,72700
5.703,6.806,5.401919999999999,5.76828,72750
5.703,6.806,5.400359999999998,5.768299999999999,72800
5.703,6.806,5.401999999999999,5.76828,72850
5.702,6.806,5.40436,5.76558,72900
5.701,6.806,5.4056999999999995,5.766699999999998,72950
5.699,6.806,5.40492,5.76328,73000
5.698,6.806,5.404939999999999,5.7626,73050
5.697,6.806,5.398599999999999,5.7577,73100
5.697,6.806,5.269278907563026,5.757199999999999,73150
5.696,6.806,5.268238907563026,5.7565599999999995,73200
5.695,6.806,5.269018907563026,5.413039999999999,73250
5.693,6.806,5.268238907563026,5.413739999999998,73300
5.692,6.806,5.268918907563026,5.410759999999999,73350
5.691,6.806,5.269138907563026,5.410439999999999,73400
5.69,6.806,5.269958907563026,5.412719999999999,73450
5.688,6.806,5.269078907563027,5.4127,73500
5.685,6.806,5.269778907563026,5.4127,73550
5.684,6.806,5.2676589075630265,5.4161199999999985,73600
5.684,6.806,5.269798907563026,5.414139999999999,73650
