valence,arousal,valence_pred,arousal_pred,time
8.0,2.062,7.97094,2.057499999999999,104200
8.0,2.062,7.97158,2.057419999999999,104250
8.0,2.062,7.9713,2.057419999999999,104300
8.0,2.062,7.971940000000001,2.055099999999999,104350
8.0,2.062,7.972,2.047839999999999,104400
8.0,2.062,7.971980000000001,2.047719999999999,104450
8.0,2.062,7.973320000000001,2.0352599999999996,104500
8.006,2.061,7.9759400000000005,2.0352599999999996,104550
8.008,2.061,7.9811200000000015,2.0337799999999997,104600
8.015,2.061,7.981960000000002,2.02806,104650
8.017,2.063,7.980800000000001,2.0291,104700
8.025,2.062,7.98132,2.02926,104750
8.031,2.062,7.9814,2.0292,104800
8.042,2.061,7.980620000000001,2.0294399999999997,104850
8.048,2.061,7.98154,2.02954,104900
8.055,2.06,7.98244,2.0296,104950
8.068,2.06,7.98232,2.02946,105000
8.096,2.068,7.981800000000001,2.0295199999999998,105050
8.152,2.096,7.9848,2.0295199999999998,105100
8.167,2.104,7.98476,2.0349399999999993,105150
8.169,2.11,7.98494,2.0349399999999993,105200
8.169,2.11,7.98578,2.0351799999999995,105250
8.17,2.11,7.981280000000001,2.0366799999999996,105300
8.17,2.111,7.981240000000001,2.0325599999999993,105350
8.17,2.112,7.981280000000001,2.0367199999999994,105400
8.17,2.112,7.98244,2.0367599999999992,105450
8.17,2.112,7.98116,2.0366999999999993,105500
8.17,2.112,7.981460000000001,2.0366999999999993,105550
8.17,2.112,7.981940000000001,2.0366999999999993,105600
8.17,2.112,7.981560000000002,2.03664,105650
8.17,2.112,7.981560000000002,2.03664,105700
8.17,2.112,7.982020000000001,2.03664,105750
8.17,2.112,7.981700000000001,2.03664,105800
8.17,2.112,7.982199999999999,2.0346199999999994,105850
8.17,2.112,7.982260000000001,2.0365999999999995,105900
8.17,2.112,7.9819,2.0364999999999993,105950
8.17,2.112,7.981559999999999,2.0364999999999993,106000
8.17,2.112,7.982119999999998,2.0364599999999995,106050
8.17,2.112,7.981459999999999,2.0364799999999996,106100
8.17,2.112,7.981699999999998,2.0364399999999994,106150
8.17,2.112,7.9815799999999975,2.0362799999999996,106200
8.17,2.112,7.9799,2.0361999999999996,106250
8.17,2.112,7.977859999999998,2.0361199999999995,106300
8.17,2.112,7.978199999999999,2.0361999999999996,106350
8.17,2.112,7.977359999999999,2.0193799999999995,106400
8.17,2.112,7.976579999999998,2.0361399999999996,106450
8.17,2.112,7.9762999999999975,2.0361399999999996,106500
8.17,2.112,7.976139999999998,2.0361599999999997,106550
8.17,2.112,7.976119999999998,2.0362399999999994,106600
8.17,2.112,7.979819999999998,2.0290199999999996,106650
8.17,2.112,7.979679999999998,2.02898,106700
8.17,2.112,7.979939999999998,2.0289599999999997,106750
8.17,2.112,7.981219999999999,2.0290399999999997,106800
8.17,2.112,7.980359999999998,2.0289599999999997,106850
8.17,2.112,7.99138,2.02894,106900
8.17,2.112,7.996400000000001,2.0290399999999997,106950
8.17,2.112,7.996640000000001,2.0290999999999997,107000
8.17,2.112,7.996640000000001,2.0290199999999996,107050
8.17,2.112,7.99676,2.0289799999999993,107100
8.17,2.112,7.996680000000001,2.02894,107150
8.17,2.112,7.9968,2.02906,107200
8.17,2.112,7.9968,2.0229799999999996,107250
8.17,2.112,7.99688,2.02906,107300
8.17,2.112,7.9968,2.0290399999999997,107350
8.17,2.112,7.99688,2.0291,107400
8.17,2.112,7.99574,2.0188399999999995,107450
8.17,2.112,7.995760000000001,2.0294599999999994,107500
8.17,2.112,7.99572,2.029139999999999,107550
8.17,2.112,7.9956,2.029079999999999,107600
8.17,2.112,7.99556,2.028999999999999,107650
8.17,2.112,7.99556,2.0291199999999994,107700
8.17,2.112,7.99562,2.0248399999999993,107750
8.17,2.112,7.996220000000001,2.0290599999999994,107800
8.17,2.112,7.9966,2.0291199999999994,107850
8.17,2.112,7.99678,2.029079999999999,107900
8.17,2.112,7.9959799999999985,2.0290999999999992,107950
8.17,2.112,7.9959099999999985,2.0290399999999993,108000
8.17,2.112,7.995869999999999,2.0288399999999993,108050
8.17,2.112,7.995869999999999,2.0287599999999997,108100
8.17,2.112,7.995869999999999,2.0287399999999995,108150
8.17,2.112,7.995869999999999,2.028759999999999,108200
8.17,2.112,7.995849999999999,2.028619999999999,108250
8.17,2.112,7.995229999999999,2.0285799999999994,108300
8.17,2.112,7.995229999999999,2.028619999999999,108350
8.17,2.112,7.995029999999999,2.028739999999999,108400
8.17,2.112,7.9948299999999985,2.028739999999999,108450
8.17,2.112,7.9948299999999985,2.0287599999999997,108500
8.17,2.112,7.994709999999999,2.028739999999999,108550
8.17,2.112,7.994709999999999,2.028739999999999,108600
8.17,2.112,7.994709999999999,2.0287999999999995,108650
8.17,2.112,7.994709999999999,2.0286999999999993,108700
8.17,2.112,7.99467,2.0286999999999993,108750
8.17,2.112,7.99501,2.0286999999999993,108800
8.17,2.112,7.99531,2.0286999999999993,108850
8.17,2.112,7.99531,2.0286999999999993,108900
8.17,2.112,7.9961699999999984,2.0286399999999993,108950
8.17,2.112,7.9961699999999984,2.0286999999999993,109000
8.17,2.112,7.996289999999999,2.0286399999999993,109050
8.17,2.112,7.996409999999998,2.0287599999999992,109100
8.17,2.112,7.99637,2.0286999999999993,109150
8.17,2.112,7.996409999999998,2.0285999999999995,109200
8.17,2.112,7.996449999999999,2.028619999999999,109250
8.17,2.112,7.996449999999999,2.0286599999999995,109300
8.17,2.112,7.996449999999999,2.0285799999999994,109350
8.17,2.112,7.996449999999999,2.028679999999999,109400
8.17,2.112,7.995950000000001,2.0287399999999995,109450
8.17,2.112,7.995950000000001,2.0282799999999996,109500
8.17,2.112,7.995950000000001,2.027399999999999,109550
8.17,2.112,7.995950000000001,2.0276399999999994,109600
8.17,2.112,7.99575,2.0277199999999995,109650
8.17,2.112,7.99647,2.0286199999999996,109700
8.17,2.112,7.996790000000001,2.0292999999999997,109750
8.17,2.112,7.99681,2.02942,109800
8.17,2.112,7.99681,2.0293799999999997,109850
8.17,2.112,7.996770000000001,2.0293799999999997,109900
8.17,2.112,7.996770000000001,2.0293199999999993,109950
8.17,2.112,7.990439999999999,2.0584799999999994,110000
8.17,2.112,7.990079999999998,2.0583999999999993,110050
8.17,2.112,7.990079999999998,2.058379999999999,110100
8.17,2.112,7.990299999999998,2.0582999999999996,110150
8.17,2.112,7.9903999999999975,2.058379999999999,110200
8.17,2.112,7.989959999999997,2.0582799999999994,110250
8.17,2.112,7.989899999999998,2.0584799999999994,110300
8.17,2.112,7.990279999999997,2.0585399999999994,110350
8.17,2.112,7.988919999999997,2.0584799999999994,110400
8.17,2.112,7.988979999999997,2.044019999999999,110450
8.17,2.112,7.9927199999999985,2.0585199999999992,110500
8.17,2.112,7.9927199999999985,2.0584999999999996,110550
8.17,2.112,7.994159999999999,2.0487799999999994,110600
8.17,2.112,7.9947599999999985,2.0346399999999996,110650
8.17,2.112,8.00152,2.0296799999999995,110700
8.17,2.112,7.99991,2.0296799999999995,110750
8.17,2.112,7.99991,2.0296199999999995,110800
8.17,2.112,7.99991,2.029499999999999,110850
8.17,2.112,7.999929999999999,2.0295199999999993,110900
8.17,2.112,7.999929999999999,2.0316799999999997,110950
8.17,2.112,7.99761,2.0317399999999997,111000
8.17,2.112,7.9997099999999985,2.0317999999999996,111050
8.17,2.112,7.9997099999999985,2.0316999999999994,111100
8.17,2.112,7.9997099999999985,2.03176,111150
8.17,2.112,7.99971,2.03176,111200
8.17,2.112,7.99971,2.0317999999999996,111250
8.17,2.112,7.99971,2.0317999999999996,111300
8.17,2.112,7.99971,2.0317399999999997,111350
8.17,2.112,7.999889999999999,2.0317199999999995,111400
8.17,2.112,7.999849999999998,2.0316599999999996,111450
8.17,2.112,7.999549999999998,2.0316799999999997,111500
8.17,2.112,7.999549999999998,2.0317399999999997,111550
8.17,2.112,7.999589999999999,2.0317199999999995,111600
8.17,2.112,8.00021,2.03144,111650
8.17,2.112,8.000229999999998,2.0316199999999993,111700
8.17,2.112,7.998869999999998,2.0317199999999995,111750
8.17,2.112,7.9968499999999985,2.0317799999999995,111800
8.17,2.112,7.9968499999999985,2.0317199999999995,111850
8.17,2.112,7.998809999999997,2.0316599999999996,111900
8.17,2.112,7.996299999999999,2.0317199999999995,111950
8.17,2.112,7.99614,2.0317799999999995,112000
8.17,2.112,7.996959999999999,2.0317199999999995,112050
8.17,2.112,7.99788,2.0317799999999995,112100
8.17,2.112,7.99788,2.0317199999999995,112150
8.17,2.112,7.99426,2.0318199999999997,112200
8.17,2.112,7.99548,2.0320799999999997,112250
8.17,2.112,7.998599999999999,2.0320399999999994,112300
8.17,2.112,7.995220000000001,2.03386,112350
8.17,2.112,8.000010000000001,2.033899999999999,112400
8.17,2.112,7.995590000000001,2.033899999999999,112450
8.17,2.112,7.995490000000001,2.033899999999999,112500
8.17,2.112,7.9975900000000015,2.0338399999999996,112550
8.17,2.112,7.995610000000002,2.03388,112600
8.17,2.112,7.996370000000001,2.0340599999999993,112650
8.17,2.112,7.996310000000001,2.0340999999999996,112700
8.17,2.112,7.996370000000001,2.0340999999999996,112750
8.17,2.112,7.996309999999999,2.0340999999999996,112800
8.17,2.112,7.99299,2.0341599999999995,112850
8.17,2.112,7.992909999999999,2.0341399999999994,112900
8.17,2.112,7.992889999999999,2.034279999999999,112950
8.17,2.112,7.99367,2.033239999999999,113000
8.17,2.112,7.99337,2.0332199999999987,113050
8.17,2.112,7.99126,2.041619999999999,113100
8.17,2.112,7.985859999999998,2.059859999999999,113150
8.17,2.112,7.984879999999997,2.059859999999999,113200
8.17,2.112,7.984819999999997,2.059939999999999,113250
8.17,2.112,7.984759999999998,2.059799999999999,113300
8.17,2.112,7.9848599999999985,2.0598799999999993,113350
8.17,2.112,7.985839999999997,2.059719999999999,113400
8.17,2.112,7.985679999999998,2.059759999999999,113450
8.17,2.112,7.985539999999998,2.059599999999999,113500
8.17,2.112,7.9859199999999975,2.0598599999999987,113550
8.17,2.112,7.987079999999997,2.059659999999999,113600
8.17,2.112,7.9872799999999975,2.059819999999999,113650
8.17,2.112,7.987739999999998,2.059659999999999,113700
8.17,2.112,7.988939999999997,2.059819999999999,113750
8.17,2.112,7.990799999999996,2.045139999999999,113800
8.17,2.112,7.991099999999996,2.059819999999999,113850
8.17,2.112,7.991099999999996,2.059659999999999,113900
8.17,2.112,7.990999999999996,2.059819999999999,113950
8.17,2.112,7.991139999999996,2.059619999999999,114000
8.17,2.112,7.991139999999996,2.060019999999999,114050
8.17,2.112,7.991139999999996,2.0598199999999993,114100
8.17,2.112,7.991339999999996,2.0599799999999986,114150
8.17,2.112,7.990539999999995,2.0598199999999993,114200
8.17,2.112,7.990179999999996,2.0599799999999986,114250
8.17,2.112,7.989939999999995,2.059779999999999,114300
8.17,2.112,7.990679999999997,2.059699999999999,114350
8.17,2.112,7.990599999999997,2.0595199999999996,114400
8.17,2.112,7.990599999999997,2.0596799999999993,114450
8.17,2.112,7.990599999999997,2.0595199999999996,114500
8.17,2.112,7.9909399999999975,2.0596799999999993,114550
8.17,2.112,7.991679999999998,2.0595199999999996,114600
8.17,2.112,7.991679999999998,2.0604599999999995,114650
8.17,2.112,7.991679999999998,2.0600399999999994,114700
8.17,2.112,7.991479999999997,2.059519999999999,114750
8.17,2.112,7.9920199999999975,2.059039999999999,114800
8.17,2.112,7.995459999999997,2.058659999999999,114850
8.17,2.112,7.992819999999998,2.0505999999999993,114900
8.17,2.112,7.996879999999999,2.050699999999999,114950
8.17,2.112,7.9966599999999985,2.040339999999999,115000
8.17,2.112,8.001059999999999,2.0404199999999992,115050
8.17,2.112,7.998699999999999,2.0401799999999994,115100
8.17,2.112,8.003939999999998,2.0385999999999993,115150
8.171,2.097,8.0007,2.0367599999999992,115200
8.127,2.073,7.99766,2.0360799999999997,115250
8.101,2.054,7.996679999999999,2.0341399999999994,115300
8.101,2.045,7.99404,2.0340199999999995,115350
8.102,2.031,7.9940999999999995,2.0334799999999995,115400
8.102,2.019,7.99588,2.0334799999999995,115450
8.175,1.934,7.99588,2.0334799999999995,115500
8.385,1.652,7.995939999999999,2.0334799999999995,115550
8.609,1.322,7.9963,2.0334799999999995,115600
8.772,1.096,7.995860000000001,2.0335199999999993,115650
8.834,1.027,7.998060000000001,2.025159999999999,115700
8.844,1.021,7.997660000000001,2.025159999999999,115750
8.844,1.02,7.998240000000001,2.025159999999999,115800
8.844,1.02,7.9983,2.0207999999999995,115850
8.844,1.017,7.9983,2.0254599999999994,115900
8.844,1.017,7.9983,2.0259799999999992,115950
8.844,1.017,7.99712,2.0258399999999996,116000
8.844,1.012,7.997960000000001,2.031979999999999,116050
8.844,1.012,7.997960000000001,2.0319599999999993,116100
8.844,1.012,7.9979000000000005,2.031979999999999,116150
8.844,1.012,7.9979000000000005,2.0319599999999993,116200
8.844,1.012,7.9979000000000005,2.031979999999999,116250
8.846,0.998,7.981999999999999,2.0319599999999993,116300
8.846,0.997,7.9802599999999995,2.031979999999999,116350
8.846,0.992,7.979379999999999,2.0319599999999993,116400
8.846,0.992,7.979779999999998,2.0320199999999993,116450
8.846,0.992,7.979919999999997,2.031999999999999,116500
8.846,0.992,7.979759999999999,2.031999999999999,116550
8.846,0.99,7.978,2.027799999999999,116600
8.846,0.984,7.980099999999998,2.0320199999999993,116650
8.86,0.974,7.979939999999999,2.031939999999999,116700
8.883,0.957,7.980499999999998,2.031999999999999,116750
8.905,0.923,7.980019999999999,2.025839999999999,116800
8.915,0.895,7.979659999999999,2.031999999999999,116850
8.925,0.879,7.980219999999999,2.0320199999999993,116900
8.937,0.857,7.980179999999999,2.0320199999999993,116950
8.947,0.852,7.98006,2.0252799999999995,117000
8.947,0.847,7.9807999999999995,2.0315399999999992,117050
8.947,0.847,7.981300000000001,2.030039999999999,117100
8.947,0.847,7.98074,2.030019999999999,117150
8.947,0.847,7.980959999999999,2.030039999999999,117200
8.947,0.847,7.98102,2.030039999999999,117250
8.947,0.847,7.981979999999998,2.0258199999999995,117300
8.947,0.847,7.981459999999998,2.030039999999999,117350
8.947,0.847,7.981279999999997,2.030019999999999,117400
8.947,0.847,7.980939999999997,2.030039999999999,117450
8.947,0.847,7.981899999999997,2.030019999999999,117500
8.947,0.847,7.981659999999998,2.030039999999999,117550
8.947,0.847,7.9815799999999975,2.030019999999999,117600
8.947,0.847,7.981859999999998,2.030099999999999,117650
8.947,0.847,7.981859999999999,2.0299799999999992,117700
8.947,0.847,7.981359999999999,2.0299999999999994,117750
8.947,0.847,7.980589999999998,2.0298399999999996,117800
8.947,0.847,7.9811099999999975,2.0269799999999996,117850
8.947,0.847,7.9809899999999985,2.02696,117900
8.947,0.847,7.982329999999998,2.0269799999999996,117950
8.947,0.847,7.9828899999999985,2.0227599999999994,118000
8.947,0.847,7.982049999999999,2.0269799999999996,118050
8.947,0.847,7.982109999999999,2.0269799999999996,118100
8.947,0.847,7.98271,2.0267999999999997,118150
8.947,0.847,7.98273,2.0268399999999995,118200
8.947,0.847,7.983089999999999,2.0268399999999995,118250
8.947,0.847,7.982810000000001,2.02682,118300
8.947,0.847,7.982710000000001,2.0269399999999997,118350
8.947,0.847,7.98249,2.0269399999999997,118400
8.947,0.847,7.984809999999999,2.0268399999999995,118450
8.947,0.847,7.99909,2.02724,118500
8.947,0.847,8.00029,2.0268599999999997,118550
8.947,0.847,7.999549999999998,2.0267999999999997,118600
8.947,0.847,7.999489999999998,2.0268599999999997,118650
8.947,0.847,7.99999,2.02674,118700
8.947,0.847,8.00005,2.0268599999999997,118750
8.947,0.847,8.00019,2.02682,118800
8.947,0.847,8.00019,2.0268399999999995,118850
8.947,0.847,8.00013,2.0268399999999995,118900
8.947,0.847,8.00023,2.02704,118950
8.947,0.847,8.00029,2.02854,119000
8.947,0.847,8.00029,2.02684,119050
8.947,0.847,8.00027,2.0288799999999996,119100
8.947,0.847,8.000210000000001,2.02886,119150
8.947,0.847,8.00141,2.0267799999999996,119200
8.947,0.847,8.00159,2.0288399999999998,119250
8.947,0.847,8.00139,2.0288399999999998,119300
8.947,0.847,8.00139,2.0288599999999994,119350
8.947,0.847,8.001510000000001,2.0288399999999998,119400
8.947,0.847,8.001330000000001,2.0288599999999994,119450
8.947,0.847,8.00141,2.0288599999999994,119500
8.947,0.847,8.001190000000001,2.0288,119550
8.947,0.847,8.00131,2.0288599999999994,119600
8.947,0.847,8.00125,2.0288599999999994,119650
8.947,0.847,8.000169999999999,2.0268999999999995,119700
8.947,0.847,8.000029999999999,2.02688,119750
8.946,0.847,7.999889999999999,2.0268999999999995,119800
8.945,0.847,7.997169999999999,2.0267,119850
8.943,0.847,7.997229999999998,2.02434,119900
8.94,0.847,7.997089999999998,2.0244199999999997,119950
8.94,0.847,7.997169999999998,2.02594,120000
8.94,0.847,7.997189999999997,2.0259199999999997,120050
8.94,0.847,7.997289999999998,2.02594,120100
8.94,0.847,7.997269999999998,2.0258199999999995,120150
8.94,0.847,7.996909999999999,2.0259199999999997,120200
8.94,0.847,7.996909999999999,2.0259199999999997,120250
8.94,0.847,7.996969999999999,2.028,120300
8.94,0.847,7.996849999999999,2.0129199999999994,120350
8.94,0.847,7.99547,2.0279,120400
8.94,0.847,7.99553,2.0278799999999997,120450
8.952,0.846,7.995569999999999,2.0279,120500
8.963,0.845,7.9955099999999995,2.0278799999999997,120550
8.978,0.848,7.99545,2.0279,120600
8.988,0.859,7.9955099999999995,2.0278799999999997,120650
9.027,0.882,7.995429999999999,2.02576,120700
9.051,0.906,7.996189999999998,2.02576,120750
9.058,0.914,7.996429999999998,2.0258199999999995,120800
9.058,0.914,7.996429999999998,2.0216399999999997,120850
9.058,0.914,7.997169999999999,2.0257999999999994,120900
9.058,0.914,7.997169999999999,2.0257999999999994,120950
9.058,0.914,7.997169999999999,2.0257999999999994,121000
9.057,0.915,7.997169999999999,2.0257799999999992,121050
9.054,0.915,7.997169999999999,2.0258399999999996,121100
9.049,0.915,7.9909799999999995,2.0447399999999996,121150
9.047,0.918,7.989479999999998,2.0547599999999995,121200
9.042,0.918,7.989499999999997,2.0547799999999996,121250
9.042,0.919,7.9895799999999975,2.0483399999999996,121300
9.037,0.922,7.989539999999997,2.0525799999999994,121350
9.032,0.923,7.9895999999999985,2.0522999999999993,121400
9.03,0.923,7.990999999999999,2.040579999999999,121450
9.029,0.923,7.994079999999999,2.0299599999999995,121500
9.011,0.924,7.9972499999999975,2.028479999999999,121550
8.985,0.937,7.9972499999999975,2.021659999999999,121600
8.938,0.969,7.9972499999999975,2.021639999999999,121650
8.892,1.022,7.9972499999999975,2.021639999999999,121700
8.856,1.07,7.997129999999998,2.021759999999999,121750
8.852,1.079,7.996429999999998,2.021639999999999,121800
8.851,1.08,7.996369999999998,2.0236999999999994,121850
8.849,1.08,7.996369999999998,2.023739999999999,121900
8.848,1.08,7.996369999999998,2.023939999999999,121950
8.848,1.084,7.996329999999998,2.0240199999999997,122000
8.848,1.084,7.996369999999998,2.023939999999999,122050
8.848,1.084,7.996369999999998,2.0239199999999995,122100
8.848,1.084,7.996369999999998,2.023939999999999,122150
8.848,1.084,7.9966099999999996,2.023939999999999,122200
8.848,1.084,7.9966099999999996,2.023939999999999,122250
8.848,1.084,7.9966099999999996,2.008859999999999,122300
8.848,1.084,7.9966099999999996,2.023939999999999,122350
8.848,1.084,7.9966099999999996,2.0248199999999996,122400
8.848,1.084,7.9966099999999996,2.0248399999999993,122450
8.848,1.084,7.9971499999999995,2.0248399999999993,122500
8.848,1.084,7.996349999999999,2.0247999999999995,122550
8.848,1.084,7.99697,2.0247199999999994,122600
8.848,1.084,7.996949999999999,2.0247399999999995,122650
8.848,1.084,7.99697,2.0247399999999995,122700
8.848,1.084,7.9970099999999995,2.0247399999999995,122750
8.848,1.084,7.9970099999999995,2.0247199999999994,122800
8.848,1.084,7.9970099999999995,2.0247399999999995,122850
8.848,1.084,7.995369999999999,2.0244199999999997,122900
8.848,1.084,7.995989999999998,2.0244199999999997,122950
8.848,1.084,7.996009999999997,2.0224199999999994,123000
8.848,1.084,7.995309999999998,2.0226999999999995,123050
8.848,1.084,7.994769999999999,2.0226799999999994,123100
8.848,1.084,7.994979999999998,2.0185199999999996,123150
8.848,1.084,7.994279999999999,2.0186199999999994,123200
8.848,1.084,7.991359999999999,2.0226999999999995,123250
8.848,1.084,7.99198,2.0076399999999994,123300
8.848,1.084,7.991139999999998,2.022779999999999,123350
8.848,1.084,7.991299999999999,2.0076199999999993,123400
8.848,1.084,7.991619999999999,2.0247199999999994,123450
8.848,1.084,7.992029999999999,2.0248199999999996,123500
8.843,1.085,7.99025,2.0246999999999993,123550
8.842,1.085,7.988570000000001,2.027259999999999,123600
8.839,1.085,7.99019,2.02478,123650
8.839,1.085,7.990169999999999,2.0247199999999994,123700
8.836,1.085,7.990169999999999,2.02478,123750
8.836,1.085,7.99015,2.0247399999999995,123800
8.836,1.085,7.990130000000001,2.0247399999999995,123850
8.836,1.086,7.9901100000000005,2.0239599999999998,123900
8.834,1.09,7.99023,2.02184,123950
8.834,1.09,7.328698333333336,2.0135199999999984,124000
8.833,1.09,7.326678333333335,2.013459999999999,124050
8.833,1.09,7.326918333333336,2.011359999999999,124100
8.832,1.092,7.327718333333334,2.0144599999999984,124150
8.832,1.093,7.302498333333335,2.012159999999999,124200
8.832,1.093,7.301888333333335,2.013439999999999,124250
8.832,1.093,7.330898333333335,1.9827199999999994,124300
8.832,1.093,7.3380116666666675,1.9658199999999995,124350
8.832,1.093,7.347691666666667,1.9450399999999997,124400
8.832,1.093,7.348851666666667,1.9376799999999996,124450
8.832,1.093,7.348311666666666,1.93702,124500
8.832,1.093,7.348331666666667,1.93878,124550
8.832,1.093,7.351111666666667,1.9469399999999997,124600
8.832,1.093,7.353101666666666,1.9365799999999995,124650
8.832,1.093,7.355371666666667,1.9352999999999998,124700
8.832,1.093,7.352591666666667,1.9369799999999997,124750
8.832,1.093,7.348721666666668,1.94606,124800
8.832,1.093,7.347401666666667,1.9409199999999998,124850
8.832,1.093,6.806075,2.0639555555555553,124900
8.832,1.093,6.797008333333333,2.0699355555555554,124950
8.832,1.093,6.784493333333335,2.0481088888888888,125000
8.832,1.093,6.784293333333335,2.0481088888888883,125050
8.832,1.093,6.779573333333335,2.040928888888888,125100
8.832,1.093,6.783023333333335,2.049708888888889,125150
8.832,1.093,6.769303333333335,2.0404488888888888,125200
8.832,1.093,6.769663333333336,2.0475888888888885,125250
8.832,1.093,6.765973333333335,2.0403888888888884,125300
8.832,1.093,6.775543333333336,2.0352333333333332,125350
8.832,1.093,6.768783333333335,2.032833333333333,125400
8.832,1.094,6.774483333333335,2.030333333333333,125450
8.832,1.094,6.766913333333336,2.039773333333333,125500
8.832,1.094,6.772963333333334,2.03214,125550
8.832,1.094,6.7608633333333366,2.030453333333333,125600
8.832,1.094,6.763573333333335,2.037693333333333,125650
8.832,1.094,6.757203333333334,2.030453333333333,125700
8.832,1.094,6.763563333333335,2.0398333333333327,125750
8.832,1.094,6.760323333333333,2.0322933333333326,125800
8.832,1.094,6.7703733333333345,2.034573333333333,125850
8.832,1.094,6.769143333333335,2.0396533333333324,125900
8.84,1.093,6.772283333333335,2.0314733333333326,125950
8.847,1.093,6.560713333333334,2.0665999999999998,126000
8.853,1.093,6.561673333333334,2.06622,126050
8.87,1.091,6.555693333333334,2.07142,126100
8.881,1.095,6.563093333333334,2.0649599999999997,126150
8.887,1.099,6.555653333333335,2.0702199999999995,126200
8.888,1.104,6.5534533333333345,2.072379999999999,126250
8.902,1.104,6.553153333333333,2.0717799999999995,126300
8.903,1.105,6.559213333333333,2.0577199999999998,126350
8.905,1.105,6.566033333333334,2.0549000000000004,126400
8.905,1.106,6.565233333333334,2.0496053333333326,126450
8.904,1.111,6.560413333333333,2.0496453333333333,126500
8.904,1.118,6.5640583333333336,2.0430053333333333,126550
8.904,1.119,6.559038333333334,2.0560799999999997,126600
8.904,1.119,6.566338333333334,2.05706,126650
8.903,1.122,6.5685383333333345,2.05706,126700
8.903,1.128,6.567298333333334,2.0611399999999995,126750
8.885,1.139,6.5685383333333345,2.05706,126800
8.859,1.145,6.537398333333334,2.0582399999999996,126850
8.811,1.181,6.544938333333334,2.0611399999999995,126900
8.76,1.232,6.413882489177491,2.0692600000000003,126950
