valence,arousal,valence_pred,arousal_pred,time
5.098,5.816,5.391879999999999,5.72902,95600
5.098,5.816,5.392894999999999,5.729859999999999,95650
5.098,5.816,5.3968975,5.706559999999999,95700
5.098,5.816,5.402622499999999,5.704199999999999,95750
5.098,5.816,5.4049775,5.704719999999998,95800
5.098,5.816,5.4187825,5.706879999999999,95850
5.098,5.816,5.4232625,5.707939999999999,95900
5.098,5.816,5.454081569767442,5.707819999999998,95950
5.098,5.816,5.458281569767442,5.709039999999999,96000
5.098,5.816,5.458341569767442,5.707040000000001,96050
5.098,5.816,5.470021569767442,5.708539999999998,96100
5.098,5.816,5.4750790697674425,5.709439999999998,96150
5.098,5.816,5.511739069767441,5.708839999999999,96200
5.098,5.816,5.515819069767442,5.70572,96250
5.098,5.816,5.515299069767442,5.7053199999999995,96300
5.098,5.816,5.515179069767442,5.70574,96350
5.098,5.816,5.514899069767442,5.706299999999999,96400
5.098,5.816,5.521099069767441,5.706379999999999,96450
5.098,5.816,5.521019069767441,5.70684,96500
5.098,5.816,5.52179906976744,5.706379999999999,96550
5.098,5.816,5.52189906976744,5.705959999999999,96600
5.098,5.816,5.52197906976744,5.705059999999999,96650
5.098,5.816,5.52201906976744,5.7033999999999985,96700
5.098,5.816,5.5219590697674406,5.703719999999999,96750
5.098,5.816,5.52197906976744,5.70504,96800
5.098,5.816,5.523179069767439,5.707639999999998,96850
5.098,5.816,5.52557906976744,5.7054599999999995,96900
5.098,5.816,5.52591906976744,5.705859999999999,96950
5.1,5.816,5.526479069767439,5.704439999999998,97000
5.104,5.816,5.52641906976744,5.704779999999999,97050
5.106,5.816,5.52855906976744,5.705759999999998,97100
5.114,5.816,5.5273590697674395,5.704659999999998,97150
5.117,5.816,5.52765906976744,5.702599999999999,97200
5.12,5.816,5.527979069767439,5.7021599999999975,97250
5.126,5.816,5.52765906976744,5.7013799999999994,97300
5.127,5.816,5.527879069767439,5.705679999999997,97350
5.128,5.816,5.527759069767439,5.705639999999997,97400
5.128,5.815,5.528039069767439,5.709039999999996,97450
5.128,5.815,5.528079069767439,5.631541178660069,97500
5.128,5.815,5.527979069767439,5.529260608994198,97550
5.128,5.815,5.527359069767439,5.519460608994198,97600
5.13,5.815,5.526899069767438,5.505100608994197,97650
5.13,5.815,5.527999069767439,5.5185806089941964,97700
5.134,5.815,5.528279069767438,5.503960608994197,97750
5.137,5.815,5.52797906976744,5.5187406089941975,97800
5.138,5.815,5.5280390697674395,5.504460608994197,97850
5.138,5.815,5.529439069767441,5.527460608994199,97900
5.138,5.815,5.5295390697674405,5.527600608994199,97950
5.141,5.815,5.5295390697674405,5.518800608994199,98000
5.142,5.815,5.529199069767441,5.5187606089941985,98050
5.142,5.815,5.52917906976744,5.512600608994198,98100
5.142,5.815,5.529239069767441,5.512620608994198,98150
5.142,5.815,5.52881906976744,5.512700608994197,98200
5.142,5.815,5.529159069767441,5.526663576027165,98250
5.142,5.815,5.5289990697674405,5.525503576027165,98300
5.142,5.815,5.52961906976744,5.502263576027165,98350
5.142,5.815,5.5308990697674405,5.517343576027165,98400
5.142,5.815,5.530959069767441,5.509603576027165,98450
5.142,5.815,5.530819069767441,5.509643576027165,98500
5.142,5.815,5.531057330637006,5.510043576027165,98550
5.142,5.815,5.530717330637006,5.509723576027165,98600
5.142,5.815,5.531117330637006,5.501713576027164,98650
5.142,5.815,5.530497330637005,5.509793576027165,98700
5.142,5.815,5.530637330637005,5.510493576027164,98750
5.142,5.815,5.530077330637004,5.525513576027165,98800
5.142,5.815,5.530097330637005,5.510533576027164,98850
5.142,5.815,5.529677330637005,5.510793576027165,98900
5.142,5.815,5.529737330637005,5.525293576027164,98950
5.142,5.815,5.529977330637005,5.430554898128639,99000
5.142,5.815,5.5287373306370045,5.519640414232903,99050
5.142,5.815,5.528657330637004,5.504840414232903,99100
5.142,5.815,5.5287373306370045,5.504000071767149,99150
5.142,5.815,5.527597330637005,5.504020071767149,99200
5.142,5.815,5.528277330637004,5.421241516280179,99250
5.142,5.815,5.528137330637006,5.4294815162801795,99300
5.142,5.815,5.529357330637006,5.452221516280179,99350
5.142,5.815,5.529257330637005,5.438361516280179,99400
5.142,5.815,5.529137330637005,5.422441516280179,99450
5.142,5.815,5.5288773306370045,5.422201516280179,99500
5.142,5.815,5.529237330637005,5.445301516280179,99550
5.142,5.815,5.529197330637005,5.4557815162801795,99600
5.142,5.815,5.529297330637005,5.45554151628018,99650
5.142,5.815,5.528417330637004,5.46418151628018,99700
5.142,5.815,5.528057330637004,5.46394151628018,99750
5.142,5.815,5.526877330637006,5.455841516280179,99800
5.142,5.815,5.527317330637005,5.47874151628018,99850
5.142,5.815,5.527177330637006,5.46418151628018,99900
5.142,5.815,5.527177330637006,5.463401516280179,99950
5.142,5.815,5.526337330637006,5.46410151628018,100000
5.142,5.815,5.526717330637005,5.464541516280179,100050
5.142,5.815,5.526297330637005,5.48096151628018,100100
5.142,5.815,5.526777330637007,5.48120151628018,100150
5.142,5.815,5.527297330637006,5.48120151628018,100200
5.142,5.815,5.527377330637006,5.481501516280181,100250
5.142,5.815,5.527297330637006,5.481501516280181,100300
5.142,5.815,5.527257330637006,5.49586151628018,100350
5.142,5.815,5.527157330637006,5.481741516280181,100400
5.142,5.815,5.527237330637006,5.49586151628018,100450
5.142,5.815,5.526297330637005,5.49610151628018,100500
5.142,5.815,5.526677330637005,5.49610151628018,100550
5.142,5.815,5.5271173306370045,5.49610151628018,100600
5.142,5.815,5.527197330637006,5.4958015162801805,100650
5.142,5.815,5.526917330637006,5.49604151628018,100700
5.142,5.815,5.527577330637006,5.49548151628018,100750
5.142,5.815,5.527157330637006,5.518734678719577,100800
5.142,5.815,5.527177330637005,5.504041374436208,100850
5.142,5.815,5.526877330637006,5.518581374436208,100900
5.142,5.815,5.527317330637005,5.518601374436209,100950
5.142,5.815,5.526097330637004,5.504321374436208,101000
5.142,5.815,5.524817330637004,5.519361374436208,101050
5.142,5.815,5.524257330637004,5.519341374436209,101100
5.142,5.815,5.523639069767439,5.519361374436208,101150
5.142,5.815,5.52407906976744,5.518761374436209,101200
5.142,5.815,5.52325906976744,5.519001374436209,101250
5.142,5.815,5.523199069767441,5.519161374436209,101300
5.142,5.815,5.52317906976744,5.519161374436209,101350
5.142,5.815,5.52369906976744,5.518921374436209,101400
5.142,5.815,5.523879069767441,5.518601374436209,101450
5.142,5.815,5.52339906976744,5.518621374436208,101500
5.142,5.815,5.523259069767441,5.511221374436207,101550
5.142,5.815,5.52339906976744,5.518814678719577,101600
5.142,5.815,5.5239790697674405,5.509521716901961,101650
5.142,5.815,5.52623906976744,5.501861716901962,101700
5.142,5.815,5.52503906976744,5.5021017169019615,101750
5.142,5.815,5.522419069767441,5.509781716901962,101800
5.142,5.815,5.519739069767442,5.509981716901962,101850
5.142,5.815,5.518279069767441,5.509741716901962,101900
5.142,5.815,5.51895906976744,5.495181716901961,101950
5.142,5.815,5.51849906976744,5.510921716901962,102000
5.142,5.815,5.51795906976744,5.505068749868994,102050
5.142,5.815,5.517239069767439,5.592227305355964,102100
5.142,5.815,5.5178790697674405,5.576421305355965,102150
5.142,5.815,5.51753906976744,5.591181305355965,102200
5.142,5.815,5.51781906976744,5.5764213053559635,102250
5.142,5.815,5.51797906976744,5.599141305355964,102300
5.142,5.815,5.51767906976744,5.583401305355965,102350
5.142,5.815,5.517559069767441,5.576241305355965,102400
5.146,5.815,5.518699069767439,5.559281305355964,102450
5.148,5.815,5.518777819767439,5.591101305355965,102500
5.148,5.815,5.5182178197674405,5.591381305355965,102550
5.148,5.815,5.517857819767442,5.591301305355964,102600
5.148,5.815,5.51427875,5.592001305355965,102650
5.148,5.815,5.51385875,5.588314414216489,102700
5.148,5.815,5.513918749999999,5.595774414216489,102750
5.148,5.815,5.514158749999998,5.595774414216489,102800
5.148,5.815,5.513518749999999,5.59565441421649,102850
5.148,5.815,5.513878749999999,5.59561441421649,102900
5.148,5.815,5.513758749999998,5.6036944142164895,102950
5.148,5.815,5.513978749999999,5.595914272873732,103000
5.148,5.815,5.514038749999998,5.595914272873733,103050
5.148,5.815,5.513718749999999,5.581174272873733,103100
5.148,5.815,5.514178749999998,5.595194272873732,103150
5.148,5.815,5.514178749999998,5.581074272873733,103200
5.148,5.815,5.514138749999998,5.595374272873734,103250
5.148,5.815,5.514598749999999,5.595374272873734,103300
5.148,5.815,5.514938749999998,5.595374272873734,103350
5.148,5.815,5.515838749999998,5.595294272873733,103400
5.148,5.815,5.517738749999998,5.588214272873732,103450
5.148,5.815,5.517678749999998,5.595294272873733,103500
5.148,5.815,5.517698749999997,5.516355513598016,103550
5.148,5.815,5.517918749999998,5.582034272873733,103600
5.148,5.815,5.5174587499999985,5.590514272873734,103650
5.148,5.815,5.517878749999998,5.597734272873733,103700
5.148,5.815,5.517938749999997,5.629854441650106,103750
5.148,5.815,5.517918749999998,5.638254441650105,103800
5.148,5.815,5.517458749999998,5.663934897358711,103850
5.148,5.815,5.5178387499999975,5.679854970888124,103900
5.148,5.815,5.517818749999998,5.743879999999999,103950
5.148,5.815,5.517398749999999,5.740639999999998,104000
5.148,5.815,5.517818749999998,5.7408199999999985,104050
5.148,5.815,5.517358749999999,5.7405599999999986,104100
5.148,5.815,5.517478987341771,5.739259999999998,104150
5.148,5.815,5.517478987341771,5.739279999999999,104200
5.148,5.815,5.51753898734177,5.741699999999998,104250
5.148,5.815,5.518198987341771,5.73938,104300
5.148,5.815,5.517518987341771,5.738479999999999,104350
5.148,5.815,5.5183789873417695,5.735259999999999,104400
5.148,5.815,5.520758987341769,5.73516,104450
5.148,5.815,5.520118987341771,5.7375799999999995,104500
5.148,5.815,5.51974,5.7353,104550
5.148,5.815,5.51976,5.735406666666666,104600
5.148,5.815,5.51976,5.736566666666667,104650
5.148,5.815,5.520499999999998,5.738506666666666,104700
5.148,5.815,5.518659999999999,5.7369466666666655,104750
5.148,5.815,5.5184999999999995,5.73822,104800
5.148,5.815,5.518539999999999,5.73822,104850
5.148,5.815,5.51822,5.7385,104900
5.148,5.815,5.517939999999999,5.7383799999999985,104950
5.148,5.815,5.51814,5.738106666666666,105000
5.148,5.815,5.517940000000001,5.735659999999998,105050
5.148,5.815,5.518719999999999,5.737299999999998,105100
5.148,5.815,5.51796,5.7348799999999995,105150
5.148,5.815,5.518260000000001,5.736959999999999,105200
5.148,5.815,5.517860000000001,5.7348799999999995,105250
5.148,5.815,5.517939999999999,5.7347399999999995,105300
5.148,5.815,5.517939999999999,5.7375599999999976,105350
5.148,5.815,5.51842,5.736279999999998,105400
5.148,5.815,5.51828,5.734519999999998,105450
5.148,5.815,5.518719999999999,5.735639999999998,105500
5.148,5.815,5.518540000000001,5.732619999999998,105550
5.148,5.815,5.51834,5.734559999999999,105600
5.148,5.815,5.522619069767441,5.733979999999999,105650
5.148,5.815,5.522059069767441,5.733959999999999,105700
5.148,5.815,5.522659069767442,5.736039999999998,105750
5.148,5.815,5.522799069767441,5.734479999999999,105800
5.148,5.815,5.522979069767441,5.733679999999998,105850
5.148,5.815,5.522359069767442,5.728859999999998,105900
5.148,5.815,5.522659069767442,5.704979999999999,105950
5.148,5.815,5.523099069767442,5.708239999999998,106000
5.148,5.815,5.522759069767442,5.705699999999999,106050
5.15,5.815,5.522679069767442,5.7052999999999985,106100
5.151,5.815,5.522839069767441,5.704659999999998,106150
5.151,5.815,5.522879069767441,5.706299999999998,106200
5.151,5.815,5.522519069767441,5.702739999999998,106250
5.151,5.815,5.522839069767441,5.705599999999999,106300
5.151,5.815,5.5230390697674405,5.701679999999998,106350
5.151,5.815,5.5227590697674405,5.7036599999999975,106400
5.152,5.815,5.52349906976744,5.706739999999999,106450
5.152,5.815,5.52263906976744,5.7066399999999975,106500
5.154,5.815,5.522099069767441,5.703019999999998,106550
5.156,5.815,5.523239069767441,5.701979999999997,106600
5.158,5.815,5.52491906976744,5.700219999999998,106650
5.158,5.815,5.529297330637005,5.702819999999998,106700
5.158,5.815,5.528577330637006,5.698719999999998,106750
5.159,5.815,5.528857330637005,5.698479999999998,106800
5.159,5.815,5.528657330637004,5.698859999999999,106850
5.159,5.815,5.528697330637004,5.703059999999998,106900
5.159,5.815,5.528837330637004,5.699659999999998,106950
5.159,5.815,5.528517330637004,5.701726666666664,107000
5.159,5.815,5.5287373306370045,5.703186666666665,107050
5.159,5.815,5.528577330637005,5.695406666666665,107100
5.159,5.815,5.528177330637005,5.695866666666665,107150
5.159,5.815,5.528437330637005,5.6982399999999975,107200
5.159,5.815,5.528157330637004,5.68194,107250
5.159,5.815,5.528357330637005,5.68378,107300
5.159,5.815,5.526937330637005,5.683599999999997,107350
5.159,5.815,5.526957330637004,5.681439999999998,107400
5.159,5.815,5.528097330637005,5.680499999999999,107450
5.159,5.815,5.527957330637005,5.679226666666665,107500
5.159,5.815,5.528237330637005,5.678386666666666,107550
5.159,5.815,5.528117330637005,5.675419999999998,107600
5.159,5.815,5.528197330637006,5.645519999999998,107650
5.159,5.815,5.528237330637005,5.645499999999998,107700
5.159,5.815,5.527457330637004,5.643179999999998,107750
5.159,5.815,5.5277773306370035,5.646419999999998,107800
5.159,5.815,5.528637330637006,5.645366666666665,107850
5.159,5.815,5.5286173306370054,5.645986666666666,107900
5.159,5.815,5.527837330637006,5.646786666666665,107950
5.159,5.815,5.529297330637005,5.647886666666666,108000
5.159,5.815,5.528057330637004,5.644646666666665,108050
5.159,5.815,5.528237330637005,5.649999999999997,108100
5.159,5.815,5.528237330637005,5.650039999999999,108150
5.159,5.815,5.5279373306370045,5.650079999999998,108200
5.159,5.815,5.527917330637004,5.650839999999999,108250
5.159,5.815,5.528117330637006,5.650146666666666,108300
5.159,5.815,5.528757330637004,5.645866666666667,108350
5.159,5.815,5.529177330637003,5.649126666666665,108400
5.159,5.815,5.528897330637003,5.644339999999999,108450
5.159,5.815,5.528857330637004,5.647620000000001,108500
5.159,5.815,5.529217330637003,5.664199999999999,108550
5.159,5.815,5.5292773306370036,5.6655799999999985,108600
5.159,5.815,5.528617330637003,5.663359999999998,108650
5.159,5.815,5.528277330637003,5.6615199999999986,108700
5.159,5.815,5.528697330637004,5.6600199999999985,108750
5.159,5.815,5.528817330637002,5.494569090400395,108800
5.159,5.815,5.528957330637002,5.430128549247212,108850
5.159,5.815,5.5291173306370025,5.431228549247212,108900
5.159,5.815,5.529217330637003,5.4164885492472115,108950
5.159,5.815,5.528277330637001,5.424128549247212,109000
5.159,5.815,5.5292573306370025,5.4243685492472125,109050
5.159,5.815,5.529297330637003,5.431528549247211,109100
5.159,5.815,5.528917330637003,5.431768549247212,109150
5.159,5.815,5.529297330637004,5.416788549247212,109200
5.159,5.815,5.529297330637004,5.431768549247212,109250
5.159,5.815,5.5292573306370025,5.431708549247212,109300
5.159,5.815,5.529237330637003,5.449348549247212,109350
5.159,5.815,5.528917330637003,5.456888549247213,109400
5.159,5.815,5.5292373306370015,5.457128549247213,109450
5.161,5.815,5.529617330637002,5.449248549247212,109500
5.162,5.815,5.528817330637002,5.448081516280179,109550
5.162,5.815,5.5295173306370025,5.447374849613513,109600
5.162,5.815,5.529937330637001,5.454714849613513,109650
5.162,5.815,5.530217330637002,5.44756151628018,109700
5.162,5.815,5.530217330637002,5.461268182946847,109750
5.162,5.815,5.529417330637001,5.45438151628018,109800
5.163,5.815,5.530237330637001,5.447668182946846,109850
5.163,5.815,5.530017330637001,5.44780151628018,109900
5.163,5.815,5.529957330637002,5.44756151628018,109950
5.165,5.815,5.530557330637002,5.447761516280179,110000
5.165,5.815,5.530017330637003,5.4475215162801796,110050
5.166,5.815,5.530637330637002,5.447761516280179,110100
5.166,5.815,5.529957330637002,5.4475215162801796,110150
5.166,5.815,5.530377330637002,5.43968151628018,110200
5.166,5.815,5.530377330637002,5.43944151628018,110250
5.166,5.815,5.5305773306370005,5.447761516280179,110300
5.166,5.815,5.530617330637003,5.447001516280179,110350
5.166,5.815,5.530676080637002,5.4465615162801795,110400
5.166,5.815,5.530716080637002,5.446801516280179,110450
5.166,5.815,5.530716080637003,5.438721516280179,110500
5.166,5.815,5.529956080637003,5.446801516280179,110550
5.166,5.815,5.53029805710921,5.4465615162801795,110600
5.166,5.815,5.53035805710921,5.44705151628018,110650
5.167,5.815,5.530278057109211,5.4391515162801785,110700
5.167,5.815,5.529498057109211,5.438871516280179,110750
5.167,5.815,5.52917805710921,5.44719151628018,110800
5.167,5.815,5.52917805710921,5.44747151628018,110850
5.167,5.815,5.52917805710921,5.4477115162801795,110900
5.167,5.815,5.528857640442544,5.456151516280179,110950
5.167,5.815,5.528857640442546,5.456151516280179,111000
5.167,5.815,5.528857640442544,5.447951516280179,111050
5.167,5.815,5.528797640442544,5.455931516280179,111100
5.167,5.815,5.529197640442545,5.447571516280179,111150
5.167,5.815,5.528637640442545,5.447248182946846,111200
5.167,5.815,5.528637640442545,5.455364820563548,111250
5.167,5.815,5.528617640442544,5.446824820563548,111300
5.167,5.815,5.528497640442545,5.496024678719576,111350
5.167,5.815,5.528497640442545,5.4878246787195755,111400
5.167,5.815,5.528897640442544,5.510584678719576,111450
5.167,5.815,5.5300576404425446,5.503944678719576,111500
5.167,5.815,5.5300576404425446,5.488344678719576,111550
5.167,5.815,5.530137640442544,5.497425021185331,111600
5.167,5.815,5.530457640442545,5.497385021185331,111650
5.167,5.815,5.5302159013121095,5.497425021185331,111700
5.167,5.815,5.53025590131211,5.4891250211853295,111750
5.167,5.815,5.530555901312109,5.48950502118533,111800
5.167,5.815,5.530175901312109,5.49724502118533,111850
5.167,5.815,5.530175901312109,5.49724502118533,111900
5.167,5.815,5.530855901312109,5.49724502118533,111950
5.169,5.815,5.530495901312109,5.50510502118533,112000
5.17,5.815,5.5304959013121096,5.511085021185331,112050
5.17,5.815,5.530515901312109,5.511145021185331,112100
5.17,5.815,5.530436317978776,5.511385021185331,112150
5.17,5.815,5.530436317978776,5.496385021185331,112200
5.17,5.815,5.530436317978776,5.511445021185331,112250
5.17,5.815,5.530576317978776,5.496885021185331,112300
5.171,5.815,5.530716317978776,5.51198502118533,112350
5.172,5.815,5.531056317978775,5.49750502118533,112400
5.172,5.815,5.530376317978775,5.511725021185331,112450
5.172,5.815,5.530716317978776,5.522285021185331,112500
5.172,5.815,5.5185390697674395,5.538594243464156,112550
5.174,5.815,5.51687906976744,5.592159588029347,112600
5.175,5.815,5.51799906976744,5.5378609101308225,112650
5.175,5.815,5.51765906976744,5.554080910130823,112700
5.175,5.815,5.51775906976744,5.523380910130823,112750
5.175,5.815,5.51769906976744,5.545220910130824,112800
5.175,5.815,5.51763906976744,5.538054910130822,112850
5.175,5.815,5.517718069767441,5.554354910130822,112900
5.175,5.815,5.51755806976744,5.546314910130823,112950
5.175,5.815,5.51461806976744,5.537974910130822,113000
5.175,5.815,5.51495806976744,5.592573588029346,113050
5.175,5.815,5.51411806976744,5.537894910130823,113100
5.175,5.815,5.514458069767439,5.593013588029347,113150
5.175,5.815,5.51449806976744,5.513300910130823,113200
5.175,5.815,5.514098069767441,5.537920910130823,113250
5.175,5.815,5.51327806976744,5.513200863766007,113300
5.175,5.815,5.51327806976744,5.585979419252976,113350
5.178,5.815,5.513198069767441,5.586199419252975,113400
5.178,5.815,5.51325806976744,5.586219419252976,113450
5.178,5.815,5.5130180697674405,5.586079419252976,113500
5.178,5.815,5.5126180697674405,5.586199419252975,113550
5.178,5.815,5.512558069767441,5.584819076787222,113600
5.178,5.815,5.513058069767441,5.585399076787221,113650
5.178,5.815,5.513058069767441,5.571279076787222,113700
5.178,5.815,5.51215806976744,5.585399076787223,113750
5.178,5.815,5.510078069767442,5.585719076787221,113800
5.178,5.815,5.510338069767442,5.585399076787223,113850
5.178,5.815,5.510458069767441,5.5705990767872215,113900
5.178,5.815,5.511398069767441,5.586139076787222,113950
5.178,5.815,5.510118069767441,5.586019076787222,114000
5.178,5.815,5.510378069767442,5.586139076787222,114050
5.178,5.815,5.510438069767441,5.571799076787222,114100
5.178,5.815,5.509158069767442,5.600399076787222,114150
5.178,5.815,5.509058069767441,5.594579076787222,114200
5.178,5.815,5.509678069767443,5.594559076787221,114250
5.178,5.815,5.509598069767442,5.579779076787222,114300
5.178,5.815,5.509118069767442,5.594579076787222,114350
5.178,5.815,5.509038069767441,5.593739076787221,114400
5.178,5.815,5.508338069767441,5.570939076787222,114450
5.178,5.815,5.507598069767441,5.593799076787222,114500
5.178,5.815,5.48262,5.487578944988643,114550
5.178,5.815,5.483319999999999,5.2681523495200455,114600
5.178,5.815,5.48354,5.2681523495200455,114650
5.178,5.815,5.483759999999998,5.264252349520046,114700
5.178,5.815,5.483059999999999,5.261919016186712,114750
5.178,5.815,5.483259999999999,5.257183743459439,114800
5.178,5.815,5.483599999999999,5.262134016186711,114850
5.178,5.815,5.483279999999997,5.258026016186712,114900
5.178,5.815,5.479659999999999,5.262334016186711,114950
5.178,5.815,5.479679999999999,5.2620267434594385,115000
5.178,5.815,5.479759999999999,5.257826743459439,115050
5.178,5.815,5.478979999999999,5.26215401618671,115100
5.178,5.815,5.47924,5.262066016186711,115150
5.178,5.815,5.479039999999999,5.262354016186712,115200
5.178,5.815,5.47938,5.262214016186712,115250
5.178,5.815,5.47416,5.261886743459439,115300
5.178,5.815,5.474200000000001,5.2623140161867115,115350
5.178,5.815,5.473720000000001,5.2580060161867115,115400
5.178,5.815,5.4751,5.262374016186711,115450
5.178,5.815,5.474500000000001,5.262126016186712,115500
