valence,arousal,valence_pred,arousal_pred,time
3.652,5.921,3.6519912319227616,5.911780000000009,62850
3.652,5.921,3.6519912319227616,5.91144000000001,62900
3.652,5.921,3.6519912319227608,5.91144000000001,62950
3.652,5.921,3.6528912319227618,5.911780000000009,63000
3.652,5.921,3.6519912319227616,5.912120000000009,63050
3.652,5.921,3.6519912319227608,5.912120000000009,63100
3.652,5.921,3.651991231922762,5.911740000000009,63150
3.652,5.921,3.6519912319227616,5.912460000000009,63200
3.652,5.921,3.6519912319227616,5.911780000000009,63250
3.652,5.921,3.6519912319227608,5.911780000000009,63300
3.652,5.921,3.6537912319227615,5.912120000000009,63350
3.652,5.921,3.6541712319227613,5.911780000000009,63400
3.652,5.921,3.655691231922762,5.910100000000008,63450
3.652,5.921,3.6547912319227613,5.909140000000008,63500
3.652,5.921,3.654791231922762,5.9088000000000065,63550
3.652,5.921,3.654791231922762,5.909140000000008,63600
3.652,5.921,3.654791231922762,5.9088000000000065,63650
3.652,5.921,3.654791231922762,5.909480000000007,63700
3.652,5.921,3.654791231922762,5.909840000000007,63750
3.652,5.921,3.6547912319227613,5.909160000000007,63800
3.652,5.921,3.6547912319227613,5.909160000000007,63850
3.652,5.921,3.654791231922762,5.909840000000007,63900
3.652,5.921,3.6537912319227615,5.908440000000008,63950
3.652,5.921,3.6519912319227616,5.9095000000000075,64000
3.652,5.921,3.651991231922762,5.909840000000007,64050
3.652,5.921,3.6519912319227616,5.9095000000000075,64100
3.652,5.921,3.651991231922762,5.9095000000000075,64150
3.652,5.921,3.6519912319227608,5.909160000000007,64200
3.652,5.921,3.6519912319227616,5.9095000000000075,64250
3.652,5.921,3.6519912319227608,5.907760000000008,64300
3.652,5.921,3.6519912319227616,5.908440000000008,64350
3.652,5.921,3.6528912319227613,5.908100000000007,64400
3.652,5.921,3.652571231922762,5.908100000000007,64450
3.652,5.921,3.6516712319227618,5.907760000000008,64500
3.652,5.921,3.651491231922762,5.907040000000007,64550
3.652,5.921,3.651491231922762,5.908100000000007,64600
3.652,5.921,3.651491231922762,5.907400000000007,64650
3.652,5.921,3.651491231922762,5.9077400000000075,64700
3.652,5.921,3.651491231922762,5.906680000000007,64750
3.652,5.921,3.651491231922762,5.908080000000008,64800
3.652,5.921,3.651491231922762,5.907400000000007,64850
3.652,5.921,3.651491231922762,5.9077400000000075,64900
3.652,5.921,3.651491231922762,5.908080000000008,64950
3.652,5.921,3.651491231922762,5.907400000000007,65000
3.652,5.921,3.651491231922762,5.9077400000000075,65050
3.652,5.921,3.6514912319227624,5.908080000000008,65100
3.652,5.921,3.651491231922762,5.907400000000007,65150
3.652,5.921,3.651491231922762,5.9077400000000075,65200
3.652,5.921,3.651491231922762,5.907360000000008,65250
3.652,5.921,3.651491231922762,5.908080000000008,65300
3.652,5.921,3.651491231922762,5.907400000000007,65350
3.652,5.921,3.651491231922762,5.907640000000008,65400
3.652,5.921,3.651491231922762,5.906580000000008,65450
3.652,5.921,3.651491231922762,5.907300000000008,65500
3.652,5.921,3.651491231922762,5.907300000000008,65550
3.652,5.921,3.651491231922762,5.906960000000007,65600
3.652,5.921,3.651491231922762,5.907300000000008,65650
3.652,5.921,3.651491231922762,5.906960000000007,65700
3.652,5.921,3.654291231922762,5.906960000000009,65750
3.652,5.921,3.654291231922762,5.906620000000007,65800
3.652,5.921,3.654291231922762,5.9077400000000075,65850
3.652,5.921,3.654291231922762,5.907400000000007,65900
3.652,5.921,3.654291231922762,5.9077400000000075,65950
3.652,5.921,3.6553712319227625,5.9077400000000075,66000
3.652,5.921,3.6553712319227625,5.9077400000000075,66050
3.652,5.921,3.6555712319227625,5.9077400000000075,66100
3.652,5.921,3.654291231922762,5.907400000000007,66150
3.652,5.921,3.6567512319227626,5.907300000000008,66200
3.652,5.921,3.656551231922762,5.906960000000007,66250
3.652,5.921,3.659691231922763,5.907300000000008,66300
3.652,5.921,3.659631231922763,5.906960000000007,66350
3.652,5.921,3.661691231922763,5.906960000000007,66400
3.652,5.921,3.6606912319227627,5.904920000000005,66450
3.652,5.921,3.6609712319227627,5.902720000000005,66500
3.652,5.921,3.6610312319227627,5.903080000000005,66550
3.652,5.921,3.662771231922763,5.902740000000006,66600
3.652,5.921,3.6593512319227623,5.902720000000005,66650
3.652,5.921,3.6610312319227627,5.902380000000005,66700
3.652,5.921,3.6610312319227627,5.903080000000005,66750
3.652,5.921,3.6607912319227625,5.902640000000006,66800
3.652,5.921,3.6610312319227627,5.902620000000005,66850
3.652,5.921,3.6610312319227627,5.9022800000000055,66900
3.652,5.921,3.6610312319227627,5.902620000000005,66950
3.652,5.921,3.661031231922763,5.902960000000005,67000
3.652,5.921,3.6606912319227627,5.902620000000005,67050
3.652,5.921,3.6606912319227627,5.902120000000005,67100
3.652,5.921,3.6674512319227635,5.899720000000006,67150
3.652,5.921,3.678732545791377,5.899740000000006,67200
3.652,5.921,3.7117999999999984,5.900420000000006,67250
3.652,5.921,3.7393599999999996,5.900060000000007,67300
3.652,5.921,3.7401799999999996,5.899380000000005,67350
3.652,5.921,3.7413,5.899380000000005,67400
3.652,5.921,3.75288,5.900160000000005,67450
3.652,5.921,3.75172,5.9005200000000055,67500
3.652,5.921,3.7524200000000003,5.900180000000006,67550
3.652,5.921,3.7538200000000006,5.899820000000005,67600
3.652,5.921,3.7534000000000005,5.900160000000005,67650
3.652,5.921,3.7535600000000007,5.900160000000005,67700
3.652,5.921,3.7519400000000003,5.900180000000006,67750
3.652,5.921,3.753,5.900860000000006,67800
3.652,5.921,3.75248,5.9005200000000055,67850
3.652,5.921,3.75204,5.9005200000000055,67900
3.652,5.921,3.7522,5.900180000000006,67950
3.652,5.921,3.7524400000000004,5.9005200000000055,68000
3.652,5.921,3.75252,5.899800000000006,68050
3.652,5.921,3.7522800000000007,5.9005200000000055,68100
3.652,5.921,3.7518800000000003,5.900180000000006,68150
3.652,5.921,3.752,5.900860000000006,68200
3.652,5.921,3.753,5.9009400000000065,68250
3.652,5.921,3.7523,5.9005200000000055,68300
3.652,5.921,3.75204,5.9005200000000055,68350
3.652,5.921,3.7534400000000003,5.899800000000006,68400
3.652,5.921,3.7534000000000005,5.900280000000006,68450
3.652,5.921,3.7528200000000003,5.900960000000006,68500
3.652,5.921,3.7529800000000004,5.900880000000005,68550
3.652,5.921,3.7527000000000004,5.900980000000005,68600
3.652,5.921,3.7534800000000006,5.900280000000006,68650
3.652,5.921,3.7528600000000005,5.900980000000005,68700
3.652,5.921,3.7535600000000007,5.899820000000005,68750
3.652,5.921,3.7526600000000006,5.900960000000006,68800
3.652,5.921,3.751040000000001,5.900980000000005,68850
3.652,5.921,3.7480400000000005,5.901660000000006,68900
3.652,5.921,3.7412600000000005,5.9013200000000055,68950
3.652,5.921,3.7385400000000004,5.900540000000006,69000
3.652,5.921,3.73822,5.900640000000005,69050
3.652,5.921,3.7387,5.900200000000005,69100
3.652,5.921,3.7387000000000006,5.900200000000005,69150
3.652,5.921,3.7335599999999998,5.900200000000005,69200
3.652,5.921,3.72008,5.9001000000000055,69250
3.652,5.921,3.7204999999999995,5.900180000000006,69300
3.652,5.921,3.7106799999999986,5.899720000000006,69350
3.652,5.921,3.7104999999999984,5.899740000000006,69400
3.652,5.921,3.6969785483870954,5.900880000000005,69450
3.652,5.921,3.697418548387095,5.900780000000006,69500
3.652,5.921,3.6867346353436155,5.902380000000006,69550
3.652,5.921,3.681374635343616,5.904400000000007,69600
3.652,5.921,3.682734635343616,5.904500000000008,69650
3.652,5.921,3.663053321475001,5.9085400000000075,69700
3.652,5.921,3.6613733214750006,5.909600000000008,69750
3.652,5.921,3.6622333214750014,5.911260000000009,69800
3.652,5.921,3.660933321475001,5.9129200000000095,69850
3.652,5.921,3.6622333214750014,5.912580000000009,69900
3.652,5.921,3.6622333214750014,5.912200000000009,69950
3.652,5.921,3.6611733214750006,5.912580000000009,70000
3.652,5.921,3.6622333214750014,5.912580000000009,70050
3.652,5.921,3.6611733214750006,5.912580000000009,70100
3.652,5.921,3.6618933214750005,5.9129200000000095,70150
3.652,5.921,3.6618933214750014,5.912580000000009,70200
3.652,5.921,3.6618933214750014,5.9129200000000095,70250
3.652,5.921,3.6622512319227623,5.9129200000000095,70300
3.652,5.921,3.6622512319227623,5.9129200000000095,70350
3.652,5.921,3.6622512319227623,5.912580000000009,70400
3.652,5.921,3.660571231922762,5.912580000000009,70450
3.652,5.921,3.6629312319227627,5.9129200000000095,70500
3.652,5.921,3.662411231922762,5.913260000000009,70550
3.652,5.921,3.662411231922762,5.9129200000000095,70600
3.652,5.921,3.661531231922762,5.912580000000009,70650
3.652,5.921,3.661531231922762,5.9122400000000095,70700
3.652,5.921,3.661531231922762,5.912580000000009,70750
3.652,5.921,3.6643312319227626,5.912580000000009,70800
3.652,5.921,3.6625912319227627,5.912580000000009,70850
3.652,5.921,3.6622512319227623,5.9122400000000095,70900
3.652,5.921,3.6622512319227623,5.9129200000000095,70950
3.652,5.921,3.6667325457913766,5.9129200000000095,71000
3.652,5.921,3.6622512319227623,5.913360000000009,71050
3.652,5.921,3.6611912319227624,5.913360000000009,71100
3.652,5.921,3.661631231922762,5.912640000000009,71150
3.652,5.921,3.6617912319227615,5.913360000000009,71200
3.652,5.921,3.6642312319227623,5.913700000000009,71250
3.652,5.921,3.6633512319227624,5.913360000000009,71300
3.652,5.921,3.6642312319227623,5.913020000000009,71350
3.652,5.921,3.6644112319227626,5.913360000000009,71400
3.652,5.921,3.6633512319227624,5.913020000000009,71450
3.652,5.921,3.663351231922763,5.913360000000009,71500
3.652,5.921,3.6601712319227624,5.913360000000009,71550
3.652,5.921,3.661231231922763,5.913700000000009,71600
3.652,5.921,3.6620512319227623,5.913360000000009,71650
3.652,5.921,3.6567312319227625,5.913700000000009,71700
3.652,5.921,3.656731231922763,5.913360000000009,71750
3.652,5.921,3.6567312319227625,5.913020000000009,71800
3.652,5.921,3.6567312319227625,5.913360000000009,71850
3.652,5.921,3.6567312319227625,5.913360000000009,71900
3.652,5.921,3.6568912319227627,5.913360000000009,71950
3.652,5.921,3.661232545791376,5.913020000000009,72000
3.652,5.921,3.6559912319227625,5.913360000000009,72050
3.652,5.921,3.6628312319227634,5.908880000000007,72100
3.652,5.921,3.6629512319227633,5.9092200000000075,72150
3.652,5.921,3.6731185483870945,5.906040000000006,72200
3.652,5.921,3.6723585483870944,5.905700000000007,72250
3.652,5.921,3.6708185483870936,5.906040000000006,72300
3.652,5.921,3.6708185483870936,5.905700000000007,72350
3.652,5.921,3.670838548387094,5.906040000000006,72400
3.652,5.921,3.670838548387094,5.906040000000006,72450
3.652,5.921,3.6708585483870935,5.905700000000007,72500
3.652,5.921,3.670838548387094,5.906040000000006,72550
3.652,5.921,3.6704185483870937,5.906040000000006,72600
3.652,5.921,3.6708385483870933,5.906060000000007,72650
3.652,5.921,3.6703985483870936,5.906040000000006,72700
3.652,5.921,3.6708185483870936,5.906040000000006,72750
3.652,5.921,3.6703985483870936,5.905700000000007,72800
3.652,5.921,3.6706985483870938,5.9052600000000055,72850
3.652,5.921,3.6707185483870934,5.905600000000006,72900
3.652,5.921,3.6702785483870937,5.9052600000000055,72950
3.652,5.921,3.6706985483870938,5.905600000000006,73000
3.652,5.921,3.670258548387094,5.9052600000000055,73050
3.652,5.921,3.6706985483870938,5.905600000000006,73100
3.652,5.921,3.670278548387094,5.9052600000000055,73150
3.652,5.921,3.6713585483870936,5.905600000000006,73200
3.652,5.921,3.6710185483870936,5.905620000000006,73250
3.652,5.921,3.670718548387094,5.905620000000006,73300
3.652,5.921,3.671158548387094,5.9059600000000065,73350
3.652,5.921,3.670718548387094,5.905620000000006,73400
3.652,5.921,3.6711985483870944,5.905620000000006,73450
3.652,5.921,3.6709185483870943,5.905600000000006,73500
3.652,5.921,3.6711985483870944,5.905600000000006,73550
3.652,5.921,3.6709185483870943,5.905600000000006,73600
3.652,5.921,3.6707585483870946,5.9052600000000055,73650
3.652,5.921,3.671478548387094,5.905600000000006,73700
3.652,5.921,3.670758548387094,5.905600000000006,73750
3.652,5.921,3.671198548387094,5.905600000000006,73800
3.652,5.921,3.6707385483870945,5.9052600000000055,73850
3.652,5.921,3.6713585483870945,5.905600000000006,73900
3.652,5.921,3.6720585483870947,5.905600000000006,73950
3.652,5.921,3.6707785483870943,5.905600000000006,74000
3.652,5.921,3.6711985483870944,5.9052600000000055,74050
3.652,5.921,3.679979999999998,5.9052600000000055,74100
3.652,5.921,3.679439999999997,5.905600000000006,74150
3.652,5.921,3.6893399999999987,5.9052600000000055,74200
3.652,5.921,3.6893399999999987,5.9052600000000055,74250
3.652,5.921,3.6893399999999987,5.9052600000000055,74300
3.652,5.921,3.689359999999998,5.905600000000006,74350
3.652,5.921,3.6893199999999986,5.9052600000000055,74400
3.652,5.921,3.6893199999999986,5.9052600000000055,74450
3.652,5.921,3.6892399999999976,5.9052600000000055,74500
3.652,5.921,3.689219999999998,5.905600000000006,74550
3.652,5.921,3.6893199999999986,5.9052600000000055,74600
3.652,5.921,3.6893399999999987,5.9052600000000055,74650
3.652,5.921,3.6893399999999987,5.905600000000006,74700
3.652,5.921,3.6892599999999978,5.905600000000006,74750
3.652,5.921,3.6893399999999987,5.9052600000000055,74800
3.652,5.921,3.6896799999999983,5.9052600000000055,74850
3.652,5.921,3.689119999999998,5.9052600000000055,74900
3.652,5.921,3.689119999999998,5.9052600000000055,74950
3.652,5.921,3.6892999999999976,5.905600000000006,75000
3.652,5.921,3.6891399999999974,5.9052600000000055,75050
