valence,arousal,valence_pred,arousal_pred,time
5.785,4.984,5.78188148148148,4.989460000000002,67900
5.785,4.984,5.78270148148148,4.989460000000002,67950
5.785,4.984,5.782861481481479,4.989460000000002,68000
5.785,4.984,5.78212148148148,4.989460000000002,68050
5.785,4.984,5.782501481481479,4.989460000000002,68100
5.785,4.984,5.78222148148148,4.989460000000002,68150
5.785,4.984,5.782481481481479,4.989140000000003,68200
5.785,4.984,5.783161481481479,4.990660000000002,68250
5.785,4.984,5.78274148148148,4.990660000000002,68300
5.785,4.984,5.78212148148148,4.990660000000002,68350
5.785,4.984,5.783021481481479,4.990660000000002,68400
5.785,4.984,5.782881481481479,4.990660000000002,68450
5.785,4.984,5.782761481481479,4.990660000000002,68500
5.785,4.984,5.78260148148148,4.990660000000002,68550
5.785,4.984,5.782861481481479,4.989760000000001,68600
5.785,4.984,5.783321481481479,4.989760000000001,68650
5.785,4.984,5.786621481481482,4.989440000000002,68700
5.785,4.984,5.784921481481481,4.989760000000001,68750
5.785,4.984,5.785701481481481,4.989440000000002,68800
5.785,4.984,5.785921481481481,4.989760000000001,68850
5.785,4.984,5.785441481481481,4.989760000000001,68900
5.785,4.984,5.785481481481481,4.989760000000001,68950
5.785,4.984,5.784701481481481,4.987920000000003,69000
5.785,4.984,5.784901481481481,4.9869600000000025,69050
5.785,4.984,5.784381481481481,4.986800000000003,69100
5.785,4.984,5.783461481481481,4.9873600000000025,69150
5.785,4.984,5.783721481481482,4.987040000000004,69200
5.785,4.984,5.7839014814814815,4.986920000000003,69250
5.785,4.984,5.783841481481481,4.9845400000000035,69300
5.785,4.984,5.784361481481482,4.986600000000003,69350
5.784,4.984,5.784361481481482,4.986300000000003,69400
5.783,4.984,5.783421481481481,4.986600000000003,69450
5.783,4.984,5.785941481481482,4.986600000000003,69500
5.783,4.984,5.79040148148148,4.986280000000003,69550
5.783,4.984,5.791081481481481,4.993060000000002,69600
5.783,4.984,5.79116148148148,4.98108167999476,69650
5.783,4.984,5.79154148148148,4.98154167999476,69700
5.783,4.984,5.791381481481479,4.98226167999476,69750
5.783,4.984,5.791521481481479,4.98204167999476,69800
5.783,4.984,5.792639999999998,4.9818816799947605,69850
5.783,4.984,5.792879999999998,4.981901679994761,69900
5.783,4.984,5.792719999999998,4.981213038019452,69950
5.783,4.984,5.794119999999998,4.980433038019452,70000
5.783,4.984,5.794499999999997,4.980873038019452,70050
5.783,4.984,5.793779999999997,4.979913038019452,70100
5.783,4.984,5.793479999999997,4.979373038019451,70150
5.783,4.984,5.793359999999998,4.979433038019452,70200
5.783,4.984,5.793199999999997,4.990356923076924,70250
5.783,4.984,5.793719999999997,4.988820000000002,70300
5.783,4.984,5.793899999999997,4.988820000000002,70350
5.783,4.984,5.793719999999997,4.988820000000002,70400
5.783,4.984,5.793979999999998,4.988820000000002,70450
5.783,4.984,5.793879999999997,4.989580000000003,70500
5.783,4.984,5.792839999999997,4.989800000000002,70550
5.783,4.984,5.792819999999998,4.989800000000002,70600
5.782,4.984,5.792919999999998,4.984760000000002,70650
5.78,4.984,5.793619999999997,4.984760000000002,70700
5.78,4.984,5.793379999999997,4.984760000000002,70750
5.78,4.984,5.793399999999998,4.984760000000002,70800
5.78,4.984,5.7931399999999975,4.984760000000002,70850
5.78,4.984,5.793359999999998,4.984760000000002,70900
5.78,4.984,5.794479999999998,4.984760000000002,70950
5.78,4.984,5.794539999999999,4.985380000000002,71000
5.776,4.984,5.794539999999999,4.985380000000002,71050
5.776,4.984,5.794699999999998,4.985380000000002,71100
5.776,4.984,5.794559999999998,4.985380000000002,71150
5.776,4.984,5.794479999999998,4.985380000000002,71200
5.776,4.984,5.794459999999998,4.985380000000002,71250
5.776,4.984,5.793879999999998,4.985160000000002,71300
5.776,4.984,5.794119999999998,4.985380000000002,71350
5.776,4.984,5.794519999999999,4.985380000000002,71400
5.776,4.984,5.794519999999999,4.985380000000002,71450
5.776,4.984,5.794539999999999,4.985380000000002,71500
5.775,4.984,5.793999999999999,4.985380000000002,71550
5.775,4.984,5.794039999999999,4.986900000000001,71600
5.773,4.984,5.794439999999998,4.986900000000001,71650
5.773,4.984,5.794479999999998,4.986900000000001,71700
5.773,4.984,5.794339999999998,4.986900000000001,71750
5.773,4.984,5.794419999999999,4.987660000000002,71800
5.773,4.984,5.794359999999998,4.986900000000001,71850
5.773,4.984,5.794259999999998,4.986900000000001,71900
5.773,4.984,5.794079999999999,4.986900000000001,71950
5.773,4.984,5.793879999999998,4.9888400000000015,72000
5.773,4.984,5.794059999999998,4.986900000000001,72050
5.773,4.984,5.7939599999999984,4.986900000000001,72100
5.771,4.984,5.794359999999998,4.986900000000001,72150
5.771,4.984,5.794339999999998,4.986900000000001,72200
5.771,4.984,5.794359999999998,4.986900000000001,72250
5.771,4.984,5.794359999999998,4.986900000000001,72300
5.771,4.984,5.794359999999998,4.986900000000001,72350
5.771,4.984,5.794399999999999,4.986900000000001,72400
5.771,4.984,5.794259999999998,4.986900000000001,72450
5.769,4.984,5.793779999999998,4.986900000000001,72500
5.769,4.984,5.793039999999998,4.986900000000001,72550
5.769,4.984,5.792939999999998,4.986900000000001,72600
5.769,4.984,5.793059999999998,4.986900000000001,72650
5.769,4.984,5.792159999999996,4.9888400000000015,72700
5.769,4.984,5.792439999999998,4.986900000000001,72750
5.769,4.984,5.792299999999998,4.986900000000001,72800
5.769,4.984,5.792259999999998,4.986900000000001,72850
5.769,4.984,5.792419999999997,4.986900000000001,72900
5.769,4.984,5.792719999999998,4.99252,72950
5.769,4.984,5.792699999999997,4.962353599999999,73000
5.769,4.984,5.792399999999997,4.905844927453641,73050
5.769,4.984,5.794019999999998,4.905984927453642,73100
5.769,4.984,5.794179999999996,4.911574927453641,73150
5.769,4.984,5.794159999999997,4.911154927453641,73200
5.769,4.984,5.794039999999996,4.9110983757295035,73250
5.769,4.984,5.793439999999997,4.9107183757295045,73300
5.769,4.984,5.793239999999997,4.911338375729504,73350
5.769,4.984,5.793059999999997,4.911078375729504,73400
5.769,4.984,5.792359999999997,4.910214375729504,73450
5.769,4.984,5.792019999999996,4.910558375729504,73500
5.769,4.984,5.791039999999996,4.910178375729504,73550
5.769,4.984,5.790579999999997,4.910718375729504,73600
5.769,4.984,5.791739999999996,4.9101583757295035,73650
5.769,4.984,5.792259999999996,4.904988030901916,73700
5.769,4.984,5.791799999999996,4.913311666666668,73750
5.769,4.984,5.795359999999996,4.912931666666668,73800
5.766,4.984,5.765259999999996,4.904136666666668,73850
5.765,4.984,5.765459999999996,4.904236666666668,73900
5.762,4.984,5.766099999999995,4.904136666666668,73950
5.758,4.984,5.765459999999996,4.9044566666666665,74000
5.754,4.984,5.765179999999997,4.904196666666668,74050
5.75,4.984,5.763219999999998,4.904776666666668,74100
5.742,4.984,5.7631799999999975,4.904857777777779,74150
5.736,4.984,5.762839999999998,4.904217777777779,74200
5.723,4.984,5.762739999999997,4.905077777777779,74250
5.705,4.984,5.762519999999998,4.9046777777777795,74300
5.684,4.984,5.762639999999997,4.904877777777779,74350
5.655,4.984,5.764879999999997,4.905057777777779,74400
5.635,4.984,5.764999999999997,4.902936111111113,74450
5.62,4.984,5.764619999999997,4.90337777777778,74500
5.6,4.984,5.7646599999999975,4.903397777777779,74550
5.585,4.984,5.764939999999997,4.903497777777779,74600
5.568,4.984,5.765359999999998,4.903657777777779,74650
5.557,4.983,5.765059999999997,4.900576111111112,74700
5.541,4.982,5.765119999999997,4.903736111111113,74750
5.531,4.975,5.765019999999997,4.906972777777778,74800
5.512,4.975,5.765079999999998,4.904171111111112,74850
5.504,4.971,5.765099999999998,4.906952777777779,74900
5.494,4.971,5.764979999999998,4.907372777777778,74950
5.482,4.97,5.7647999999999975,4.906652777777778,75000
5.471,4.97,5.764739999999998,4.903851111111113,75050
5.454,4.967,5.7647999999999975,4.9066727777777785,75100
5.435,4.967,5.765019999999998,4.903771111111112,75150
5.412,4.964,5.764979999999997,4.90645277777778,75200
5.387,4.96,5.764839999999998,4.903311111111113,75250
5.377,4.956,5.764619999999997,4.906432777777779,75300
5.362,4.956,5.765419999999998,4.906711111111112,75350
5.358,4.955,5.765979999999997,4.902231111111112,75400
5.352,4.953,5.765219999999997,4.905711111111112,75450
5.348,4.953,5.765379999999998,4.9058511111111125,75500
5.341,4.953,5.765219999999997,4.905911111111112,75550
5.339,4.953,5.765239999999998,4.906952777777779,75600
5.322,4.953,5.7658999999999985,4.907712777777778,75650
5.315,4.953,5.767699999999999,4.901891111111113,75700
5.304,4.953,5.765779999999999,4.902911111111113,75750
5.302,4.95,5.764979999999998,4.908330000000002,75800
5.287,4.946,5.764979999999998,4.9078300000000015,75850
5.28,4.949,5.753559999999998,4.908150000000002,75900
5.265,5.0,5.752679999999998,4.908770000000001,75950
5.24,5.0,5.752279999999997,4.910970000000002,76000
5.177,5.0,5.752219999999998,4.908150000000003,76050
5.107,5.0,5.752419999999997,4.907770000000003,76100
5.055,5.0,5.746859999999998,4.911410000000002,76150
5.021,5.0,5.752204444444442,4.910070000000002,76200
5.0,5.0,5.751379999999998,4.9117900000000025,76250
5.0,5.0,5.751379999999998,4.912130000000002,76300
5.0,5.0,5.752204444444442,4.912490000000003,76350
5.0,5.0,5.751339999999998,4.911710000000002,76400
5.0,5.0,5.752024444444442,4.913850000000004,76450
5.0,5.0,5.752179999999997,4.913290000000003,76500
5.0,5.0,5.752279999999997,4.916350000000002,76550
5.0,5.0,5.752719999999998,4.913750000000003,76600
5.0,5.0,5.75278083333333,4.913530000000003,76650
5.0,5.0,5.752380833333331,4.912830000000002,76700
