valence,arousal,valence_pred,arousal_pred,time
6.395,8.747,6.371735880499077,8.73425034825871,85650
6.395,8.747,6.3692995471657445,8.73565034825871,85700
6.394,8.747,6.37086621383241,8.73489034825871,85750
6.393,8.747,6.370719547165744,8.73425034825871,85800
6.393,8.747,6.376360257122453,8.73779034825871,85850
6.393,8.747,6.3716046027213,8.734370348258711,85900
6.393,8.747,6.369257936054634,8.73575034825871,85950
6.392,8.747,6.368857936054634,8.73435034825871,86000
6.389,8.747,6.3711096027213,8.73801034825871,86050
6.389,8.747,6.368617660494752,8.73597034825871,86100
6.389,8.747,6.36795766049475,8.73597034825871,86150
6.389,8.747,6.369762660494752,8.73447034825871,86200
6.389,8.747,6.368904327161418,8.73499034825871,86250
6.389,8.747,6.368442660494752,8.74045034825871,86300
6.389,8.747,6.371509327161417,8.74129034825871,86350
6.389,8.747,6.369829327161417,8.74059034825871,86400
6.389,8.747,6.368154660494749,8.74183034825871,86450
6.389,8.747,6.322673850604481,8.74193034825871,86500
6.389,8.747,6.320788517271147,8.74183034825871,86550
6.388,8.747,6.316300517271148,8.74111034825871,86600
6.385,8.747,6.316425517271147,8.741310348258711,86650
6.385,8.747,6.316300517271148,8.74269034825871,86700
6.385,8.747,6.316473517271148,8.74073034825871,86750
6.385,8.747,6.316473517271148,8.74133034825871,86800
6.385,8.747,6.316348517271148,8.74271034825871,86850
6.385,8.747,6.316261850604482,8.74133034825871,86900
6.385,8.747,6.316122456665087,8.74071034825871,86950
6.385,8.747,6.316347456665086,8.74347034825871,87000
6.385,8.747,6.316222456665087,8.74347034825871,87050
6.385,8.747,6.318490195254298,8.74063034825871,87100
6.385,8.747,6.318490195254298,8.74221034825871,87150
6.385,8.747,6.316525195254298,8.742110348258711,87200
6.385,8.747,6.322812935740857,8.74315034825871,87250
6.385,8.747,6.322131269074191,8.745170348258709,87300
6.385,8.747,6.32187126907419,8.74663034825871,87350
6.385,8.747,6.322862935740857,8.74367034825871,87400
6.385,8.747,6.322023491296413,8.74557034825871,87450
6.385,8.747,6.3230434912964135,8.74631034825871,87500
6.385,8.747,6.324317935740856,8.74495034825871,87550
6.385,8.747,6.323501491296413,8.740810348258712,87600
6.385,8.747,6.3241148246297465,8.740730348258712,87650
6.385,8.747,6.323885157963079,8.739250348258711,87700
6.385,8.747,6.322952380185302,8.740830348258712,87750
6.385,8.747,6.322997380185302,8.74189034825871,87800
6.385,8.747,6.324176491296412,8.743350348258712,87850
6.385,8.747,6.323458713518635,8.743250348258712,87900
6.385,8.747,6.323507491296413,8.743250348258712,87950
6.385,8.747,6.324492491296412,8.74189034825871,88000
6.385,8.747,6.324203491296413,8.74199034825871,88050
6.385,8.747,6.322859491296413,8.74189034825871,88100
6.385,8.747,6.322897380185302,8.742390348258711,88150
6.385,8.747,6.322682380185301,8.74249034825871,88200
6.385,8.747,6.322453491296412,8.74189034825871,88250
6.385,8.747,6.322453491296412,8.741870348258711,88300
6.385,8.747,6.322992380185302,8.741970348258711,88350
6.385,8.747,6.322379046851967,8.730650348258711,88400
6.385,8.747,6.322504046851968,8.729350348258713,88450
6.385,8.747,6.322632086040533,8.729250348258711,88500
6.385,8.747,6.323054491296412,8.729270348258712,88550
6.385,8.747,6.311666371403821,8.73063034825871,88600
6.385,8.747,6.3107790156374675,8.729250348258711,88650
6.385,8.747,6.311092348970801,8.729270348258712,88700
6.385,8.747,6.312359015637468,8.729390348258711,88750
6.385,8.747,6.312739015637468,8.730750348258711,88800
6.385,8.747,6.312094254953707,8.729370348258712,88850
6.385,8.747,6.310204254953708,8.72875034825871,88900
6.385,8.747,6.312395460081912,8.730650348258711,88950
6.385,8.747,6.312100460081911,8.730750348258711,89000
6.385,8.747,6.311450460081911,8.729290348258711,89050
6.385,8.747,6.31286886533779,8.72781034825871,89100
6.385,8.747,6.3129938653377895,8.729290348258711,89150
6.385,8.747,6.312502198671123,8.72875034825871,89200
6.385,8.747,6.309635282704737,8.728870348258711,89250
6.385,8.747,6.30908750492696,8.73153034825871,89300
6.385,8.747,6.309477504926959,8.73153034825871,89350
6.385,8.747,6.312995099045854,8.729650348258712,89400
6.385,8.747,6.312985099045854,8.736050348258711,89450
6.385,8.747,6.313230099045853,8.736030348258712,89500
6.385,8.747,6.313230099045853,8.735930348258712,89550
6.385,8.747,6.313230099045853,8.737410348258711,89600
6.385,8.747,6.313768560584314,8.734550348258711,89650
6.385,8.747,6.313887560584314,8.736030348258712,89700
6.385,8.747,6.314032560584314,8.736050348258711,89750
6.385,8.746,6.313648672751032,8.736470348258711,89800
6.385,8.744,6.310289504926959,8.73655034825871,89850
6.385,8.742,6.308982560482514,8.737170348258712,89900
6.385,8.742,6.308857560482514,8.73569034825871,89950
6.385,8.74,6.308797560482514,8.73621034825871,90000
6.385,8.738,6.308922560482514,8.73621034825871,90050
6.385,8.737,6.308945560482514,8.735490348258711,90100
6.385,8.733,6.308692465244418,8.73571034825871,90150
6.385,8.727,6.308224465244418,8.73571034825871,90200
6.385,8.726,6.307796465244419,8.737170348258712,90250
6.385,8.726,6.307736465244419,8.73579034825871,90300
6.385,8.725,6.308012131911085,8.73581034825871,90350
6.385,8.723,6.308588131911085,8.737070348258712,90400
6.385,8.723,6.308047131911086,8.73569034825871,90450
6.385,8.723,6.308449593449548,8.73579034825871,90500
6.385,8.722,6.308574593449548,8.73581034825871,90550
6.385,8.718,6.308301593449547,8.734970348258711,90600
6.385,8.712,6.308301593449547,8.734970348258711,90650
6.385,8.712,6.308404131911086,8.73621034825871,90700
6.385,8.711,6.308339131911086,8.737690348258711,90750
6.385,8.709,6.308154131911085,8.735590348258711,90800
6.385,8.703,6.308279131911085,8.736330348258711,90850
6.385,8.683,6.308279131911085,8.73569034825871,90900
6.385,8.643,6.312682082509508,8.73571034825871,90950
6.385,8.623,6.308107131911085,8.73569034825871,91000
6.385,8.623,6.308107131911085,8.739350348258712,91050
6.385,8.622,6.308172131911086,8.737970348258711,91100
6.385,8.622,6.308047131911086,8.735510348258712,91150
6.385,8.62,6.308172131911086,8.735430348258712,91200
6.385,8.614,6.307778798577752,8.73593034825871,91250
6.385,8.611,6.307778798577752,8.736790348258712,91300
6.385,8.606,6.308181260116214,8.734810348258712,91350
6.385,8.586,6.308181260116214,8.735410348258712,91400
6.385,8.519,6.308181260116214,8.736790348258712,91450
6.385,8.406,6.308033260116214,8.735410348258712,91500
6.385,8.336,6.307950798577752,8.735410348258712,91550
6.386,8.33,6.307575131911085,8.735410348258712,91600
6.386,8.33,6.307515131911085,8.736610348258713,91650
6.386,8.33,6.307515131911085,8.737970348258713,91700
6.386,8.33,6.307663131911085,8.735930348258712,91750
6.386,8.33,6.307663131911085,8.734690348258711,91800
6.386,8.33,6.307663131911085,8.735530348258711,91850
6.386,8.33,6.307428131911085,8.734790348258711,91900
6.386,8.335,6.307825595679202,8.735430348258712,91950
6.386,8.347,6.307825595679202,8.735510348258712,92000
6.386,8.36,6.307825595679202,8.735510348258712,92050
6.386,8.363,6.3077005956792025,8.734790348258711,92100
6.386,8.364,6.310809225041737,8.73471034825871,92150
6.386,8.369,6.310809225041737,8.735410348258712,92200
6.386,8.375,6.310661225041737,8.735510348258712,92250
6.386,8.375,6.311160618981131,8.736890348258711,92300
6.386,8.375,6.311138157442669,8.736050348258711,92350
6.386,8.375,6.309993917070823,8.737310348258712,92400
6.386,8.375,6.309993917070823,8.736050348258711,92450
6.386,8.376,6.309993917070823,8.738210348258711,92500
6.386,8.379,6.309993917070823,8.737690348258711,92550
6.386,8.38,6.3101419170708235,8.73631034825871,92600
6.386,8.381,6.314022797840522,8.73579034825871,92650
6.386,8.381,6.310569917070824,8.73569034825871,92700
6.386,8.381,6.309761917070823,8.73575034825871,92750
6.386,8.381,6.309826917070824,8.737030348258711,92800
6.386,8.381,6.309826917070824,8.73617034825871,92850
6.386,8.381,6.309826917070824,8.737030348258711,92900
6.386,8.381,6.309826917070824,8.73567034825871,92950
6.386,8.381,6.309849378609285,8.73503034825871,93000
6.386,8.382,6.309849378609285,8.73567034825871,93050
6.386,8.383,6.310229378609286,8.73577034825871,93100
6.386,8.385,6.3100813786092855,8.73653034825871,93150
6.386,8.391,6.3100589170708234,8.73705034825871,93200
6.386,8.395,6.309993917070823,8.737030348258711,93250
6.386,8.406,6.309993917070823,8.73505034825871,93300
6.386,8.433,6.309993917070823,8.740750348258711,93350
6.386,8.48,6.309993917070823,8.73837034825871,93400
6.386,8.542,6.310161294848601,8.737070348258712,93450
6.386,8.561,6.310013294848601,8.737810348258712,93500
6.386,8.569,6.310013294848601,8.73655034825871,93550
6.386,8.591,6.309798136953864,8.733120000000005,93600
6.386,8.645,6.310203136953865,8.730700000000004,93650
6.383,8.736,6.311303803620531,8.730120000000005,93700
6.371,8.857,6.311303803620531,8.730120000000005,93750
6.358,8.938,6.310923803620531,8.730700000000004,93800
6.355,8.958,6.311329122301849,8.730700000000004,93850
6.355,8.958,6.312124369229231,8.730140000000004,93900
6.355,8.958,6.312216369229231,8.728740000000004,93950
6.355,8.958,6.3126649985998595,8.729320000000005,94000
6.355,8.958,6.3126649985998595,8.726040000000005,94050
6.355,8.958,6.312599998599859,8.726040000000005,94100
6.355,8.958,6.312719998599859,8.727500000000006,94150
6.355,8.958,6.312719998599859,8.726600000000005,94200
6.354,8.958,6.314427998599859,8.719280000000005,94250
6.352,8.958,6.313956907690769,8.717380000000006,94300
6.349,8.958,6.314107574357435,8.717380000000006,94350
6.349,8.958,6.3139884439226535,8.717380000000006,94400
6.349,8.958,6.3137551105893195,8.717840000000004,94450
6.349,8.958,6.3137551105893195,8.717380000000006,94500
6.349,8.958,6.3137551105893195,8.717380000000006,94550
6.349,8.958,6.31379511058932,8.715880000000006,94600
6.349,8.958,6.3139714053261615,8.717380000000006,94650
6.349,8.958,6.3139714053261615,8.717380000000006,94700
6.349,8.958,6.3139714053261615,8.716460000000005,94750
6.349,8.958,6.313783405326161,8.716460000000005,94800
6.349,8.958,6.313783405326161,8.717900000000006,94850
6.349,8.958,6.313718405326162,8.712060000000005,94900
6.349,8.958,6.313718405326162,8.712060000000006,94950
6.349,8.958,6.313718405326162,8.711660000000006,95000
6.349,8.958,6.313718405326162,8.711120000000006,95050
6.349,8.958,6.313718405326162,8.712020000000006,95100
6.349,8.958,6.313698510589319,8.710100000000006,95150
6.349,8.958,6.313698510589319,8.709080000000007,95200
6.349,8.958,6.313758867732177,8.708180000000006,95250
6.347,8.958,6.314085467732177,8.709540000000008,95300
6.347,8.958,6.314085467732177,8.707600000000006,95350
6.347,8.958,6.313825467732178,8.705600000000008,95400
6.347,8.958,6.313241467732178,8.704220000000007,95450
6.347,8.958,6.313459801065511,8.704220000000007,95500
6.347,8.958,6.313738931500293,8.702500000000008,95550
6.347,8.958,6.313761393038755,8.702500000000008,95600
6.347,8.958,6.314264059705421,8.703320000000007,95650
6.347,8.958,6.313988656990489,8.702840000000007,95700
6.347,8.958,6.313988656990489,8.703020000000008,95750
6.347,8.958,6.313943656990489,8.701940000000006,95800
6.347,8.958,6.313943656990489,8.704880000000008,95850
6.347,8.958,6.313943656990489,8.710140000000006,95900
6.347,8.958,6.314056598166959,8.705080000000004,95950
6.347,8.958,6.314031204227565,8.707180000000006,96000
6.347,8.958,6.313786204227565,8.707180000000006,96050
6.347,8.958,6.313786204227565,8.707180000000006,96100
6.347,8.958,6.313766204227565,8.705800000000005,96150
6.347,8.958,6.3136112042275645,8.706700000000007,96200
6.347,8.958,6.3136112042275645,8.706720000000006,96250
6.347,8.958,6.3136112042275645,8.707180000000006,96300
6.347,8.958,6.3136112042275645,8.705080000000004,96350
6.347,8.958,6.3136112042275645,8.705800000000005,96400
6.347,8.958,6.3136112042275645,8.706700000000007,96450
6.347,8.958,6.313485665766026,8.705800000000005,96500
6.347,8.958,6.313485665766026,8.706700000000007,96550
6.347,8.958,6.313623204227565,8.707700000000006,96600
6.347,8.958,6.313578204227565,8.707700000000006,96650
6.347,8.958,6.313578204227565,8.708600000000008,96700
6.347,8.958,6.313510695455634,8.706620000000006,96750
6.347,8.958,6.313510695455634,8.707000000000006,96800
6.347,8.958,6.313658695455635,8.705780000000006,96850
6.347,8.958,6.3136386954556345,8.706700000000007,96900
6.347,8.958,6.313703695455635,8.705040000000006,96950
6.347,8.958,6.313703695455635,8.705780000000006,97000
6.347,8.958,6.313555695455634,8.707160000000007,97050
6.347,8.958,6.313555695455634,8.706700000000007,97100
6.347,8.958,6.313703695455635,8.707160000000007,97150
6.347,8.958,6.313703695455635,8.706680000000008,97200
6.347,8.958,6.313703695455635,8.705780000000006,97250
6.347,8.958,6.313703695455635,8.706700000000007,97300
6.347,8.958,6.313584317677858,8.706680000000008,97350
6.347,8.958,6.3132763176778575,8.705200000000007,97400
6.347,8.958,6.313163376501388,8.707160000000007,97450
6.347,8.958,6.313098376501387,8.709080000000007,97500
6.347,8.958,6.313118376501388,8.709080000000007,97550
6.347,8.958,6.313118376501388,8.708000000000006,97600
6.347,8.958,6.313118376501388,8.708220000000006,97650
6.347,8.958,6.313266376501388,8.706700000000007,97700
6.347,8.958,6.314742376501386,8.705060000000005,97750
6.347,8.958,6.313486376501387,8.708220000000006,97800
6.347,8.958,6.3139374674104785,8.706720000000006,97850
6.347,8.958,6.314002467410478,8.702800000000007,97900
6.347,8.958,6.313942110267621,8.702500000000008,97950
6.347,8.958,6.313942110267621,8.702500000000008,98000
6.347,8.958,6.313942110267621,8.702960000000008,98050
6.347,8.958,6.315586005004463,8.701580000000007,98100
6.347,8.958,6.315301005004463,8.701000000000008,98150
6.347,8.958,6.313825005004464,8.707170348258712,98200
6.347,8.958,6.313847466542925,8.711330348258715,98250
6.347,8.958,6.313420336108143,8.711330348258715,98300
6.347,8.958,6.313666207903014,8.708990348258714,98350
6.347,8.958,6.313565177599984,8.709650348258712,98400
6.347,8.958,6.314911177599984,8.711130348258711,98450
6.347,8.958,6.313435177599984,8.711590348258712,98500
6.347,8.958,6.312004510933317,8.713950348258711,98550
6.347,8.958,6.313753510933318,8.713010348258711,98600
6.347,8.958,6.313753510933318,8.718110348258712,98650
6.347,8.958,6.312152510933317,8.718710348258712,98700
6.347,8.958,6.312277510933318,8.718830348258711,98750
6.347,8.958,6.312277510933318,8.720090348258713,98800
6.347,8.958,6.312342510933317,8.720190348258713,98850
6.347,8.958,6.312342510933317,8.718730348258713,98900
6.347,8.958,6.312342510933317,8.720210348258712,98950
6.347,8.958,6.312342510933317,8.726510348258712,99000
6.347,8.958,6.313818510933317,8.726530348258711,99050
6.347,8.958,6.312342510933317,8.726410348258712,99100
6.347,8.958,6.3118070777349375,8.726430348258711,99150
6.347,8.958,6.311659077734937,8.726430348258711,99200
6.347,8.958,6.3131126161964755,8.728410348258713,99250
6.347,8.958,6.3106772080332085,8.727050348258713,99300
6.347,8.958,6.288151424002424,8.725470348258712,99350
6.347,8.958,6.289056424002424,8.726530348258713,99400
6.347,8.958,6.288931424002424,8.727910348258712,99450
6.349,8.958,6.289079424002424,8.724950348258712,99500
6.352,8.958,6.28924103006303,8.724970348258712,99550
6.353,8.958,6.28924103006303,8.726530348258713,99600
6.354,8.958,6.28930603006303,8.727910348258712,99650
6.354,8.958,6.289024754503147,8.726430348258713,99700
6.356,8.958,6.289224754503147,8.726430348258713,99750
6.361,8.958,6.28904189736029,8.727810348258712,99800
6.361,8.958,6.288725897360291,8.727910348258712,99850
6.361,8.958,6.28875689736029,8.726530348258713,99900
6.362,8.958,6.28875689736029,8.726550348258712,99950
6.362,8.958,6.288525897360291,8.726430348258713,100000
6.365,8.958,6.288651230693624,8.727930348258713,100050
6.368,8.958,6.289747230693624,8.728350348258713,100100
6.369,8.959,6.290686230693624,8.73025034825871,100150
6.372,8.959,6.290842230693624,8.729210348258711,100200
6.374,8.96,6.290646230693624,8.729730348258713,100250
6.375,8.964,6.290806230693623,8.73167034825871,100300
6.38,8.964,6.291346230693624,8.73115034825871,100350
6.382,8.964,6.291281230693625,8.72987034825871,100400
6.383,8.964,6.2916791718700935,8.729770348258711,100450
6.385,8.966,6.291744171870095,8.73115034825871,100500
6.388,8.97,6.291744171870095,8.73115034825871,100550
6.398,8.976,6.292064171870095,8.73167034825871,100600
6.417,8.984,6.292064171870095,8.72987034825871,100650
6.434,8.986,6.291532171870094,8.73125034825871,100700
6.443,8.988,6.291532171870094,8.72979034825871,100750
6.444,8.988,6.291269949647872,8.73115034825871,100800
6.45,8.991,6.291209949647872,8.73115034825871,100850
6.458,8.995,6.291209949647872,8.73125034825871,100900
6.46,8.998,6.291144949647872,8.73039034825871,100950
6.464,9.001,6.291144949647872,8.73041034825871,101000
6.469,9.008,6.291144949647872,8.73167034825871,101050
6.473,9.014,6.291084949647871,8.73167034825871,101100
6.478,9.025,6.291084949647871,8.73177034825871,101150
6.488,9.033,6.291084949647871,8.72987034825871,101200
6.497,9.043,6.291104949647872,8.729770348258711,101250
6.511,9.057,6.291144949647872,8.73115034825871,101300
6.518,9.064,6.291164949647872,8.73115034825871,101350
6.522,9.069,6.291164949647872,8.73115034825871,101400
6.531,9.077,6.291249949647872,8.72989034825871,101450
6.546,9.094,6.291249949647872,8.72989034825871,101500
6.566,9.122,6.291229949647872,8.73115034825871,101550
6.591,9.152,6.291209949647872,8.73167034825871,101600
6.614,9.175,6.291289949647872,8.73227034825871,101650
6.634,9.194,6.2914206163145385,8.73227034825871,101700
6.646,9.207,6.2914406163145395,8.73081034825871,101750
6.655,9.215,6.291100616314538,8.73269034825871,101800
6.667,9.228,6.291035616314539,8.73269034825871,101850
6.684,9.244,6.291035616314539,8.73217034825871,101900
6.688,9.255,6.290995616314539,8.73081034825871,101950
6.694,9.263,6.290685577704499,8.73091034825871,102000
6.7,9.272,6.363780293670881,8.72407034825871,102050
6.709,9.273,6.363780293670881,8.725930348258709,102100
6.714,9.276,6.3638802936708805,8.71771034825871,102150
6.719,9.278,6.362700799999995,8.71771034825871,102200
6.725,9.28,6.358540799999995,8.71635034825871,102250
6.735,9.282,6.358860799999995,8.71635034825871,102300
6.749,9.292,6.357660799999995,8.71771034825871,102350
6.762,9.301,6.382249648016817,8.71771034825871,102400
6.782,9.318,6.386320056180083,8.71771034825871,102450
6.807,9.342,6.383217220201248,8.71721034825871,102500
6.825,9.348,6.380597220201247,8.72351034825871,102550
6.829,9.348,6.383569389513417,8.724890348258711,102600
6.832,9.35,6.382949389513417,8.724890348258711,102650
6.834,9.35,6.383449389513418,8.72526369863014,102700
6.835,9.351,6.380837220201248,8.723363698630141,102750
6.838,9.353,6.381377220201248,8.723363698630141,102800
6.843,9.353,6.383457220201247,8.723363698630141,102850
6.851,9.354,6.384729389513417,8.72526369863014,102900
6.851,9.354,6.382377220201248,8.72474369863014,102950
6.852,9.354,6.3853093895134165,8.72474369863014,103000
