valence,arousal,valence_pred,arousal_pred,time
4.528,8.733,4.587900000000002,8.63922,99700
4.529,8.733,4.589320000000002,8.63922,99750
4.53,8.733,4.5905400000000025,8.6441,99800
4.533,8.733,4.591740000000002,8.6441,99850
4.538,8.733,4.591960000000003,8.644239999999998,99900
4.539,8.733,4.591260000000002,8.645679999999999,99950
4.539,8.733,4.591660000000003,8.647419999999999,100000
4.539,8.733,4.588560000000002,8.6474,100050
4.543,8.733,4.590360000000003,8.64898,100100
4.546,8.733,4.589680000000002,8.64866,100150
4.546,8.733,4.592120000000002,8.648719999999999,100200
4.56,8.733,4.5931200000000025,8.648639999999999,100250
4.592,8.733,4.597820000000003,8.648419999999998,100300
4.625,8.739,4.599200000000003,8.64962,100350
4.641,8.748,4.597760000000003,8.65068,100400
4.654,8.755,4.598160000000002,8.65212,100450
4.667,8.756,4.5990800000000025,8.65362,100500
4.68,8.758,4.598480000000002,8.6539,100550
4.683,8.764,4.598700000000003,8.6539,100600
4.687,8.766,4.608440000000002,8.6539,100650
4.69,8.766,4.607900000000002,8.6539,100700
4.691,8.766,4.609140000000002,8.652819999999998,100750
4.692,8.766,4.609620000000002,8.653319999999999,100800
4.694,8.766,4.609060000000002,8.652539999999998,100850
4.697,8.766,4.610940000000002,8.652499999999998,100900
4.697,8.766,4.599380000000002,8.65362,100950
4.698,8.766,4.594580000000002,8.65362,101000
4.698,8.766,4.601040000000001,8.653599999999999,101050
4.698,8.766,4.6021800000000015,8.65362,101100
4.702,8.766,4.6011000000000015,8.65372,101150
4.703,8.766,4.601280000000002,8.65366,101200
4.703,8.766,4.601140000000002,8.6548,101250
4.703,8.766,4.601080000000001,8.65372,101300
4.703,8.766,4.6008400000000025,8.65474,101350
4.703,8.766,4.600780000000001,8.65374,101400
4.703,8.766,4.600360000000002,8.65476,101450
4.703,8.766,4.600360000000002,8.65484,101500
4.703,8.766,4.600180000000002,8.653739999999999,101550
4.703,8.766,4.610380000000001,8.65484,101600
4.703,8.766,4.609800000000002,8.65486,101650
4.703,8.766,4.610380000000001,8.654879999999999,101700
4.703,8.766,4.611360000000001,8.65486,101750
4.703,8.766,4.610500000000001,8.652819999999998,101800
4.703,8.766,4.610260000000001,8.652819999999998,101850
4.703,8.766,4.610120000000001,8.652819999999998,101900
4.703,8.766,4.6105800000000015,8.651739999999998,101950
4.703,8.766,4.610500000000002,8.652819999999998,102000
4.703,8.766,4.6100400000000015,8.651739999999998,102050
4.703,8.766,4.610880000000002,8.651739999999998,102100
4.703,8.766,4.610940000000002,8.652819999999998,102150
4.703,8.766,4.611600000000002,8.652759999999999,102200
4.703,8.766,4.610820000000001,8.652819999999998,102250
4.703,8.766,4.612000000000002,8.652759999999999,102300
4.703,8.766,4.610760000000002,8.651679999999999,102350
4.703,8.766,4.61214,8.651679999999999,102400
4.703,8.766,4.61194,8.652759999999999,102450
4.703,8.766,4.61228,8.651679999999999,102500
4.703,8.766,4.612220000000001,8.651679999999999,102550
4.703,8.766,4.6123,8.651679999999999,102600
4.703,8.766,4.61082,8.652759999999999,102650
4.703,8.766,4.612299999999999,8.651679999999999,102700
4.703,8.766,4.61032,8.651679999999999,102750
4.703,8.766,4.60692,8.651699999999998,102800
4.703,8.766,4.60792,8.651679999999999,102850
4.703,8.766,4.608619999999999,8.651699999999998,102900
4.703,8.766,4.60788,8.651879999999998,102950
4.703,8.766,4.60856,8.652119999999998,103000
4.703,8.766,4.609979999999999,8.65212,103050
4.703,8.766,4.610539999999999,8.651860000000001,103100
4.703,8.766,4.609399999999999,8.65122,103150
4.703,8.766,4.6099999999999985,8.65082,103200
4.703,8.766,4.6101399999999995,8.6509,103250
4.703,8.766,4.6095999999999995,8.65128,103300
4.703,8.766,4.60994,8.651299999999999,103350
4.703,8.766,4.607679999999999,8.65138,103400
4.703,8.766,4.60832,8.651299999999999,103450
4.703,8.766,4.60788,8.65142,103500
4.703,8.766,4.607359999999999,8.65144,103550
4.703,8.766,4.60666,8.65142,103600
4.703,8.766,4.60226,8.64894,103650
4.703,8.766,4.600440000000001,8.648959999999999,103700
4.703,8.766,4.592740000000001,8.648959999999999,103750
4.703,8.766,4.59224,8.648919999999999,103800
4.703,8.766,4.591620000000001,8.650879999999999,103850
4.703,8.766,4.59224,8.65086,103900
4.703,8.766,4.589600000000001,8.650839999999999,103950
4.703,8.766,4.589120000000001,8.650559999999999,104000
4.703,8.766,4.58872,8.650559999999999,104050
4.703,8.766,4.578280000000001,8.650559999999999,104100
4.703,8.766,4.57692,8.650559999999999,104150
4.703,8.766,4.577240000000001,8.650559999999999,104200
4.703,8.766,4.576840000000001,8.649779999999998,104250
4.703,8.766,4.57728,8.64954,104300
4.703,8.766,4.576280000000001,8.64782,104350
4.703,8.766,4.575800000000001,8.648919999999999,104400
4.703,8.766,4.575140000000001,8.648719999999999,104450
4.703,8.766,4.58694,8.648499999999999,104500
4.703,8.766,4.58668,8.646519999999999,104550
4.703,8.766,4.58764,8.649479999999999,104600
4.703,8.766,4.58708,8.6488,104650
4.703,8.766,4.5849400000000005,8.648779999999999,104700
4.703,8.766,4.585,8.648719999999999,104750
4.703,8.766,4.58362,8.64866,104800
4.703,8.766,4.584020000000001,8.638119999999997,104850
4.703,8.766,4.58342,8.636639999999998,104900
4.703,8.766,4.583740000000001,8.636639999999998,104950
4.703,8.766,4.5863000000000005,8.636639999999998,105000
4.703,8.766,4.5869,8.636619999999997,105050
4.703,8.766,4.58714,8.634399999999998,105100
4.703,8.766,4.5895600000000005,8.625099999999996,105150
4.703,8.766,4.59426,8.624479999999997,105200
4.703,8.766,4.59636,8.625159999999997,105250
4.693,8.766,4.59894,8.625179999999997,105300
4.663,8.766,4.598739999999999,8.625199999999998,105350
4.589,8.781,4.60006,8.625159999999997,105400
4.539,8.795,4.604439999999999,8.625759999999996,105450
4.503,8.798,4.6084000000000005,8.625759999999996,105500
4.486,8.801,4.6100200000000005,8.623299999999997,105550
4.471,8.803,4.609440000000001,8.616179999999998,105600
4.468,8.805,4.609360000000001,8.616179999999998,105650
4.468,8.805,4.61026,8.615639999999999,105700
4.468,8.805,4.609120000000001,8.616179999999998,105750
4.468,8.805,4.611580000000001,8.614839999999997,105800
4.468,8.805,4.61108,8.615959999999998,105850
4.468,8.805,4.61294,8.615959999999998,105900
4.476,8.805,4.61406,8.615419999999997,105950
4.484,8.805,4.613060000000001,8.614619999999999,106000
4.486,8.805,4.6202000000000005,8.6244,106050
4.488,8.805,4.620300000000001,8.615319999999999,106100
4.492,8.805,4.6192,8.62438,106150
4.493,8.805,4.619840000000001,8.5926,106200
4.495,8.805,4.620720000000001,8.60124,106250
4.504,8.805,4.619520000000001,8.584499999999998,106300
4.506,8.805,4.619440000000001,8.586099999999998,106350
4.507,8.805,4.620540000000001,8.5842,106400
4.508,8.805,4.62004,8.586099999999998,106450
4.512,8.805,4.623380000000001,8.582379999999999,106500
4.513,8.805,4.622580000000001,8.582379999999999,106550
4.513,8.805,4.63416,8.582559999999999,106600
4.513,8.805,4.63568,8.5808,106650
4.513,8.805,4.6377,8.57512,106700
4.513,8.805,4.6358999999999995,8.566180000000001,106750
4.513,8.805,4.6364,8.56572,106800
4.513,8.805,4.63796,8.567020000000003,106850
4.513,8.805,4.63642,8.568240000000001,106900
4.513,8.805,4.636480000000001,8.568240000000001,106950
4.513,8.805,4.635940000000001,8.568520000000001,107000
4.513,8.805,4.63896,8.568860000000003,107050
4.513,8.805,4.63654,8.552480000000001,107100
4.513,8.805,4.636520000000001,8.552480000000001,107150
4.513,8.805,4.63604,8.552840000000002,107200
4.513,8.805,4.63844,8.551,107250
4.513,8.805,4.6394400000000005,8.552340000000001,107300
4.514,8.805,4.63774,8.549259999999999,107350
4.516,8.805,4.63774,8.549439999999999,107400
4.516,8.805,4.63724,8.5505,107450
4.516,8.805,4.6378,8.550980000000001,107500
4.516,8.805,4.637560000000001,8.55638,107550
4.516,8.805,4.63814,8.556820000000002,107600
4.516,8.805,4.63748,8.556440000000002,107650
4.516,8.805,4.63244,8.554940000000002,107700
4.516,8.805,4.6367199999999995,8.535200000000001,107750
4.516,8.805,4.6384799999999995,8.53606,107800
4.516,8.805,4.63514,8.535740000000002,107850
4.516,8.805,4.635700000000001,8.535580000000003,107900
4.521,8.805,4.63126,8.529300000000001,107950
4.521,8.805,4.63754,8.529100000000001,108000
4.521,8.805,4.6360600000000005,8.529100000000001,108050
4.521,8.805,4.63478,8.529160000000001,108100
4.523,8.805,4.63072,8.529100000000001,108150
4.53,8.805,4.63684,8.528640000000001,108200
4.533,8.805,4.63562,8.52984,108250
4.533,8.805,4.63298,8.52962,108300
4.542,8.805,4.63926,8.53076,108350
4.545,8.805,4.6394,8.531360000000001,108400
4.549,8.805,4.63892,8.5309,108450
4.558,8.805,4.6410599999999995,8.530840000000001,108500
4.559,8.805,4.63924,8.530840000000001,108550
4.56,8.805,4.638859999999999,8.530840000000001,108600
4.562,8.805,4.63782,8.5309,108650
4.567,8.805,4.6393200000000006,8.5245,108700
4.57,8.805,4.64068,8.51736,108750
4.574,8.805,4.6385000000000005,8.5046,108800
4.574,8.805,4.64162,8.49312,108850
4.574,8.805,4.637379999999999,8.492839793814433,108900
4.574,8.805,4.638839999999999,8.492779793814433,108950
4.574,8.805,4.6413,8.492339999999999,109000
4.574,8.805,4.6399799999999995,8.489899793814432,109050
4.574,8.805,4.64128,8.491039793814434,109100
4.574,8.805,4.6407799999999995,8.492779793814433,109150
4.574,8.805,4.64056,8.491139793814433,109200
4.574,8.805,4.63756,8.490159793814433,109250
4.574,8.805,4.64062,8.4898,109300
4.574,8.805,4.64014,8.488559793814433,109350
4.574,8.805,4.640539999999999,8.49042,109400
4.574,8.805,4.639539999999999,8.467839793814434,109450
4.574,8.805,4.639579999999999,8.462699793814433,109500
4.574,8.805,4.63864,8.463979793814435,109550
4.574,8.805,4.63852,8.4641,109600
4.574,8.805,4.6423,8.465999793814435,109650
4.574,8.805,4.644,8.465999793814435,109700
4.574,8.805,4.64088,8.463878829959011,109750
4.574,8.805,4.656180000000001,8.463498829959013,109800
4.574,8.805,4.843838914728683,8.4629783236299,109850
4.574,8.805,4.846038914728683,8.463458529815465,109900
4.574,8.805,4.846938914728683,8.463098529815465,109950
4.574,8.805,4.840638914728682,8.458458529815465,110000
4.574,8.805,4.839655422665191,8.457958323629898,110050
4.574,8.805,4.84097542266519,8.458318323629898,110100
4.576,8.805,4.839315422665191,8.457958323629898,110150
4.576,8.805,4.8411554226651905,8.457178529815465,110200
4.576,8.805,4.84045542266519,8.456098323629897,110250
4.576,8.805,4.84043542266519,8.454598323629899,110300
4.576,8.805,4.839695422665191,8.454578323629898,110350
4.576,8.805,4.84045542266519,8.454198323629898,110400
4.576,8.805,4.84049542266519,8.441458529815463,110450
4.576,8.805,4.84095542266519,8.440998323629897,110500
4.576,8.805,4.8410154226651905,8.439838529815463,110550
4.576,8.805,4.84061542266519,8.436438529815463,110600
4.576,8.805,4.84123542266519,8.436078529815465,110650
4.576,8.805,4.842115422665191,8.435478529815464,110700
4.576,8.805,4.84493542266519,8.435519999999999,110750
4.576,8.805,4.84403542266519,8.43356,110800
4.576,8.805,4.84515542266519,8.434339999999999,110850
4.576,8.805,4.847832998422765,8.422193846153846,110900
4.576,8.805,4.967751290053482,8.421999999999999,110950
4.576,8.805,4.968371290053482,8.42298,111000
4.576,8.805,4.968411290053482,8.42374,111050
4.576,8.805,4.968031290053483,8.42376,111100
4.576,8.805,4.967431290053482,8.424219999999998,111150
4.576,8.805,4.967991290053482,8.4245,111200
4.576,8.805,4.967311290053482,8.42444,111250
4.576,8.805,4.967551290053482,8.42466,111300
4.576,8.805,4.968051290053483,8.42314,111350
4.576,8.805,4.968291290053482,8.4217,111400
4.576,8.805,4.968291290053482,8.41314,111450
4.576,8.805,4.967171290053483,8.411359999999998,111500
4.576,8.805,4.967532123386816,8.41148,111550
4.576,8.805,4.967992123386816,8.41102,111600
4.576,8.805,4.968212123386816,8.411340000000001,111650
4.576,8.805,4.968212123386816,8.40718,111700
4.576,8.805,4.968475615450307,8.402,111750
4.576,8.805,4.973434782116973,8.402,111800
4.576,8.805,4.978315109985826,8.40228,111850
4.576,8.805,4.976015109985827,8.401959999999999,111900
4.576,8.805,4.976155109985826,8.40236,111950
4.576,8.805,4.9762151099858265,8.402259999999998,112000
4.576,8.805,4.973935109985826,8.402519999999999,112050
4.576,8.805,4.974335109985827,8.40256,112100
4.576,8.805,4.974955109985826,8.40228,112150
4.576,8.805,4.9774351099858265,8.402379999999999,112200
4.576,8.805,4.972455109985827,8.40176,112250
4.576,8.805,4.975115109985826,8.40166,112300
4.576,8.805,4.975115109985826,8.40128,112350
4.576,8.805,4.972135109985826,8.395519999999998,112400
4.576,8.805,4.972455109985827,8.394739999999999,112450
4.576,8.805,4.9725551099858265,8.39518,112500
4.576,8.805,4.972375109985826,8.39514,112550
4.576,8.805,4.931179999999999,8.476879999999996,112600
4.576,8.805,4.934059999999999,8.477059999999996,112650
4.576,8.805,4.932326666666666,8.477299999999996,112700
4.576,8.805,4.932406666666666,8.477559999999997,112750
4.576,8.805,4.931619999999999,8.476959999999998,112800
4.576,8.805,4.9321666666666655,8.476839999999997,112850
4.576,8.805,4.933979999999999,8.476099999999997,112900
4.576,8.805,4.930159999999998,8.476059999999997,112950
4.576,8.805,4.9303599999999985,8.476059999999997,113000
4.576,8.805,4.930199999999998,8.474399999999997,113050
4.576,8.805,4.928339999999999,8.471819999999997,113100
4.576,8.805,4.927579999999999,8.450259999999998,113150
4.576,8.805,4.9279199999999985,8.43662,113200
4.576,8.805,4.927399999999999,8.435799999999999,113250
4.576,8.805,4.927999999999999,8.436539999999999,113300
4.576,8.805,4.927979999999999,8.4375,113350
4.576,8.805,4.924719999999999,8.43788,113400
4.576,8.805,4.923386666666666,8.4399,113450
4.576,8.805,4.923406666666666,8.441619999999999,113500
4.576,8.805,4.925486666666666,8.441339999999999,113550
4.576,8.805,4.925739999999999,8.44134,113600
4.576,8.805,4.925486666666666,8.441239999999999,113650
4.576,8.805,4.926166666666666,8.441339999999999,113700
4.576,8.805,4.926226666666666,8.441239999999999,113750
4.576,8.805,4.921666666666666,8.441939999999999,113800
4.576,8.805,4.922159999999999,8.44084,113850
4.576,8.805,4.922459999999999,8.44084,113900
4.576,8.805,4.9242799999999995,8.44084,113950
4.576,8.805,4.923939999999999,8.44072,114000
4.576,8.805,4.92496,8.440760000000001,114050
4.576,8.805,4.923699999999999,8.441840000000001,114100
4.576,8.805,4.922579999999999,8.441580000000002,114150
4.576,8.805,4.921639999999999,8.44114,114200
4.576,8.805,4.9218399999999995,8.44294,114250
4.576,8.805,4.921399999999999,8.439880000000002,114300
4.576,8.805,4.923146666666667,8.43474,114350
4.576,8.805,4.9239999999999995,8.437859999999999,114400
4.576,8.805,4.923666666666666,8.437919999999998,114450
4.576,8.805,4.947118749999999,8.43994,114500
4.576,8.805,4.947005416666666,8.439619999999998,114550
4.576,8.805,4.948178749999999,8.553019999999998,114600
4.576,8.805,4.948178749999999,8.55262,114650
4.576,8.805,4.948498749999999,8.551699999999999,114700
4.576,8.805,4.947598749999998,8.5521,114750
4.576,8.805,4.943588999999999,8.55396,114800
4.576,8.805,4.942559,8.554839999999999,114850
4.576,8.805,4.942379,8.554839999999999,114900
4.576,8.805,4.942319,8.554839999999999,114950
4.576,8.805,4.941459,8.555019999999999,115000
4.576,8.805,4.943379,8.55444,115050
4.576,8.805,4.942419,8.55444,115100
4.576,8.805,4.943779,8.555019999999999,115150
4.576,8.805,4.943779,8.55444,115200
4.576,8.805,4.942759000000001,8.555019999999999,115250
4.576,8.805,4.942819,8.555019999999999,115300
4.576,8.805,4.942819,8.55444,115350
4.576,8.805,4.942159,8.555019999999999,115400
4.576,8.805,4.941259,8.555019999999999,115450
4.576,8.805,4.941478999999999,8.553799999999999,115500
4.576,8.805,4.940818999999999,8.553799999999999,115550
