valence,arousal,valence_pred,arousal_pred,time
5.901,5.784,5.906779999999995,5.716768923850575,95300
5.901,5.784,5.906779999999995,5.7577374967791695,95350
5.901,5.784,5.906779999999995,5.75955749677917,95400
5.901,5.784,5.906699999999995,5.762453449160122,95450
5.901,5.784,5.906699999999995,5.762908449160123,95500
5.901,5.784,5.906679999999994,5.762461782493456,95550
5.901,5.784,5.906759999999995,5.762368449160122,95600
5.901,5.784,5.906219999999995,5.762908449160123,95650
5.901,5.784,5.905639999999995,5.760468449160122,95700
5.901,5.784,5.905599999999995,5.760108449160121,95750
5.901,5.784,5.905559999999995,5.760148449160122,95800
5.901,5.784,5.905459999999994,5.764701062960699,95850
5.901,5.784,5.905299999999995,5.7637660629607,95900
5.901,5.784,5.905279999999994,5.764841062960699,95950
5.901,5.784,5.905019999999995,5.763986062960701,96000
5.901,5.784,5.905039999999994,5.7655410629607005,96050
5.901,5.784,5.904999999999994,5.7665010629607005,96100
5.901,5.784,5.905079999999995,5.767386062960701,96150
5.901,5.784,5.905139999999996,5.7681810629607,96200
5.901,5.784,5.905059999999995,5.770081062960701,96250
5.901,5.784,5.905219999999996,5.767274396294033,96300
5.901,5.784,5.905199999999995,5.769214396294034,96350
5.901,5.784,5.905219999999996,5.768852729627367,96400
5.901,5.784,5.905199999999996,5.770094396294033,96450
5.901,5.784,5.905219999999996,5.770434396294033,96500
5.901,5.784,5.905199999999996,5.768452729627367,96550
5.901,5.784,5.904039999999994,5.769742967722603,96600
5.901,5.784,5.903859999999994,5.770402967722604,96650
5.901,5.784,5.9038399999999935,5.770322967722604,96700
5.901,5.784,5.903859999999993,5.7699150510559365,96750
5.901,5.784,5.903859999999993,5.769030051055937,96800
5.901,5.784,5.903859999999993,5.767016479627365,96850
5.901,5.784,5.903859999999993,5.766322729627365,96900
5.901,5.784,5.9038399999999935,5.766496479627366,96950
5.901,5.784,5.903859999999993,5.766616479627365,97000
5.901,5.784,5.903859999999993,5.766396479627366,97050
5.901,5.784,5.9038399999999935,5.766496479627366,97100
5.901,5.784,5.9038399999999935,5.766396479627365,97150
5.901,5.784,5.903859999999993,5.768036301055937,97200
5.901,5.784,5.9038399999999935,5.764475051055936,97250
5.901,5.784,5.903859999999993,5.765061301055937,97300
5.901,5.784,5.904119999999994,5.765770051055937,97350
5.901,5.784,5.904139999999993,5.74246576534165,97400
5.901,5.784,5.904139999999993,5.7429857653416505,97450
5.901,5.784,5.904119999999994,5.74278576534165,97500
5.901,5.784,5.904119999999994,5.74226576534165,97550
5.901,5.784,5.904139999999993,5.74250576534165,97600
5.901,5.784,5.904119999999994,5.742337205831084,97650
5.901,5.784,5.904139999999993,5.766463455831084,97700
5.901,5.785,5.904119999999994,5.766757205831084,97750
5.901,5.787,5.904119999999994,5.766537205831084,97800
5.901,5.792,5.904139999999993,5.7668372058310835,97850
5.901,5.794,5.904139999999993,5.7670238724977505,97900
5.901,5.797,5.904139999999993,5.765157205831084,97950
5.901,5.803,5.904139999999993,5.76449012249775,98000
5.901,5.808,5.904079999999993,5.76476387249775,98050
5.901,5.815,5.904079999999993,5.764597205831084,98100
5.901,5.832,5.904099999999993,5.773097205831084,98150
5.901,5.868,5.904099999999993,5.772897205831084,98200
5.901,5.936,5.904079999999993,5.771662205831085,98250
5.901,6.006,5.904079999999993,5.7718434558310845,98300
5.913,6.063,5.904079999999993,5.776603872497751,98350
5.924,6.106,5.904039999999993,5.781223872497752,98400
5.929,6.129,5.904039999999993,5.775128872497752,98450
5.932,6.136,5.904039999999993,5.7853829349977515,98500
5.933,6.139,5.904019999999992,5.785082934997751,98550
5.933,6.139,5.904039999999993,5.779092220712037,98600
5.933,6.141,5.903979999999993,5.783327220712036,98650
5.933,6.145,5.903999999999993,5.7793272207120365,98700
5.933,6.156,5.903979999999993,5.770500554045369,98750
5.933,6.172,5.904039999999992,5.772913470712036,98800
5.933,6.194,5.904039999999992,5.748403982808809,98850
5.933,6.224,5.904019999999992,5.692491676300576,98900
5.933,6.251,5.904039999999992,5.686032613800576,98950
5.933,6.268,5.904019999999991,5.686572613800576,99000
5.933,6.273,5.904019999999992,5.688072613800577,99050
5.933,6.274,5.904019999999992,5.6880526138005765,99100
5.933,6.275,5.904039999999992,5.683006113800576,99150
5.933,6.279,5.904039999999992,5.685726113800575,99200
5.933,6.284,5.904019999999992,5.686646113800575,99250
5.933,6.287,5.904019999999992,5.684221337681173,99300
5.933,6.29,5.904019999999991,5.684241337681173,99350
5.933,6.294,5.904019999999992,5.680529661380596,99400
5.933,6.295,5.903919999999992,5.680209661380595,99450
5.933,6.295,5.903919999999991,5.680049661380596,99500
5.933,6.295,5.903919999999991,5.679229661380594,99550
5.933,6.295,5.903939999999992,5.679129661380594,99600
5.933,6.295,5.903919999999991,5.678429661380595,99650
5.933,6.295,5.903919999999991,5.681609661380596,99700
5.933,6.295,5.903919999999991,5.680449661380596,99750
5.933,6.295,5.903939999999992,5.680569661380596,99800
5.933,6.295,5.903919999999991,5.6793096613805965,99850
5.933,6.295,5.903919999999991,5.679469661380596,99900
5.935,6.295,5.903919999999991,5.6780744374999985,99950
5.948,6.295,5.903919999999991,5.6782144374999985,100000
5.963,6.295,5.903919999999991,5.678634437499998,100050
5.981,6.297,5.903939999999992,5.667539999999998,100100
5.99,6.312,5.903919999999992,5.6662599999999985,100150
5.99,6.331,5.903919999999991,5.666179999999998,100200
6.003,6.343,5.903939999999992,5.665639999999997,100250
6.025,6.358,5.903919999999991,5.665659999999998,100300
6.038,6.374,5.903939999999992,5.664919999999999,100350
6.045,6.389,5.903919999999991,5.665439999999998,100400
6.048,6.397,5.904019999999992,5.66536,100450
6.048,6.398,5.9056199999999945,5.664999999999999,100500
6.048,6.398,5.905639999999994,5.6650599999999995,100550
6.049,6.398,5.905639999999994,5.664699999999999,100600
6.052,6.398,5.905859999999994,5.666519999999997,100650
6.053,6.398,5.905859999999994,5.666219999999999,100700
6.053,6.398,5.905879999999994,5.666999999999999,100750
6.053,6.398,5.905879999999994,5.6670799999999995,100800
6.053,6.398,5.905899999999995,5.663940000000001,100850
6.053,6.402,5.905659999999995,5.663199999999998,100900
6.053,6.405,5.906119999999994,5.66428,100950
6.075,6.405,5.906119999999994,5.66526,101000
6.128,6.405,5.905879999999994,5.668100000000001,101050
6.162,6.405,5.905879999999994,5.669879999999999,101100
6.18,6.407,5.905959999999994,5.668819999999999,101150
6.206,6.409,5.905959999999994,5.669120000000001,101200
6.252,6.409,5.905959999999994,5.6693999999999996,101250
6.313,6.409,5.906079999999994,5.668859999999999,101300
6.386,6.409,5.906079999999994,5.66678,101350
6.432,6.409,5.905319999999994,5.66156,101400
6.445,6.409,5.903899999999992,5.661399999999999,101450
6.449,6.409,5.904019999999992,5.6605599999999985,101500
6.462,6.409,5.904019999999992,5.660539999999998,101550
6.495,6.409,5.904019999999992,5.6601599999999985,101600
6.57,6.409,5.903899999999992,5.660359999999998,101650
6.681,6.444,5.904019999999992,5.660259999999998,101700
6.808,6.515,5.903899999999992,5.662180000000001,101750
6.917,6.614,5.904019999999992,5.6598799999999985,101800
6.965,6.7,5.904019999999992,5.660919999999999,101850
6.973,6.749,5.903779999999992,5.66326,101900
6.973,6.764,5.903879999999991,5.6629,101950
6.973,6.766,5.903859999999992,5.66146,102000
6.973,6.766,5.903819999999992,5.661959999999999,102050
6.973,6.766,5.903819999999991,5.6623,102100
6.973,6.766,5.90369999999999,5.6612599999999995,102150
6.973,6.766,5.90345999999999,5.661579999999999,102200
6.973,6.766,5.903679999999991,5.6628599999999985,102250
6.973,6.766,5.903799999999991,5.663159999999998,102300
6.973,6.766,5.903679999999991,5.662779999999998,102350
6.973,6.766,5.9039199999999905,5.6626,102400
6.973,6.766,5.9039199999999905,5.662000000000001,102450
6.946,6.769,5.9039199999999905,5.66212,102500
6.904,6.779,5.903799999999991,5.66174,102550
6.876,6.784,5.9039199999999905,5.661299999999999,102600
6.866,6.784,5.9039199999999905,5.66134,102650
6.85,6.789,5.9039199999999905,5.6608600000000004,102700
6.829,6.797,5.9039199999999905,5.6608600000000004,102750
6.81,6.799,5.9039199999999905,5.660919999999999,102800
6.787,6.801,5.903299999999991,5.661019999999999,102850
6.767,6.802,5.900699999999985,5.6601,102900
6.753,6.802,5.900699999999985,5.6605799999999995,102950
6.745,6.802,5.900699999999985,5.659939999999999,103000
6.738,6.804,5.900699999999985,5.65954,103050
6.728,6.81,5.900699999999985,5.660399999999999,103100
6.72,6.818,5.900699999999985,5.66078,103150
6.719,6.821,5.900699999999985,5.66106,103200
6.719,6.824,5.900699999999985,5.66066,103250
6.719,6.826,5.900699999999985,5.66078,103300
6.719,6.827,5.900699999999985,5.661219999999998,103350
6.715,6.828,5.903719999999992,5.661099999999999,103400
6.703,6.831,5.90371999999999,5.66134,103450
6.691,6.841,5.90371999999999,5.660619999999999,103500
6.688,6.848,5.90347999999999,5.659959999999999,103550
6.688,6.851,5.90371999999999,5.659459999999999,103600
6.688,6.852,5.903599999999991,5.6599,103650
6.688,6.852,5.90371999999999,5.660799999999999,103700
6.688,6.852,5.90371999999999,5.661220000000001,103750
6.688,6.852,5.90371999999999,5.661859999999999,103800
6.688,6.852,5.90359999999999,5.66202,103850
6.688,6.852,5.90359999999999,5.661880000000001,103900
6.688,6.852,5.90371999999999,5.661680000000001,103950
6.688,6.852,5.90371999999999,5.662100000000001,104000
6.688,6.853,5.903479999999989,5.6599,104050
6.688,6.854,5.9033599999999895,5.661320000000001,104100
6.688,6.855,5.90359999999999,5.66386,104150
6.688,6.856,5.90359999999999,5.664979999999998,104200
6.688,6.857,5.90359999999999,5.664859999999999,104250
6.688,6.867,5.90359999999999,5.66548,104300
6.688,6.884,5.903479999999989,5.665579999999998,104350
6.688,6.922,5.90359999999999,5.66472,104400
6.688,7.007,5.903599999999988,5.663619999999998,104450
6.688,7.127,5.903479999999989,5.663359999999998,104500
6.688,7.231,5.903699999999989,5.662459999999997,104550
6.688,7.268,5.903699999999989,5.661999999999998,104600
6.688,7.27,5.903699999999989,5.661839999999999,104650
6.68,7.27,5.903699999999989,5.662699999999998,104700
6.628,7.288,5.903699999999989,5.662579999999998,104750
6.568,7.298,5.90369999999999,5.661879999999999,104800
6.521,7.298,5.905719999999993,5.661979999999997,104850
6.492,7.299,5.905699999999993,5.6631399999999985,104900
6.449,7.3,5.905579999999993,5.664319999999998,104950
6.407,7.3,5.905579999999993,5.663759999999997,105000
6.378,7.3,5.9055999999999935,5.664179999999998,105050
6.341,7.3,5.9055999999999935,5.484939399999998,105100
6.316,7.3,5.905719999999993,5.4846993999999984,105150
6.309,7.3,5.905699999999993,5.393299400000001,105200
6.308,7.3,5.905619999999994,5.354819400000001,105250
6.301,7.3,5.905519999999993,5.155739400000003,105300
6.288,7.3,5.905539999999994,5.199057909633914,105350
6.278,7.3,5.905539999999994,5.188837909633914,105400
6.271,7.3,5.905359999999994,5.1887179096339135,105450
6.266,7.3,5.905519999999995,5.188177909633915,105500
6.263,7.299,5.905499999999994,5.188537909633913,105550
6.262,7.298,5.905519999999995,5.187517909633914,105600
6.261,7.298,5.905719999999994,5.190057909633915,105650
6.26,7.298,5.905699999999993,5.189186233333336,105700
6.26,7.298,5.905779999999994,5.189026233333336,105750
6.26,7.298,5.905779999999994,5.188126233333336,105800
6.26,7.298,5.9057399999999936,5.189006233333337,105850
6.26,7.298,5.903879999999992,5.188646233333337,105900
6.26,7.298,5.903899999999992,5.190706233333336,105950
6.26,7.298,5.903899999999992,5.1960262333333365,106000
6.26,7.298,5.903879999999992,5.191546233333337,106050
6.26,7.298,5.903879999999994,5.196246233333337,106100
6.26,7.298,5.904139999999992,5.192446233333336,106150
6.26,7.298,5.906219999999994,5.196946233333335,106200
6.26,7.298,5.910300000000001,5.191486233333335,106250
6.26,7.298,5.910300000000001,5.1924862333333355,106300
6.26,7.298,5.910380000000001,5.193346233333335,106350
6.26,7.298,5.9103400000000015,5.192046233333335,106400
6.26,7.298,5.9103400000000015,5.192506233333335,106450
6.26,7.298,5.9103400000000015,5.191486233333335,106500
6.26,7.298,5.910360000000002,5.196826233333335,106550
6.26,7.298,5.910360000000002,5.195706233333335,106600
6.255,7.298,5.910320000000001,5.1968062333333345,106650
6.246,7.298,5.910320000000001,5.191406233333335,106700
6.219,7.298,5.910320000000001,5.628966833333336,106750
6.186,7.304,5.910340000000002,5.639646833333337,106800
6.172,7.312,5.910340000000002,5.44778798364288,106850
6.171,7.316,5.910340000000002,5.433559659943459,106900
6.167,7.322,5.910340000000002,5.438519659943458,106950
6.164,7.324,5.910340000000002,5.434139659943458,107000
6.164,7.324,5.910340000000002,5.441225599793083,107050
6.164,7.324,5.910340000000002,5.437240599793083,107100
6.164,7.324,5.910340000000002,5.438140599793083,107150
6.164,7.324,5.910340000000002,5.442660599793084,107200
6.164,7.324,5.910340000000002,5.438145599793083,107250
6.164,7.324,5.910340000000002,5.438145599793083,107300
6.164,7.324,5.910340000000002,5.436465599793084,107350
6.164,7.324,5.904439999999994,5.441085599793083,107400
6.164,7.324,5.903799999999992,5.436445599793083,107450
6.164,7.324,5.903799999999992,5.4357255997930825,107500
6.164,7.324,5.9038199999999925,5.437411564705364,107550
6.164,7.324,5.9038199999999925,5.442378933126418,107600
6.164,7.324,5.9038199999999925,5.438098933126417,107650
6.164,7.324,5.9038199999999925,5.437162933126417,107700
6.164,7.324,5.9038199999999925,5.4436229331264165,107750
6.164,7.324,5.9038199999999925,5.474489599793084,107800
6.164,7.324,5.9038199999999925,5.759814062756044,107850
6.164,7.324,5.903899999999993,5.787594062756044,107900
6.164,7.324,5.903899999999993,5.787714062756043,107950
6.164,7.324,5.903899999999993,5.784740027668323,108000
6.164,7.324,5.903899999999993,5.78368669433499,108050
6.164,7.324,5.903899999999994,5.784260027668323,108100
6.164,7.324,5.904259999999994,5.758126694334991,108150
6.164,7.324,5.904239999999994,5.500900027668326,108200
6.164,7.324,5.904239999999994,5.473666694334994,108250
6.164,7.324,5.904539999999994,5.450406694334994,108300
6.164,7.324,5.904539999999994,5.451546694334994,108350
6.164,7.324,5.904539999999994,5.448746694334995,108400
6.164,7.324,5.904519999999995,5.449200027668327,108450
6.164,7.324,5.904519999999995,5.447886694334994,108500
6.164,7.324,5.904519999999995,5.450926694334994,108550
6.164,7.324,5.904539999999994,5.450626694334995,108600
6.164,7.324,5.904439999999993,5.4459866943349935,108650
6.164,7.324,5.904539999999994,5.443126694334994,108700
6.164,7.324,5.9045199999999936,5.443766694334994,108750
6.164,7.324,5.904499999999993,5.443766694334994,108800
6.164,7.324,5.904979999999994,5.4423266943349935,108850
6.164,7.324,5.904959999999993,5.4420666943349945,108900
6.164,7.324,5.905119999999994,5.4423266943349935,108950
6.164,7.324,5.905099999999993,5.443226694334994,109000
6.164,7.324,5.905379999999993,5.443226694334994,109050
6.164,7.324,5.9054599999999935,5.444066694334993,109100
6.164,7.324,5.905479999999994,5.442800027668327,109150
6.164,7.324,5.905459999999993,5.441640027668327,109200
6.164,7.324,5.905479999999994,5.441640027668327,109250
6.164,7.324,5.905479999999994,5.441060027668327,109300
6.164,7.324,5.905219999999993,5.441540027668327,109350
6.164,7.324,5.905139999999993,5.441920027668328,109400
6.164,7.324,5.904639999999993,5.441180027668326,109450
6.164,7.324,5.904679999999993,5.440560027668328,109500
6.164,7.324,5.904619999999993,5.4241200276683275,109550
6.164,7.324,5.904639999999993,5.440800027668327,109600
6.164,7.324,5.904659999999994,5.440500027668326,109650
6.164,7.324,5.904659999999994,5.445080027668328,109700
6.164,7.324,5.904719999999993,5.441120027668327,109750
6.164,7.324,5.904759999999993,5.440080027668327,109800
6.163,7.324,5.905939999999995,5.437880027668327,109850
6.163,7.324,5.905919999999996,5.438980027668327,109900
6.162,7.324,5.906399999999995,5.438020027668327,109950
6.16,7.324,5.906539999999995,5.438140027668328,110000
6.159,7.324,5.906499999999995,5.4379600276683275,110050
6.159,7.324,5.906519999999996,5.443820027668328,110100
6.159,7.324,5.906539999999995,5.438280027668328,110150
6.159,7.324,5.906539999999995,5.442800027668328,110200
6.159,7.324,5.906519999999996,5.440366694334995,110250
6.159,7.324,5.906519999999996,5.445640027668328,110300
6.159,7.324,5.906519999999996,5.440680027668327,110350
6.159,7.324,5.906399999999995,5.442500027668327,110400
6.159,7.324,5.906419999999996,5.441326694334993,110450
6.159,7.324,5.904619999999993,5.446860027668327,110500
6.158,7.324,5.9046399999999934,5.441440027668327,110550
6.158,7.324,5.904679999999993,5.4421600276683275,110600
6.157,7.324,5.904699999999994,5.438246456239756,110650
6.156,7.324,5.904599999999992,5.444506456239756,110700
6.155,7.324,5.904599999999992,5.4433547799391775,110750
6.155,7.324,5.904599999999992,5.585336296296299,110800
6.155,7.324,5.904599999999992,5.610916296296301,110850
6.155,7.324,5.904619999999993,5.615336296296301,110900
6.153,7.324,5.904399999999993,5.611576296296301,110950
6.152,7.324,5.904399999999993,5.6131962962963,111000
6.152,7.324,5.904439999999993,5.6199562962963014,111050
6.152,7.324,5.904459999999992,5.6073362962963,111100
6.152,7.324,5.904479999999993,5.6056962962963,111150
6.152,7.324,5.904479999999993,5.613656296296299,111200
6.152,7.324,5.904319999999992,5.6169362962962985,111250
6.152,7.324,5.904299999999993,5.620136296296299,111300
6.152,7.324,5.904279999999992,5.619036296296299,111350
6.152,7.324,5.904299999999993,5.617156296296299,111400
6.152,7.324,5.904279999999992,5.616836296296299,111450
6.152,7.324,5.904299999999993,5.609936296296298,111500
6.152,7.324,5.904279999999992,5.6026562962963,111550
6.152,7.324,5.904279999999992,5.615056296296299,111600
6.152,7.324,5.904279999999992,5.6222162962962985,111650
6.152,7.324,5.904299999999993,5.616436296296301,111700
6.152,7.324,5.904299999999993,5.621016296296299,111750
6.152,7.324,5.904279999999993,5.610096296296299,111800
6.152,7.324,5.904279999999993,5.612856296296299,111850
6.152,7.324,5.904279999999993,5.6161362962962995,111900
6.148,7.324,5.904299999999993,5.6249562962963005,111950
6.146,7.324,5.904279999999993,5.6227762962963,112000
6.146,7.324,5.904299999999993,5.6296962962963,112050
6.146,7.324,5.904299999999993,5.6340962962963,112100
6.146,7.324,5.904279999999993,5.6168762962963,112150
6.146,7.324,5.904279999999993,5.627716296296301,112200
6.146,7.324,5.904279999999993,5.618656296296299,112250
6.146,7.324,5.904279999999993,5.6301562962963,112300
6.146,7.324,5.904279999999993,5.6219362962963,112350
6.146,7.324,5.904279999999993,5.534787724867726,112400
6.146,7.324,5.904299999999994,5.452645554939178,112450
6.146,7.324,5.904279999999993,5.449057231239756,112500
6.144,7.324,5.904059999999994,5.4296658026683255,112550
6.143,7.324,5.904059999999994,5.427139374096897,112600
6.143,7.324,5.904059999999994,5.426719374096898,112650
6.143,7.324,5.904039999999993,5.415119374096898,112700
6.143,7.324,5.904039999999993,5.417359374096898,112750
6.143,7.324,5.904039999999993,5.415199374096898,112800
6.143,7.324,5.904039999999993,5.415179374096898,112850
6.143,7.324,5.904039999999993,5.417379374096899,112900
6.141,7.324,5.904039999999993,5.417626040763564,112950
6.141,7.324,5.904039999999993,5.416692707430232,113000
6.138,7.324,5.903979999999994,5.422486040763565,113050
6.135,7.324,5.903979999999994,5.419926040763565,113100
6.132,7.324,5.904079999999994,5.419946040763565,113150
6.131,7.324,5.905559999999996,5.419506040763565,113200
6.131,7.324,5.905559999999996,5.419466040763565,113250
6.131,7.324,5.905659999999996,5.420966040763565,113300
6.131,7.324,5.905639999999995,5.420966040763565,113350
6.131,7.324,5.905639999999995,5.4185327074302325,113400
6.131,7.324,5.9052399999999965,5.420366040763565,113450
6.131,7.324,5.904239999999994,5.418806040763565,113500
6.131,7.324,5.904239999999994,5.415326040763565,113550
6.131,7.324,5.904239999999994,5.420986040763564,113600
6.131,7.324,5.904239999999994,5.419426040763565,113650
6.131,7.324,5.904239999999994,5.421626040763565,113700
6.131,7.324,5.904239999999994,5.422206040763565,113750
6.131,7.324,5.904119999999994,5.427613571428574,113800
6.131,7.324,5.904119999999994,5.427993571428574,113850
6.131,7.324,5.904199999999992,5.430273571428574,113900
6.131,7.324,5.903979999999994,5.430153571428574,113950
6.131,7.324,5.904159999999991,5.42772023809524,114000
6.131,7.324,5.904159999999991,5.430353571428574,114050
6.131,7.324,5.904039999999992,5.431820238095241,114100
6.131,7.324,5.904159999999991,5.428753571428574,114150
6.131,7.324,5.904159999999991,5.430853571428574,114200
6.131,7.324,5.904159999999991,5.428673571428574,114250
6.131,7.324,5.904159999999991,5.428733571428575,114300
6.131,7.324,5.904159999999991,5.428733571428575,114350
6.131,7.324,5.904159999999991,5.430660238095242,114400
6.131,7.324,5.904039999999992,5.428733571428575,114450
6.131,7.324,5.904159999999991,5.4314202380952405,114500
6.131,7.324,5.907319999999998,5.4272516666666695,114550
6.131,7.324,5.907319999999998,5.42767166666667,114600
6.131,7.324,5.907319999999998,5.42767166666667,114650
6.131,7.324,5.907319999999998,5.383665000000002,114700
6.131,7.324,5.907319999999998,5.383665000000002,114750
6.131,7.324,5.907079999999997,5.383665000000002,114800
6.131,7.324,5.907319999999998,5.383665000000002,114850
6.131,7.324,5.907199999999998,5.383665000000002,114900
6.131,7.324,5.907199999999998,5.383665000000002,114950
6.131,7.324,5.907319999999998,5.384265000000003,115000
6.131,7.324,5.907319999999998,5.3850450000000025,115050
6.131,7.324,5.907199999999998,5.3850450000000025,115100
6.131,7.324,5.907199999999998,5.3850450000000025,115150
6.131,7.324,5.907319999999998,5.385005000000002,115200
6.131,7.324,5.907199999999998,5.384445000000003,115250
6.131,7.324,5.907199999999998,5.3843650000000025,115300
6.131,7.324,5.907199999999998,5.384705000000002,115350
6.131,7.324,5.907079999999997,5.384445000000003,115400
6.131,7.324,5.9071599999999975,5.383565000000002,115450
6.131,7.324,5.907319999999998,5.384445000000003,115500
