valence,arousal,valence_pred,arousal_pred,time
8.24,4.935,8.417845322800922,4.41384928968254,107900
8.24,4.935,8.418049083484682,4.41322928968254,107950
8.24,4.935,8.418075750151349,4.41396928968254,108000
8.24,4.935,8.417915750151348,4.413294111111112,108050
8.24,4.935,8.417915750151348,4.414114111111112,108100
8.24,4.935,8.418255750151348,4.4144791111111115,108150
8.24,4.935,8.418095750151348,4.414441968253969,108200
8.24,4.935,8.418095750151348,4.423213968253969,108250
8.24,4.935,8.417849083484683,4.425292429792432,108300
8.24,4.935,8.418955750151348,4.429570313390314,108350
8.24,4.935,8.419517654913253,4.4134931705331715,108400
8.24,4.935,8.419297654913251,4.426752131572132,108450
8.24,4.935,8.419297654913251,4.4315952797202804,108500
8.24,4.935,8.419297654913251,4.43701602046102,108550
8.24,4.935,8.41854552376571,4.441056020461021,108600
8.24,4.935,8.41709134297475,4.446619538979539,108650
8.24,4.935,8.41203134297475,4.462499538979539,108700
8.24,4.935,8.411784676308086,4.452193613053613,108750
8.24,4.935,8.411858009641417,4.4448536130536125,108800
8.24,4.935,8.412151342974752,4.441141113053613,108850
8.24,4.935,8.411904676308085,4.441861113053612,108900
8.24,4.935,8.411904676308085,4.439961113053613,108950
8.24,4.935,8.41183134297475,4.442161113053612,109000
8.24,4.935,8.410884676308084,4.44228777972028,109050
8.24,4.935,8.411264676308084,4.442747779720279,109100
8.24,4.935,8.411264676308084,4.44208777972028,109150
8.24,4.935,8.410798009641418,4.44422777972028,109200
8.24,4.935,8.409204676308086,4.43226777972028,109250
8.24,4.935,8.409498009641418,4.43036777972028,109300
8.24,4.935,8.410064676308085,4.429509318181817,109350
8.24,4.935,8.409978009641417,4.416148284347231,109400
8.24,4.935,8.409978009641417,4.4202882843472295,109450
8.24,4.935,8.410151342974752,4.42313441077441,109500
8.239,4.935,8.410224676308083,4.425109648869648,109550
8.239,4.935,8.410064676308085,4.422380876939823,109600
8.235,4.935,8.409884676308085,4.420280876939824,109650
8.233,4.935,8.410491342974753,4.421380876939824,109700
8.23,4.935,8.410404676308083,4.424500876939824,109750
8.228,4.935,8.410244676308086,4.424100876939823,109800
8.223,4.935,8.410244676308086,4.431160876939824,109850
8.221,4.935,8.409224676308085,4.453308284347231,109900
8.221,4.935,8.409744676308083,4.46174828434723,109950
8.22,4.935,8.409498009641418,4.461308284347231,110000
8.219,4.935,8.409498009641418,4.460773046251992,110050
8.218,4.935,8.409298009641416,4.46026828434723,110100
8.216,4.935,8.409458009641417,4.461193046251991,110150
8.216,4.935,8.409298009641416,4.460368284347229,110200
8.216,4.935,8.410158009641417,4.460893046251992,110250
8.214,4.935,8.410064676308085,4.46560828434723,110300
8.214,4.935,8.408624676308085,4.464533046251991,110350
8.211,4.935,8.408611860216132,4.465830389610388,110400
8.21,4.935,8.408738526882797,4.46468828434723,110450
8.206,4.935,8.408925193549463,4.45630828434723,110500
8.205,4.935,8.40917186021613,4.459088284347229,110550
8.205,4.935,8.40919186021613,4.46482828434723,110600
8.205,4.935,8.408844676308085,4.463228284347229,110650
8.205,4.935,8.408871342974752,4.47004828434723,110700
8.205,4.935,8.408044676308085,4.483846466165413,110750
8.203,4.935,8.408064676308085,4.484546466165413,110800
8.201,4.935,8.407898009641418,4.484746466165412,110850
8.201,4.935,8.406698977383353,4.482951228070174,110900
8.201,4.935,8.406525644050019,4.482686466165412,110950
8.197,4.935,8.406365644050021,4.474746466165412,111000
8.192,4.935,8.40738564405002,4.476526466165413,111050
8.188,4.935,8.40704564405002,4.4774264661654115,111100
8.187,4.935,8.40704564405002,4.476291228070174,111150
8.185,4.935,8.407970405954782,4.47856857142857,111200
8.183,4.935,8.407683739288116,4.476966466165411,111250
8.176,4.935,8.408263739288115,4.473746466165411,111300
8.169,4.935,8.40837707262145,4.47204646616541,111350
8.162,4.935,8.410857739288115,4.476266466165411,111400
8.157,4.935,8.410752739288117,4.46518828434723,111450
8.155,4.935,8.415288683732562,4.440148284347229,111500
8.155,4.935,8.415091286907169,4.440593046251991,111550
8.149,4.935,8.414621286907169,4.442108284347229,111600
8.141,4.935,8.414536683732562,4.439893046251991,111650
8.136,4.935,8.414631286907168,4.4421130462519915,111700
8.13,4.935,8.412233493256371,4.437528284347229,111750
8.124,4.935,8.411934826589707,4.4366882843472295,111800
8.12,4.935,8.411672398018275,4.435768284347229,111850
8.114,4.935,8.411672398018275,4.437808284347229,111900
8.109,4.935,8.412461286907167,4.43987304625199,111950
8.103,4.935,8.41285335039923,4.43862828434723,112000
8.101,4.935,8.412921493256372,4.437110389610387,112050
8.096,4.935,8.413340382145261,4.434154379585325,112100
8.096,4.935,8.413547778970658,4.43496828434723,112150
8.086,4.935,8.415564064684947,4.436133046251992,112200
8.084,4.935,8.415596286907169,4.43916828434723,112250
8.084,4.935,8.415743683732565,4.434873046251991,112300
8.084,4.935,8.415851683732566,4.43516828434723,112350
8.083,4.935,8.415596286907169,4.4373730462519925,112400
8.078,4.935,8.416213350399232,4.43762828434723,112450
8.077,4.935,8.415414683732564,4.436673046251991,112500
8.076,4.935,8.414856715478598,4.43984828434723,112550
8.076,4.935,8.412245826589704,4.432790389610389,112600
8.074,4.935,8.412512112303991,4.4279503896103884,112650
8.072,4.935,8.412374286907166,4.481808571428571,112700
8.072,4.935,8.412023398018276,4.4983442857142855,112750
8.072,4.935,8.412894286907164,4.503964285714285,112800
8.07,4.935,8.413160953573833,4.506184285714285,112850
8.069,4.935,8.41336511230399,4.506384285714285,112900
8.067,4.935,8.413401715478592,4.505164285714287,112950
8.064,4.935,8.414175302780182,4.505004285714286,113000
8.062,4.935,8.415740255161134,4.507424285714285,113050
8.058,4.935,8.415785969446848,4.505124285714286,113100
8.052,4.935,8.416048255161135,4.504224285714286,113150
8.041,4.932,8.415792858335738,4.503864285714285,113200
8.032,4.929,8.415721969446848,4.5041642857142845,113250
8.012,4.92,8.414861969446848,4.521904285714285,113300
7.997,4.918,8.4152749218278,4.5223700000000004,113350
7.987,4.915,8.413693683732562,4.5207299999999995,113400
7.983,4.915,8.412040286907166,4.52199,113450
7.978,4.915,8.411571255161132,4.52137,113500
7.977,4.913,8.411265858335735,4.52311,113550
7.969,4.911,7.753100319642641,4.86722,113600
7.966,4.911,7.752540319642641,4.870919999999999,113650
7.963,4.905,7.753336319642641,4.870399999999999,113700
7.957,4.903,7.753084319642641,4.868399999999999,113750
7.954,4.903,7.752898319642642,4.870419999999999,113800
7.949,4.903,7.753890319642643,4.8689399999999985,113850
7.942,4.9,7.753068319642642,4.866579999999999,113900
7.939,4.899,7.441006651162793,4.950779999999998,113950
7.931,4.897,7.441246651162794,4.9505599999999985,114000
7.93,4.895,7.441086651162793,4.951599999999998,114050
7.924,4.893,7.441306651162794,4.950659999999998,114100
7.922,4.89,7.4416733178294585,4.951059999999999,114150
7.916,4.89,7.441943317829457,4.951159999999999,114200
7.91,4.887,7.440869984496123,4.950399999999999,114250
7.905,4.886,7.339689984496126,4.9708066666666655,114300
7.897,4.881,7.339969984496126,4.971186666666665,114350
7.893,4.878,7.3390299844961255,4.971206666666665,114400
7.885,4.877,7.333799984496127,4.971459999999999,114450
7.88,4.877,7.334662651162791,4.971326666666666,114500
7.876,4.877,7.3355426511627915,4.971259999999999,114550
7.869,4.876,7.336139317829459,4.970759999999999,114600
7.864,4.876,7.314969317829458,4.984199999999999,114650
7.856,4.875,7.3154093178294595,4.9841799999999985,114700
7.855,4.874,7.316055984496126,4.9843199999999985,114750
7.851,4.874,7.3161159844961245,4.984399999999999,114800
7.849,4.874,7.315315984496125,4.984159999999999,114850
7.846,4.874,7.315135984496124,4.984219999999999,114900
7.841,4.874,7.315185984496126,4.984219999999999,114950
7.838,4.874,7.241281333333334,4.9841799999999985,115000
7.833,4.874,7.241113833333336,4.984459999999999,115050
7.833,4.874,7.241307166666665,4.984326666666666,115100
7.833,4.874,7.2424405000000025,4.984206666666666,115150
7.822,4.873,7.241940500000001,4.984519999999998,115200
7.82,4.872,7.242040500000001,4.984446666666666,115250
7.82,4.872,7.234907166666667,4.984199999999999,115300
7.82,4.872,7.235514666666668,4.983899999999998,115350
7.82,4.872,7.237763000000002,4.983719999999999,115400
7.82,4.872,7.237523000000003,5.001739999999999,115450
7.82,4.872,7.237603000000002,5.0016799999999995,115500
7.82,4.872,7.2378696666666675,5.00198,115550
7.82,4.872,7.237269666666668,5.0016799999999995,115600
7.82,4.872,7.24212966666667,5.001499999999998,115650
7.82,4.872,7.241609666666668,5.0013999999999985,115700
7.82,4.872,7.239046333333334,5.0026199999999985,115750
7.82,4.872,7.239918,5.001999999999999,115800
7.82,4.872,7.241082000000001,5.002399999999998,115850
7.82,4.872,7.2411953333333345,5.002259999999998,115900
7.82,4.872,7.242922000000004,5.002499999999999,115950
7.82,4.872,7.242162000000004,5.0024799999999985,116000
7.82,4.872,7.241722000000005,5.002346666666666,116050
7.82,4.872,7.242418666666669,5.003719999999999,116100
7.82,4.872,7.242638666666669,5.003759999999998,116150
7.82,4.872,7.242647000000002,5.003999999999998,116200
7.82,4.872,7.241527000000003,5.003999999999998,116250
7.82,4.872,7.242467000000001,5.003759999999999,116300
7.82,4.872,7.242203666666669,5.003339999999999,116350
7.82,4.872,7.242363666666668,5.002319999999999,116400
7.82,4.868,7.242943666666667,5.002259999999999,116450
7.82,4.867,7.242024916666669,5.002299999999999,116500
7.82,4.867,7.2444249166666665,5.002979999999999,116550
7.82,4.867,7.269455472222226,5.006139999999998,116600
7.82,4.867,7.274955472222224,5.006206666666665,116650
7.82,4.867,7.293508805555558,5.007026666666665,116700
7.82,4.867,7.292648805555557,5.007799999999998,116750
7.82,4.867,7.296848805555558,5.007739999999997,116800
7.82,4.861,7.2969354722222235,5.007566666666665,116850
7.82,4.859,7.298835472222224,5.007699999999998,116900
7.82,4.855,7.300135472222222,5.007719999999998,116950
7.82,4.851,7.299803805555556,5.007519999999999,117000
7.82,4.849,7.300143805555557,5.007719999999998,117050
7.82,4.847,7.314303805555556,5.007719999999998,117100
7.82,4.842,7.312284555555555,5.007519999999999,117150
7.82,4.84,7.318584555555556,5.007519999999999,117200
7.82,4.836,7.320024555555555,5.0074999999999985,117250
7.82,4.828,7.319604555555556,5.007779999999999,117300
7.82,4.823,7.317564555555557,5.007539999999999,117350
7.82,4.814,7.317456222222222,5.007719999999998,117400
7.82,4.802,7.3125562222222245,5.008806666666665,117450
7.82,4.791,7.312289555555555,5.009126666666665,117500
7.82,4.773,7.315209555555557,5.009146666666664,117550
7.824,4.702,7.318229555555556,5.009406666666664,117600
7.847,4.595,7.3169695555555565,5.009466666666665,117650
7.865,4.514,7.3164495555555575,5.009339999999998,117700
7.871,4.5,7.31621288888889,5.009299999999998,117750
7.872,4.5,7.307522650793653,5.009259999999998,117800
7.872,4.5,7.306724468975472,5.009119999999998,117850
7.872,4.5,7.306844468975471,5.009679999999998,117900
7.872,4.5,7.306304468975473,5.010679999999998,117950
7.875,4.5,7.303751135642138,5.010679999999998,118000
7.875,4.5,7.304091135642138,5.010819999999998,118050
7.875,4.5,7.303571135642137,5.010719999999997,118100
7.876,4.5,7.303302802308804,5.010659999999998,118150
7.876,4.5,7.304261468975471,5.010939999999998,118200
7.876,4.5,7.304181468975471,5.011126666666664,118250
7.876,4.5,7.30452631746032,5.011006666666665,118300
7.876,4.5,7.30414631746032,5.010966666666665,118350
7.876,4.5,7.306389650793653,5.010346666666664,118400
7.876,4.5,7.307538135642139,5.010719999999997,118450
7.876,4.5,7.313221500721504,5.009319999999999,118500
7.876,4.5,7.3185031673881715,5.010519999999999,118550
7.876,4.5,7.318699167388171,5.011219999999998,118600
7.876,4.5,7.319585834054837,5.010999999999998,118650
7.876,4.5,7.318808584054838,5.010699999999999,118700
7.876,4.5,7.318748584054838,5.010659999999999,118750
7.876,4.5,7.321588584054837,5.011319999999999,118800
7.876,4.5,7.314208584054838,5.012559999999999,118850
7.876,4.5,7.313158552308805,5.012999999999998,118900
7.876,4.5,7.312630218975472,5.013279999999998,118950
7.876,4.5,7.313050218975474,5.013699999999998,119000
7.876,4.5,7.313270218975473,5.014199999999999,119050
7.876,4.5,7.3113822189754725,5.013979999999998,119100
7.876,4.5,7.320682218975471,5.013979999999998,119150
7.876,4.5,7.360172885642138,5.014219999999998,119200
7.876,4.5,7.411498783078034,5.015299999999998,119250
7.876,4.5,7.412738783078034,5.015259999999999,119300
7.876,4.5,7.413027116411367,5.015259999999999,119350
7.876,4.5,7.413072449744701,5.015579999999998,119400
7.876,4.5,7.4129857830780335,5.015579999999998,119450
7.876,4.5,7.412125783078034,5.015579999999998,119500
7.876,4.5,7.414615033078035,5.015579999999998,119550
7.876,4.5,7.409307033078033,5.015819999999998,119600
7.876,4.5,7.410705214896216,5.016279999999998,119650
7.876,4.5,7.410086548229548,5.016719999999998,119700
7.876,4.5,7.409773214896216,5.016939999999998,119750
7.876,4.5,7.41010488156288,5.0166999999999975,119800
7.876,4.5,7.408726214896216,5.017059999999998,119850
7.876,4.5,7.407546214896214,5.017019999999998,119900
7.876,4.5,7.408576214896215,5.017259999999998,119950
7.876,4.5,7.409029548229548,5.017059999999998,120000
7.876,4.5,7.40875065934066,5.017039999999998,120050
7.876,4.5,7.409946659340658,5.017259999999998,120100
7.876,4.5,7.410126659340657,5.017019999999998,120150
7.876,4.5,7.415399992673992,5.017059999999998,120200
7.876,4.5,7.415066659340657,5.017019999999998,120250
7.876,4.5,7.414626659340659,5.017019999999998,120300
7.876,4.5,7.414666659340659,5.017059999999998,120350
7.876,4.5,7.415110659340658,5.0171199999999985,120400
7.876,4.5,7.415010659340657,5.017359999999998,120450
7.876,4.5,7.415023992673992,5.0171199999999985,120500
7.876,4.5,7.415863992673992,5.0171199999999985,120550
7.876,4.5,7.4159239926739895,5.017139999999999,120600
7.876,4.5,7.415690659340658,5.017139999999999,120650
7.876,4.5,7.421110659340658,5.016919999999998,120700
7.876,4.5,7.423817326007325,5.016939999999998,120750
7.876,4.5,7.427517326007324,5.017139999999999,120800
7.876,4.5,7.427857326007325,5.016679999999997,120850
7.876,4.5,7.428570659340659,5.016659999999998,120900
7.876,4.5,7.428450659340659,5.016319999999998,120950
7.876,4.5,7.425957326007324,5.016519999999997,121000
7.876,4.5,7.425670659340657,5.015699999999998,121050
7.876,4.5,7.425702659340657,5.015599999999997,121100
7.876,4.5,7.427456659340658,5.015919999999998,121150
7.876,4.5,7.428796659340658,5.0158999999999985,121200
7.876,4.5,7.428876659340658,5.015939999999998,121250
7.876,4.5,7.434676659340657,5.015579999999998,121300
7.876,4.5,7.4303246593406564,5.015919999999998,121350
7.876,4.5,7.432564659340657,5.016159999999998,121400
7.876,4.5,7.432049659340659,5.015919999999998,121450
7.876,4.5,7.435664659340657,5.015919999999998,121500
7.876,4.5,7.436637992673992,5.0157599999999976,121550
7.876,4.5,7.4387179926739915,5.015919999999998,121600
7.876,4.5,7.439151326007325,5.016119999999998,121650
7.876,4.5,7.441057992673993,5.016099999999998,121700
7.876,4.5,7.437807992673992,5.016339999999999,121750
7.876,4.5,7.436301326007325,5.016359999999999,121800
7.876,4.5,7.431454659340658,5.0167199999999985,121850
7.876,4.5,7.431670659340658,5.016359999999999,121900
7.876,4.5,7.43055065934066,5.016419999999998,121950
7.876,4.5,7.432303992673992,5.016759999999999,122000
7.876,4.5,7.432390659340658,5.012339999999999,122050
7.876,4.5,7.432510659340659,5.011859999999999,122100
7.876,4.5,7.435750659340658,5.011859999999999,122150
7.876,4.5,7.438310659340658,5.011739999999999,122200
7.876,4.5,7.43846065934066,5.0073599999999985,122250
7.876,4.5,7.442393992673994,5.004199999999998,122300
7.876,4.5,7.443123992673991,5.003039999999999,122350
7.876,4.5,7.445043992673991,5.003259999999998,122400
7.876,4.5,7.4451239926739925,5.002259999999998,122450
7.876,4.5,7.445099992673991,5.002259999999998,122500
7.876,4.5,7.446279992673991,5.0027599999999985,122550
7.876,4.5,7.449539992673992,5.002639999999999,122600
7.876,4.5,7.451203992673991,5.002579999999998,122650
7.876,4.5,7.445137326007326,5.002579999999998,122700
7.876,4.5,7.449377326007326,5.002859999999999,122750
7.876,4.5,7.459751428571428,5.002819999999999,122800
7.876,4.5,7.461611428571428,5.002819999999999,122850
7.876,4.5,7.4588514285714265,5.00224,122900
7.876,4.5,7.4626414285714295,5.001719999999999,122950
7.876,4.5,7.4620380952380945,5.002299999999999,123000
7.876,4.5,7.4614914285714296,5.002059999999998,123050
7.876,4.5,7.46305142857143,5.002019999999999,123100
7.876,4.5,7.463151428571429,5.001599999999999,123150
7.876,4.5,7.465281428571431,5.001759999999999,123200
7.876,4.5,7.464208095238097,5.001699999999999,123250
7.876,4.5,7.463228095238094,5.001939999999999,123300
7.876,4.5,7.4686780952380944,5.000979999999999,123350
7.876,4.5,7.4792114285714275,5.000919999999999,123400
7.876,4.5,7.4783914285714275,5.001439999999999,123450
7.876,4.5,7.478351428571428,5.000339999999999,123500
7.876,4.5,7.477691428571428,4.999719999999999,123550
7.876,4.5,7.4778714285714285,4.999679999999999,123600
7.876,4.5,7.477371428571428,4.999759999999998,123650
7.876,4.5,7.483091428571429,4.998059999999998,123700
7.876,4.5,7.4822114285714285,4.996899999999998,123750
7.876,4.5,7.485051428571428,4.997159999999998,123800
7.876,4.5,7.485691428571427,4.9950199999999985,123850
7.876,4.5,7.494781428571429,4.995219999999998,123900
7.876,4.5,7.497581428571429,4.995039999999999,123950
7.876,4.5,7.314363040293042,4.995739999999999,124000
7.876,4.5,7.1633737069597085,4.995859999999999,124050
7.876,4.5,7.019510714285716,4.995219999999999,124100
7.876,4.5,7.014574336927224,4.996039999999999,124150
7.876,4.5,7.014214336927224,4.9932599999999985,124200
7.876,4.5,7.014270336927225,4.993019999999999,124250
7.876,4.5,7.015529336927225,4.993559999999999,124300
7.876,4.5,7.0150693369272235,4.993599999999998,124350
7.876,4.5,7.016228670260557,4.993659999999998,124400
7.876,4.5,7.016588670260557,4.993639999999998,124450
7.876,4.5,7.015967336927223,4.993539999999999,124500
7.876,4.5,7.016056670260558,4.9895999999999985,124550
7.876,4.5,7.016096670260557,4.989459999999998,124600
7.876,4.5,7.016029336927224,4.98964,124650
7.876,4.5,7.015652336927223,4.989679999999998,124700
7.876,4.5,7.0919697654986535,4.989519999999999,124750
7.876,4.5,7.0927204321653194,4.989499999999998,124800
7.876,4.5,7.104827098831986,4.988059999999998,124850
7.876,4.5,7.200167476190477,4.982519999999998,124900
7.876,4.5,7.200407476190478,4.980759999999999,124950
7.876,4.5,7.556637476190477,4.97378,125000
7.876,4.5,7.556346809523811,4.973499999999998,125050
7.876,4.5,8.260190999999999,4.86244,125100
7.876,4.5,8.260031,4.8624600000000004,125150
7.876,4.5,8.260106999999998,4.86332,125200
7.876,4.5,8.260520333333332,4.863519999999999,125250
7.876,4.5,8.079672,4.86334,125300
7.876,4.5,8.080869,4.8601399999999995,125350
7.876,4.5,8.080818333333333,4.86106,125400
7.876,4.5,8.080129000000001,4.8595,125450
7.876,4.5,8.080384,4.8645,125500
7.876,4.5,8.080494,4.8652,125550
7.876,4.5,8.079794,4.86474,125600
7.876,4.5,8.080394000000002,4.86488,125650
7.876,4.5,8.080654,4.8654,125700
7.876,4.5,8.080863333333333,4.862740000000001,125750
7.876,4.5,8.081264,4.861400000000001,125800
7.876,4.5,8.081184,4.862360000000001,125850
7.876,4.5,8.081304,4.85998,125900
7.876,4.5,8.08131619047619,4.859740000000001,125950
7.876,4.5,8.045409999999999,4.870139999999999,126000
7.876,4.5,8.04669,4.87036,126050
7.876,4.5,8.04786,4.8713999999999995,126100
7.876,4.5,8.0536,4.870939999999999,126150
7.876,4.5,8.06118,4.869819999999998,126200
7.876,4.5,8.06033,4.869419999999998,126250
7.876,4.5,8.059059999999999,4.868819999999998,126300
7.876,4.5,8.05986,4.869559999999998,126350
7.876,4.5,8.060020000000002,4.870519999999998,126400
7.876,4.5,8.05986,4.870279999999998,126450
7.876,4.5,8.061,4.869119999999998,126500
7.876,4.5,8.071359999999999,4.868719999999998,126550
7.876,4.5,8.07934,4.867659999999999,126600
7.876,4.5,8.083839999999999,4.868079999999998,126650
7.876,4.5,8.084219999999998,4.868199999999998,126700
7.876,4.5,8.0851,4.8675799999999985,126750
7.876,4.5,8.083979999999999,4.867059999999999,126800
7.876,4.5,8.083839999999999,4.867079999999998,126850
7.876,4.5,8.084,4.867179999999998,126900
7.876,4.5,8.084719999999999,4.867679999999998,126950
