valence,arousal,valence_pred,arousal_pred,time
3.299,4.959,3.296459428571428,4.9573399999999985,79300
3.299,4.959,3.2964194285714283,4.957319999999998,79350
3.299,4.959,3.2949194285714283,4.957319999999999,79400
3.299,4.959,3.294879428571428,4.957319999999999,79450
3.299,4.959,3.2924394285714285,4.957339999999999,79500
3.299,4.959,3.2925394285714287,4.957319999999999,79550
3.299,4.959,3.291579428571428,4.957319999999999,79600
3.299,4.959,3.291419428571428,4.957319999999999,79650
3.299,4.959,3.293719428571428,4.957319999999999,79700
3.299,4.959,3.293119428571428,4.957319999999999,79750
3.299,4.959,3.2924594285714277,4.957319999999999,79800
3.299,4.959,3.2949794285714287,4.957319999999998,79850
3.299,4.959,3.294699428571428,4.9573399999999985,79900
3.299,4.959,3.2960594285714286,4.9573399999999985,79950
3.299,4.959,3.293919428571428,4.957319999999999,80000
3.299,4.959,3.2930794285714287,4.9573399999999985,80050
3.299,4.959,3.2973794285714284,4.9573399999999985,80100
3.299,4.959,3.2994394285714286,4.957319999999998,80150
3.299,4.959,3.295759428571428,4.957339999999999,80200
3.299,4.959,3.2969194285714285,4.9573399999999985,80250
3.299,4.959,3.295859428571428,4.957319999999999,80300
3.299,4.959,3.2961794285714285,4.957319999999999,80350
3.299,4.959,3.2961594285714284,4.957319999999999,80400
3.299,4.959,3.294479428571429,4.9573399999999985,80450
3.299,4.959,3.295419428571429,4.957319999999998,80500
3.299,4.959,3.322359428571429,4.9573399999999985,80550
3.299,4.959,3.3204494285714294,4.957399999999998,80600
3.299,4.959,3.321689428571429,4.957439999999998,80650
3.299,4.959,3.327584722689076,4.957439999999998,80700
3.299,4.959,3.327120339127432,4.957559999999998,80750
3.299,4.959,3.3267203391274323,4.957899999999999,80800
3.299,4.959,3.329300910556003,4.958139999999999,80850
3.299,4.959,3.327340339127432,4.958279999999999,80900
3.299,4.959,3.329760339127432,4.958279999999999,80950
3.299,4.959,3.3276203391274324,4.958279999999999,81000
3.299,4.959,3.3273803391274317,4.958279999999999,81050
3.299,4.959,3.3263603391274317,4.958279999999999,81100
3.299,4.959,3.329620339127432,4.958279999999999,81150
3.299,4.959,3.3216403391274323,4.958279999999999,81200
3.299,4.959,3.323025045009785,4.95824,81250
3.299,4.959,3.322065045009785,4.958259999999999,81300
3.299,4.959,3.321900339127432,4.958279999999999,81350
3.299,4.959,3.324585045009785,4.958279999999999,81400
3.299,4.959,3.3254803391274317,4.958279999999999,81450
3.299,4.959,3.327480339127432,4.958279999999999,81500
3.299,4.959,3.3265403391274315,4.958279999999999,81550
3.299,4.959,3.326000339127432,4.958279999999999,81600
3.299,4.959,3.3263603391274317,4.958279999999999,81650
3.299,4.959,3.326980910556004,4.958279999999999,81700
3.299,4.959,3.324460339127432,4.958279999999999,81750
3.299,4.959,3.3271603391274316,4.958279999999999,81800
3.299,4.959,3.3283403391274318,4.958259999999999,81850
3.299,4.959,3.3247980202868526,4.958279999999999,81900
3.299,4.959,3.3225580202868525,4.958279999999999,81950
3.299,4.959,3.322958020286853,4.958279999999999,82000
3.299,4.961,3.321398020286852,4.958279999999999,82050
3.298,4.965,3.3214980202868527,4.958279999999999,82100
3.281,4.967,3.3198580202868526,4.958279999999999,82150
3.263,4.971,3.315378020286852,4.958279999999999,82200
3.251,4.975,3.3170380202868524,4.958259999999999,82250
3.241,4.975,3.321698020286852,4.958259999999999,82300
3.233,4.975,3.3194180202868524,4.958279999999999,82350
3.23,4.975,3.3249180202868525,4.958239999999999,82400
3.23,4.976,3.318638020286852,4.958219999999999,82450
3.23,4.977,3.3266580202868528,4.958239999999999,82500
3.23,4.979,3.3116180202868524,4.958239999999999,82550
3.202,4.98,3.311778020286853,4.958239999999999,82600
3.149,4.99,3.300198020286853,4.95824,82650
3.12,5.0,3.2970980202868527,4.95824,82700
3.115,5.003,3.294778020286853,4.95824,82750
3.115,5.003,3.2894980202868527,4.95822,82800
3.115,5.003,3.286878020286853,4.958239999999999,82850
3.115,5.003,3.286678020286853,4.958239999999999,82900
3.115,5.003,3.2866880202868525,4.958239999999999,82950
3.115,5.003,3.2773280202868524,4.958239999999999,83000
3.115,5.003,3.272068020286852,4.958279999999999,83050
3.115,5.003,3.276528020286852,4.958399999999999,83100
3.115,5.003,3.267048020286852,4.958399999999999,83150
3.115,5.003,3.267008020286852,4.958399999999999,83200
3.115,5.003,3.2667280202868523,4.958399999999999,83250
3.115,5.003,3.2666280202868525,4.958399999999999,83300
3.115,5.003,3.266748020286853,4.958399999999999,83350
3.115,5.003,3.267108020286853,4.958399999999999,83400
3.115,5.003,3.2671480202868532,4.958399999999999,83450
3.115,5.003,3.267048020286853,4.958399999999999,83500
3.115,5.003,3.2672080202868528,4.958399999999999,83550
3.115,5.003,3.267448020286853,4.958399999999999,83600
3.117,5.003,3.2673869946458267,4.958399999999999,83650
3.123,5.003,3.267286994645827,4.958399999999999,83700
3.127,5.003,3.2669869946458268,4.958399999999999,83750
3.127,5.003,3.267226994645827,4.958399999999999,83800
3.127,5.003,3.2672069946458264,4.958399999999999,83850
3.127,5.003,3.267606994645827,4.958399999999999,83900
3.127,5.003,3.267286994645827,4.95846,83950
3.127,5.003,3.267286994645827,4.95846,84000
3.127,5.003,3.267306994645827,4.958519999999999,84050
3.127,5.003,3.2673469946458265,4.958559999999999,84100
3.127,5.003,3.2675269946458267,4.958699999999999,84150
3.127,5.003,3.2676269946458274,4.958699999999999,84200
3.127,5.003,3.2676269946458274,4.958699999999999,84250
3.127,5.003,3.267446994645827,4.958699999999999,84300
3.127,5.003,3.2675269946458276,4.958679999999999,84350
3.127,5.003,3.268726481825315,4.958699999999999,84400
3.127,5.003,3.269206481825315,4.958679999999999,84450
3.127,5.003,3.2689664818253146,4.958879999999999,84500
3.127,5.003,3.269639148491981,4.958879999999999,84550
3.127,5.003,3.271771689554783,4.958919999999999,84600
3.127,5.003,3.271531689554783,4.958739999999999,84650
3.127,5.003,3.271911689554783,4.958739999999999,84700
3.127,5.003,3.2717116895547833,4.958739999999999,84750
3.127,5.003,3.2740916895547825,4.958739999999999,84800
3.127,5.003,3.2835916895547825,4.958739999999999,84850
3.127,5.003,3.283392715195808,4.958739999999999,84900
3.13,5.003,3.284792715195808,4.958739999999999,84950
3.131,5.003,3.2839727151958082,4.958739999999999,85000
3.133,5.003,3.2859927151958086,4.958779999999999,85050
3.133,5.003,3.2834720901958088,4.958799999999999,85100
3.133,5.003,3.2978758263069197,4.958799999999999,85150
3.133,5.003,3.2972758263069193,4.9588,85200
3.133,5.003,3.2954802098685634,4.958799999999999,85250
3.133,5.003,3.292045070515162,4.958799999999999,85300
3.133,5.003,3.2924450705151624,4.958799999999999,85350
3.133,5.003,3.263537109730849,4.958799999999999,85400
3.133,5.003,3.2917650705151624,4.958799999999999,85450
3.133,5.003,3.2951650705151625,4.958799999999999,85500
3.133,5.003,3.2953650705151625,4.958799999999999,85550
3.133,5.003,3.2958850705151623,4.9588,85600
3.133,5.003,3.297665070515163,4.958799999999999,85650
3.133,5.003,3.2993706459627337,4.958799999999999,85700
3.133,5.003,3.2994506459627337,4.958799999999999,85750
3.133,5.003,3.2993106459627337,4.958799999999999,85800
3.133,5.003,3.3011106459627335,4.958799999999999,85850
3.135,5.003,3.301370645962734,4.958799999999999,85900
3.135,5.003,3.3028712173913055,4.958799999999999,85950
3.135,5.003,3.3029627666870796,4.958799999999999,86000
3.135,5.003,3.30188276668708,4.9588,86050
3.135,5.003,3.3018027666870804,4.958799999999999,86100
3.135,5.003,3.3012227666870797,4.958799999999999,86150
3.135,5.003,3.3013627666870797,4.958799999999999,86200
3.135,5.003,3.30026276668708,4.958799999999999,86250
3.135,5.003,3.3013627666870797,4.958799999999999,86300
3.135,5.003,3.3013627666870797,4.958799999999999,86350
3.135,5.003,3.3013627666870797,4.958819999999999,86400
3.135,5.003,3.30114276668708,4.958819999999999,86450
3.135,5.003,3.3026618971218626,4.958819999999999,86500
3.135,5.003,3.30284276668708,4.958819999999999,86550
3.135,5.003,3.3031227666870797,4.95882,86600
3.135,5.003,3.30314276668708,4.958819999999999,86650
3.135,5.003,3.3031227666870797,4.95882,86700
3.136,5.003,3.3031227666870797,4.958819999999999,86750
3.137,5.003,3.3030827666870795,4.958699999999999,86800
3.137,5.003,3.30312276668708,4.958699999999999,86850
3.138,5.003,3.30164276668708,4.958699999999999,86900
3.139,5.003,3.30298276668708,4.958699999999999,86950
3.139,5.003,3.30302276668708,4.958699999999999,87000
3.14,5.003,3.30152276668708,4.958699999999999,87050
3.14,5.003,3.307009784648346,4.956379999999999,87100
3.141,5.003,3.307009784648346,4.956379999999999,87150
3.142,5.003,3.2994459620747847,4.956379999999999,87200
3.142,5.003,3.3035859620747847,4.956379999999999,87250
3.146,5.003,3.3036659620747844,4.956379999999999,87300
3.148,5.003,3.3020659620747845,4.956379999999999,87350
3.148,5.003,3.3015659620747844,4.956379999999999,87400
3.148,5.003,3.3015859620747845,4.956379999999999,87450
3.148,5.003,3.3019659620747848,4.956379999999999,87500
3.148,5.003,3.3034859620747845,4.956379999999999,87550
3.148,5.003,3.3034459620747842,4.956379999999999,87600
3.148,5.003,3.303405962074785,4.956379999999999,87650
3.148,5.003,3.3039459620747844,4.956379999999999,87700
3.148,5.003,3.2918497685263977,4.956379999999999,87750
3.149,5.003,3.2905697685263977,4.956379999999999,87800
3.158,5.003,3.2905969692306227,4.956379999999999,87850
3.168,5.003,3.2801405541931525,4.956379999999999,87900
3.171,5.003,3.2801205541931524,4.956379999999999,87950
3.171,5.003,3.2801605541931527,4.956379999999999,88000
3.171,5.003,3.2801205541931524,4.956379999999999,88050
3.171,5.003,3.2913769692306234,4.956379999999999,88100
3.171,5.003,3.291416969230623,4.956379999999999,88150
3.171,5.003,3.2909169692306235,4.956379999999999,88200
3.171,5.003,3.294858219230623,4.956379999999999,88250
3.171,5.003,3.294858219230623,4.956379999999999,88300
3.171,5.003,3.296058219230623,4.956379999999999,88350
3.171,5.003,3.296158219230623,4.956379999999999,88400
3.171,5.003,3.298138219230623,4.956379999999999,88450
3.171,5.003,3.298158219230623,4.956379999999999,88500
3.171,5.003,3.298198219230623,4.956379999999999,88550
3.171,5.003,3.2963182192306233,4.956379999999999,88600
3.171,5.003,3.296098219230623,4.956379999999999,88650
3.171,5.003,3.296098219230623,4.956379999999999,88700
3.171,5.003,3.296058219230623,4.956379999999999,88750
3.171,5.003,3.296058219230623,4.956379999999999,88800
3.171,5.003,3.296058219230623,4.956379999999999,88850
3.171,5.003,3.2979782192306226,4.96178,88900
3.171,5.003,3.3025395295754496,4.96178,88950
3.171,5.003,3.3074133457653465,4.96188,89000
3.171,5.003,3.3045733457653466,4.96328,89050
3.171,5.003,3.292668962203702,4.96028,89100
3.171,5.003,3.2907289622037017,4.9603,89150
3.171,5.003,3.2819578797664253,4.96028,89200
3.171,5.003,3.2790358797664254,4.96028,89250
3.171,5.003,3.2787558797664254,4.96028,89300
3.171,5.003,3.2787558797664254,4.96028,89350
3.171,5.003,3.2787558797664254,4.96028,89400
3.171,5.003,3.266757879766425,4.96028,89450
3.171,5.003,3.2435978797664258,4.96028,89500
3.171,5.003,3.243637879766425,4.96028,89550
3.171,5.003,3.149180910069455,4.96028,89600
3.171,5.003,3.0196799999999997,4.96028,89650
3.171,5.003,2.9804600000000003,4.96028,89700
3.171,5.003,2.9790200000000002,4.9603,89750
3.171,5.003,2.97818,4.96028,89800
3.171,5.003,2.9787,4.9603,89850
3.171,5.003,2.979940000000001,4.96028,89900
3.171,5.003,2.9809399999999995,4.96028,89950
3.171,5.003,2.9785399999999997,4.9601999999999995,90000
3.171,5.003,2.9812799999999995,4.960179999999999,90050
