valence,arousal,valence_pred,arousal_pred,time
3.784,6.931,3.8214999999999986,6.953419999999999,64600
3.784,6.931,3.8214999999999986,6.953419999999999,64650
3.78,6.931,3.8214999999999986,6.953439999999998,64700
3.765,6.931,3.8214999999999986,6.953439999999998,64750
3.747,6.93,3.8214999999999986,6.953439999999998,64800
3.74,6.925,3.8214999999999986,6.953439999999998,64850
3.732,6.922,3.8214999999999986,6.953439999999998,64900
3.731,6.92,3.8214999999999986,6.953439999999998,64950
3.726,6.92,3.8214999999999986,6.953439999999998,65000
3.714,6.92,3.8214999999999986,6.953439999999998,65050
3.697,6.92,3.8214999999999986,6.953359999999998,65100
3.678,6.917,3.810099999999998,6.953459999999998,65150
3.666,6.907,3.810099999999998,6.953479999999998,65200
3.651,6.901,3.810099999999998,6.953479999999998,65250
3.624,6.897,3.810099999999998,6.953459999999998,65300
3.597,6.892,3.810099999999998,6.953539999999997,65350
3.576,6.886,3.810099999999998,6.953519999999997,65400
3.552,6.882,3.810099999999998,6.953519999999997,65450
3.512,6.875,3.810099999999998,6.953839999999998,65500
3.468,6.865,3.810099999999998,6.953759999999999,65550
3.431,6.86,3.810099999999998,6.953799999999998,65600
3.396,6.845,3.810099999999998,6.953819999999999,65650
3.36,6.824,3.810099999999998,6.953819999999999,65700
3.306,6.809,3.810099999999998,6.953859999999999,65750
3.257,6.792,3.810099999999998,6.953819999999999,65800
3.209,6.772,3.810099999999998,6.953819999999999,65850
3.165,6.748,3.810099999999998,6.953819999999999,65900
3.1,6.721,3.810099999999998,6.953619999999997,65950
3.03,6.696,3.810099999999998,6.953619999999997,66000
2.95,6.679,3.810099999999998,6.953639999999998,66050
2.859,6.66,3.810099999999998,6.953639999999998,66100
2.772,6.645,3.810099999999998,6.953739999999998,66150
2.696,6.634,3.810099999999998,6.953939999999998,66200
2.642,6.626,3.810099999999998,6.953919999999998,66250
2.614,6.625,3.810099999999998,6.953879999999998,66300
2.582,6.621,3.810099999999998,6.953879999999998,66350
2.514,6.616,3.810099999999998,6.953899999999999,66400
2.403,6.611,3.810319999999998,6.953879999999998,66450
2.271,6.61,3.810319999999998,6.953839999999998,66500
2.136,6.61,3.810319999999998,6.954459999999998,66550
2.027,6.61,3.8103799999999985,6.954739999999998,66600
1.957,6.61,3.8103799999999985,6.954739999999998,66650
1.933,6.61,3.8103799999999985,6.954959999999999,66700
1.888,6.61,3.8103799999999985,6.954959999999999,66750
1.807,6.61,3.8103799999999985,6.954959999999999,66800
1.671,6.61,3.8103799999999985,6.954999999999999,66850
1.509,6.61,3.8103799999999985,6.954999999999999,66900
1.397,6.61,3.8103799999999985,6.954999999999999,66950
1.364,6.61,3.8103799999999985,6.9550399999999994,67000
1.331,6.61,3.8103799999999985,6.954999999999999,67050
1.28,6.61,3.8103799999999985,6.954999999999999,67100
1.205,6.61,3.8103799999999985,6.955019999999999,67150
1.125,6.61,3.8103799999999985,6.954979999999998,67200
1.032,6.615,3.8103799999999985,6.95496,67250
0.949,6.635,3.8103799999999985,6.95496,67300
0.894,6.655,3.8103799999999985,6.95496,67350
0.832,6.676,3.8103799999999985,6.95496,67400
0.743,6.716,3.8103799999999985,6.954919999999999,67450
0.654,6.749,3.8103799999999985,6.9546399999999995,67500
0.569,6.763,3.8103799999999985,6.954699999999999,67550
0.5,6.793,3.8103799999999985,6.955019999999998,67600
0.5,6.851,3.8103799999999985,6.955019999999998,67650
0.5,6.925,3.8103799999999985,6.9552999999999985,67700
0.5,6.978,3.8103799999999985,6.9552999999999985,67750
0.5,7.002,3.8103799999999985,6.9552999999999985,67800
0.5,7.028,3.8103799999999985,6.9553199999999995,67850
0.5,7.081,3.8103799999999985,6.9552999999999985,67900
0.5,7.195,3.8103799999999985,6.955259999999998,67950
0.5,7.318,3.810459999999998,6.9552999999999985,68000
0.5,7.39,3.8104999999999984,6.955259999999998,68050
0.5,7.393,3.810459999999998,6.955339999999999,68100
0.5,7.393,3.8103799999999985,6.9553199999999995,68150
0.5,7.396,3.8103799999999985,6.9550399999999994,68200
0.5,7.403,3.8103799999999985,6.95482,68250
0.5,7.408,3.8103799999999985,6.95476,68300
0.5,7.427,3.8103799999999985,6.95474,68350
0.5,7.482,3.8103799999999985,6.95474,68400
0.5,7.562,3.8103799999999985,6.95476,68450
0.5,7.631,3.8103799999999985,6.95476,68500
0.5,7.645,3.8103799999999985,6.9546399999999995,68550
0.5,7.647,3.8103199999999986,6.954699999999999,68600
0.5,7.648,3.8103199999999986,6.95458,68650
0.5,7.65,3.8103199999999986,6.95458,68700
0.5,7.653,3.8103199999999986,6.95456,68750
0.5,7.664,3.8103199999999986,6.954300000000001,68800
0.5,7.677,3.8103199999999986,6.95428,68850
0.5,7.681,3.8103199999999986,6.954300000000001,68900
0.5,7.687,3.8103199999999986,6.954280000000001,68950
0.5,7.695,3.8103199999999986,6.95452,69000
0.5,7.71,3.8103199999999986,6.954519999999999,69050
0.5,7.719,3.8103199999999986,6.954539999999998,69100
0.5,7.721,3.8103199999999986,6.954579999999998,69150
0.5,7.721,3.8103199999999986,6.9544999999999995,69200
0.5,7.721,3.8103199999999986,6.954559999999999,69250
0.5,7.721,3.8103199999999986,6.95452,69300
0.5,7.721,3.810319999999998,6.95458,69350
0.5,7.721,3.8103199999999986,6.95444,69400
0.5,7.721,3.8103199999999986,6.95438,69450
0.5,7.721,3.8103199999999986,6.95442,69500
0.5,7.721,3.8103199999999986,6.954439999999998,69550
0.5,7.72,3.8103199999999986,6.954439999999998,69600
0.5,7.719,3.8103199999999986,6.954459999999999,69650
0.5,7.723,3.8103199999999986,6.954439999999998,69700
0.5,7.731,3.8103199999999986,6.954459999999999,69750
0.5,7.735,3.8103199999999986,6.954459999999999,69800
0.5,7.736,3.8103199999999986,6.954439999999998,69850
0.5,7.736,3.8103199999999986,6.954439999999998,69900
0.5,7.736,3.8103199999999986,6.954419999999999,69950
0.5,7.735,3.8103199999999986,6.954419999999999,70000
0.5,7.735,3.8103199999999986,6.954419999999999,70050
0.5,7.735,3.8103199999999986,6.954439999999998,70100
0.5,7.735,3.8103199999999986,6.954539999999998,70150
0.5,7.735,3.8103199999999986,6.954439999999998,70200
0.5,7.735,3.8103199999999986,6.954439999999998,70250
0.5,7.735,3.8103199999999986,6.954439999999998,70300
0.5,7.735,3.8103199999999986,6.954439999999998,70350
0.5,7.735,3.8103199999999986,6.954439999999998,70400
0.5,7.735,3.8103199999999986,6.954459999999999,70450
0.5,7.736,3.8103199999999986,6.954459999999999,70500
0.5,7.738,3.8103199999999986,6.954459999999999,70550
0.5,7.739,3.8103199999999986,6.954459999999999,70600
0.5,7.743,3.8103199999999986,6.954439999999998,70650
0.5,7.747,3.8103199999999986,6.954419999999999,70700
0.5,7.747,3.8103199999999986,6.954439999999998,70750
0.5,7.748,3.8103199999999986,6.954499999999999,70800
0.5,7.75,3.8103199999999986,6.954499999999999,70850
0.5,7.751,3.8103199999999986,6.954499999999999,70900
0.5,7.754,3.8103199999999986,6.954479999999998,70950
0.5,7.755,3.8103199999999986,6.954479999999998,71000
0.5,7.755,3.8103199999999986,6.954479999999998,71050
0.5,7.755,3.8103199999999986,6.954479999999998,71100
0.5,7.755,3.8103199999999986,6.954479999999998,71150
0.5,7.756,3.8103199999999986,6.954479999999998,71200
0.5,7.759,3.8103199999999986,6.954479999999998,71250
0.5,7.76,3.8103199999999986,6.9544999999999995,71300
0.5,7.76,3.8103199999999986,6.954479999999998,71350
0.5,7.76,3.8103199999999986,6.9544999999999995,71400
0.5,7.76,3.8103199999999986,6.9544999999999995,71450
0.5,7.761,3.810319999999998,6.954459999999999,71500
0.5,7.765,3.8103199999999986,6.9544999999999995,71550
0.5,7.765,3.810319999999998,6.954479999999998,71600
0.5,7.765,3.8103199999999986,6.954239999999999,71650
0.5,7.765,3.8103199999999986,6.954239999999999,71700
0.5,7.764,3.8103199999999986,6.954199999999999,71750
0.5,7.764,3.8103199999999986,6.954199999999999,71800
0.5,7.764,3.8103199999999986,6.954199999999999,71850
0.5,7.763,3.8103199999999986,6.954199999999999,71900
0.5,7.763,3.8103199999999986,6.954199999999999,71950
0.5,7.763,3.8103199999999986,6.954219999999999,72000
0.5,7.763,3.8103199999999986,6.954199999999999,72050
0.5,7.763,4.500591902098925,6.81254,72100
0.5,7.763,4.484705893515236,6.710939999999999,72150
0.5,7.763,4.4793458935152355,6.71116,72200
0.5,7.763,4.4793458935152355,6.71118,72250
0.5,7.763,4.475585893515237,6.713439999999999,72300
0.5,7.763,4.474085893515236,6.7175199999999995,72350
0.5,7.763,4.472965893515236,6.7175199999999995,72400
0.5,7.763,4.479365893515236,6.71814,72450
0.5,7.763,4.479505893515236,6.71814,72500
0.5,7.763,4.4789458935152355,6.7175199999999995,72550
0.5,7.763,4.485325893515236,6.716959999999999,72600
0.5,7.763,4.51042,6.7173,72650
0.5,7.763,4.51334,6.71736,72700
0.5,7.763,4.51042,6.71736,72750
0.5,7.763,4.526,6.71668,72800
0.5,7.763,4.526,6.716760000000001,72850
0.5,7.763,4.5120000000000005,6.7169799999999995,72900
0.5,7.763,4.506640000000001,6.71704,72950
0.5,7.763,4.50858,6.71704,73000
0.5,7.763,4.50874,6.71682,73050
0.5,7.763,4.524180000000001,6.7176,73100
0.5,7.763,4.511340000000001,6.7176,73150
0.5,7.763,4.524820000000001,6.7171,73200
0.5,7.763,4.51576,6.7173799999999995,73250
0.5,7.763,4.528020000000001,6.717740000000001,73300
0.5,7.763,4.51388,6.7167200000000005,73350
0.5,7.763,4.52832,6.7189,73400
0.5,7.763,4.52196,6.701959999999999,73450
0.5,7.763,4.529120000000001,6.702019999999999,73500
0.5,7.763,4.52116,6.701959999999999,73550
0.5,7.763,4.53448,6.702019999999999,73600
0.5,7.763,4.527100000000001,6.702019999999999,73650
0.5,7.763,4.5350600000000005,6.701959999999999,73700
0.5,7.763,4.52462,6.701959999999999,73750
0.5,7.763,4.5289,6.701999999999999,73800
0.5,7.763,4.52524,6.701999999999999,73850
0.5,7.763,4.52524,6.701899999999999,73900
0.5,7.762,4.52524,6.70252,73950
0.5,7.762,4.523300000000001,6.703139999999999,74000
0.5,7.762,4.527080000000001,6.70304,74050
0.5,7.762,4.913640000000001,6.62806,74100
0.5,7.762,4.905680000000001,6.523479999999999,74150
0.5,7.762,4.908260000000001,6.526259999999999,74200
0.5,7.762,4.9157600000000015,6.526259999999999,74250
0.5,7.762,4.914000000000001,6.521639999999998,74300
0.5,7.762,4.916740000000001,6.515879999999999,74350
0.5,7.762,4.9157600000000015,6.522899999999998,74400
0.5,7.762,4.932080000000001,6.539939999999999,74450
0.5,7.762,4.923640000000002,6.536559999999998,74500
0.5,7.762,4.933880000000001,6.537539999999998,74550
0.5,7.762,4.922120000000001,6.536279999999998,74600
0.5,7.762,4.91696,6.530739999999998,74650
0.5,7.762,4.914240000000001,6.531939999999999,74700
0.5,7.762,4.921480000000002,6.531299999999999,74750
0.5,7.762,4.913520000000001,6.575620000000003,74800
0.5,7.762,4.9146600000000005,6.549339999999998,74850
0.5,7.762,4.9146600000000005,6.581680000000003,74900
0.5,7.762,4.9235000000000015,6.541439999999999,74950
0.5,7.762,4.923920000000002,6.548379999999998,75000
0.5,7.762,4.91994,6.541219999999999,75050
