valence,arousal,valence_pred,arousal_pred,time
3.899,5.276,4.361199999999999,5.138542399999998,41250
3.899,5.267,4.3609399999999985,5.14286,41300
3.899,5.253,4.365319999999999,5.144339999999999,41350
3.899,5.246,4.363379999999999,5.139359999999999,41400
3.899,5.239,4.3636599999999985,5.150559999999998,41450
3.899,5.233,4.364439999999999,5.1459666666666655,41500
3.899,5.23,4.366199999999999,5.150886666666666,41550
3.899,5.223,4.367119999999999,5.145806666666666,41600
3.899,5.221,4.365059999999999,5.14676,41650
3.899,5.219,4.360119999999998,5.146899999999999,41700
3.899,5.216,4.366339999999998,5.146666666666665,41750
3.899,5.212,4.3631199999999986,5.148326666666665,41800
3.899,5.212,4.367259999999999,5.146106666666665,41850
3.899,5.212,4.3658199999999985,5.145579999999999,41900
3.899,5.212,4.366199999999998,5.148999999999997,41950
3.899,5.212,4.364859999999998,5.148879999999998,42000
3.899,5.212,4.365919999999999,5.1473066666666645,42050
3.899,5.212,4.3654399999999995,5.144686666666665,42100
3.899,5.205,4.366839999999999,5.1406866666666655,42150
3.899,5.205,4.369019999999999,5.140846666666665,42200
3.899,5.205,4.375879999999999,5.141446666666666,42250
3.899,5.205,4.37604,5.138546666666667,42300
3.899,5.205,4.372299999999998,5.144759999999999,42350
3.899,5.205,4.372439999999998,5.140106666666665,42400
3.899,5.205,4.365779999999998,5.139366666666666,42450
3.899,5.205,4.36656,5.142166666666665,42500
3.899,5.2,4.370539999999998,5.1442999999999985,42550
3.899,5.2,4.370059999999999,5.144839999999999,42600
3.899,5.193,4.366739999999998,5.145419999999999,42650
3.899,5.188,4.368639999999998,5.141106666666666,42700
3.888,5.18,4.374179999999998,5.141106666666665,42750
3.884,5.178,4.374259999999999,5.140666666666666,42800
3.883,5.173,4.378219999999998,5.1405466666666655,42850
3.883,5.17,4.380899999999999,5.144966666666664,42900
3.883,5.17,4.3782999999999985,5.155659999999999,42950
3.883,5.17,4.378879999999999,5.156299999999999,43000
3.883,5.17,4.377499999999999,5.156879999999998,43050
3.883,5.17,4.379699999999999,5.147219999999999,43100
3.883,5.17,4.381179999999999,5.151299999999999,43150
3.883,5.17,4.3903599999999985,5.153319999999999,43200
3.883,5.17,4.3898399999999995,5.155859999999999,43250
3.883,5.17,4.385839999999999,5.1562399999999995,43300
3.883,5.17,4.398039999999999,5.1562399999999995,43350
3.883,5.17,4.3900999999999994,5.1605599999999985,43400
3.883,5.17,4.380959999999998,5.156519999999998,43450
3.883,5.17,4.378719999999999,5.157559999999998,43500
3.883,5.17,4.379879999999999,5.156579999999999,43550
3.883,5.17,4.3823,5.158939999999998,43600
3.883,5.17,4.3853599999999995,5.1599999999999975,43650
3.883,5.17,4.38878,5.152539999999998,43700
3.883,5.17,4.38828,5.145979999999998,43750
3.883,5.17,4.447659999999999,5.143359999999999,43800
3.883,5.17,4.616479999999999,5.138379999999999,43850
3.883,5.17,4.67436,5.139199999999999,43900
3.883,5.17,4.706099999999999,5.140999999999998,43950
3.883,5.17,4.7436,5.141339999999998,44000
3.883,5.17,4.74464,5.148979999999999,44050
3.883,5.17,4.745260000000001,5.154259999999998,44100
3.883,5.17,4.747179999999999,5.158559999999999,44150
3.883,5.17,4.7463999999999995,5.161439999999999,44200
3.883,5.17,4.74692,5.157879999999999,44250
3.883,5.17,4.745940000000001,5.15752,44300
3.883,5.17,4.747319999999999,5.164359999999999,44350
3.883,5.17,4.7533,5.156999999999999,44400
3.883,5.17,4.746860000000001,5.156819999999999,44450
3.883,5.17,4.7461400000000005,5.15766,44500
3.883,5.17,4.749340000000001,5.155939999999998,44550
3.883,5.17,4.7487400000000015,5.155499999999998,44600
3.883,5.17,4.7462599999999995,5.15466,44650
3.883,5.17,4.745900000000001,5.152299999999998,44700
3.883,5.17,4.7461,5.149459999999998,44750
3.883,5.17,4.7454,5.15016,44800
3.883,5.17,4.745659999999999,5.148259999999999,44850
3.883,5.17,4.745299999999999,5.150939999999999,44900
3.883,5.17,4.746099999999999,5.150479999999998,44950
3.883,5.17,4.74528,5.1478399999999995,45000
3.883,5.17,4.7466,5.154659999999999,45050
3.883,5.17,4.74948,5.155579999999999,45100
3.883,5.17,4.75052,5.154219999999999,45150
3.883,5.17,4.74954,5.152739999999999,45200
3.883,5.17,4.750039999999999,5.150259999999999,45250
3.883,5.17,4.7492399999999995,5.148059999999999,45300
3.883,5.17,4.750159999999999,5.145319999999999,45350
3.883,5.17,4.752979999999999,5.147239999999998,45400
3.883,5.17,4.7643,5.143759999999999,45450
3.889,5.17,4.7616000000000005,5.147799999999998,45500
3.892,5.17,4.765579999999999,5.144459999999998,45550
3.895,5.17,4.7653,5.142579999999999,45600
3.898,5.17,4.774349668796461,5.04454,45650
3.9,5.17,4.77888966879646,5.04334,45700
3.904,5.17,4.77810966879646,5.0431799999999996,45750
3.91,5.17,4.77930966879646,5.042280000000001,45800
3.912,5.17,4.77628966879646,5.042820000000001,45850
3.926,5.17,4.778889484181075,5.042680000000001,45900
3.926,5.17,4.778889484181075,5.0427800000000005,45950
3.94,5.17,4.778889484181075,5.042320000000001,46000
3.946,5.17,4.778009484181076,5.04334,46050
3.957,5.17,4.778829484181076,5.04334,46100
3.965,5.17,4.779169854858502,5.043780000000001,46150
3.968,5.17,4.779169854858502,5.0429200000000005,46200
3.975,5.17,4.778589484181076,5.043780000000001,46250
3.975,5.17,4.777849484181076,5.043279999999999,46300
3.975,5.17,4.777869484181076,5.043780000000001,46350
3.975,5.17,4.778649484181075,5.0429200000000005,46400
3.975,5.17,4.779169484181076,5.043420000000001,46450
3.975,5.17,4.780369484181076,5.0429200000000005,46500
3.975,5.17,4.778689484181076,5.04394,46550
3.975,5.17,4.779269484181075,5.0429200000000005,46600
3.975,5.17,4.778829484181076,5.04394,46650
3.975,5.17,4.778809484181075,5.043279999999999,46700
3.975,5.17,4.781749174583552,5.043420000000001,46750
3.976,5.17,4.782712507916885,5.0429200000000005,46800
3.976,5.17,4.782712507916885,5.053240000000001,46850
3.976,5.17,4.7826425079168855,5.053240000000001,46900
3.976,5.17,4.782652507916886,5.052800000000001,46950
3.976,5.17,4.783082507916887,5.053840000000001,47000
3.976,5.17,4.7824325079168855,5.05348,47050
3.976,5.17,4.782262507916887,5.054,47100
3.976,5.17,4.7814425079168865,5.054,47150
3.976,5.17,4.7830625079168865,5.054,47200
3.976,5.17,4.781632507916886,5.053840000000001,47250
3.976,5.17,4.78163885912614,5.051500000000001,47300
3.976,5.17,4.7807588591261405,5.05192,47350
3.976,5.17,4.78241885912614,5.051760000000001,47400
3.976,5.17,4.78153885912614,5.0513200000000005,47450
3.976,5.17,4.785018859126141,5.051500000000001,47500
3.976,5.17,4.784138859126141,5.0510600000000005,47550
3.976,5.17,4.78519885912614,5.050740000000001,47600
3.977,5.17,4.915159264006235,5.050660000000001,47650
3.979,5.17,4.9160792640062345,5.05024,47700
3.983,5.17,4.916019264006235,5.0504999999999995,47750
3.983,5.17,4.916278888183546,5.045019999999999,47800
3.983,5.17,4.916139264006234,5.045779999999999,47850
3.983,5.17,4.916639264006234,5.045019999999999,47900
3.983,5.17,4.916639264006234,5.045159999999999,47950
3.983,5.17,4.916139264006234,5.045659999999999,48000
3.983,5.17,4.9160792640062345,5.045659999999999,48050
3.983,5.17,4.916579264006234,5.045659999999999,48100
3.983,5.17,4.916639264006235,5.044899999999999,48150
3.983,5.17,4.915718888183547,5.045659999999999,48200
3.983,5.17,4.916639264006235,5.045159999999999,48250
3.983,5.17,4.916639264006235,5.044899999999999,48300
3.983,5.17,4.916139264006236,5.045659999999999,48350
3.983,5.17,4.915899264006234,5.047439999999999,48400
3.983,5.17,4.915839264006235,5.047699999999999,48450
3.983,5.17,4.917159264006235,5.047699999999999,48500
3.983,5.17,4.916719264006235,5.0482,48550
3.983,5.17,4.917159264006235,5.047699999999999,48600
