valence,arousal,valence_pred,arousal_pred,time
5.172,5.0,5.362339269841274,5.09546,62300
5.172,5.0,5.363074269841274,5.09542,62350
5.172,5.0,5.363621269841274,5.096,62400
5.172,5.0,5.379747305555559,5.096,62450
5.172,5.0,5.383707305555558,5.09868,62500
5.172,5.0,5.386127305555559,5.096939999999999,62550
5.172,5.0,5.383212305555559,5.096599999999999,62600
5.172,5.0,5.3786223055555595,5.098919999999999,62650
5.172,5.0,5.3827073055555585,5.099019999999999,62700
5.172,5.0,5.3850073055555585,5.098959999999999,62750
5.172,5.0,5.3850073055555585,5.097899999999999,62800
5.172,5.0,5.3829293055555585,5.097579999999999,62850
5.172,5.0,5.385067305555558,5.097799999999999,62900
5.172,5.0,5.377117305555559,5.0949599999999995,62950
5.172,5.0,5.382969305555559,5.094659999999999,63000
5.172,5.0,5.3787673055555585,5.09528,63050
5.172,5.0,5.384127305555559,5.09548,63100
5.172,5.0,5.384027305555559,5.09584,63150
5.181,5.0,5.3783673055555585,5.09346,63200
5.199,5.0,5.40610063888889,5.09346,63250
5.211,5.0,5.40582263888889,5.09328,63300
5.211,5.0,5.404910638888891,5.09334,63350
5.211,5.0,5.404550638888891,5.09334,63400
5.211,5.0,5.403820638888891,5.09334,63450
5.211,5.0,5.403619305555557,5.0933600000000006,63500
5.211,5.0,5.402837305555556,5.09184,63550
5.211,5.0,5.403417305555557,5.09112,63600
5.211,5.0,5.402127305555557,5.09104,63650
5.211,5.0,5.402460638888889,5.09104,63700
5.211,5.0,5.402740638888889,5.09104,63750
5.211,5.0,5.404700638888889,5.09344,63800
5.211,5.0,5.404862638888891,5.09512,63850
5.211,5.0,5.403680638888891,5.095079999999999,63900
5.211,5.0,5.40465063888889,5.0957799999999995,63950
5.211,5.0,5.40516063888889,5.0958,64000
5.211,5.0,5.4035959722222255,5.097079999999999,64050
5.211,5.0,5.40657375,5.098119999999999,64100
5.211,5.0,5.408760000000001,5.098499999999999,64150
5.211,5.0,5.408840000000001,5.0991599999999995,64200
5.211,5.0,5.407900000000001,5.098199999999999,64250
5.211,5.0,5.4106000000000005,5.096639999999999,64300
5.211,5.0,5.409180000000001,5.0948199999999995,64350
5.211,5.0,5.40982,5.095059999999999,64400
5.211,5.0,5.41302,5.092859999999999,64450
5.211,5.0,5.409900000000001,5.092779999999999,64500
5.211,5.0,5.413500000000002,5.093839999999999,64550
5.211,5.0,5.4076200000000005,5.094519999999999,64600
5.211,5.0,5.425660000000001,5.09472,64650
5.211,5.0,5.42038,5.09532,64700
5.216,5.0,5.425100000000001,5.09406,64750
5.218,5.0,5.420600000000002,5.096119999999999,64800
5.218,5.0,5.424260000000001,5.095139999999999,64850
5.218,5.0,5.420360000000001,5.093679999999999,64900
5.218,5.0,5.42372,5.092859999999999,64950
5.218,5.0,5.42,5.092259999999999,65000
5.218,5.0,5.420060000000001,5.092219999999999,65050
5.218,5.0,5.41932,5.091819999999999,65100
5.218,5.0,5.422680000000001,5.08922,65150
5.218,5.0,5.414540000000001,5.090599999999999,65200
5.218,5.0,5.4148000000000005,5.090339999999999,65250
5.234,5.0,5.414940000000001,5.090299999999999,65300
5.235,5.0,5.414860000000002,5.091219999999999,65350
5.247,5.0,5.416140000000001,5.091239999999999,65400
5.259,5.0,5.416140000000001,5.09148,65450
5.261,5.0,5.414940000000001,5.091759999999999,65500
5.272,4.986,5.415200000000002,5.0925199999999995,65550
5.277,4.986,5.423320000000002,5.0915799999999996,65600
5.282,4.986,5.423020000000001,5.0916,65650
5.288,4.99,5.407020000000001,5.0915799999999996,65700
5.288,4.99,5.411480000000001,5.0907599999999995,65750
5.288,4.99,5.409660000000002,5.0894200000000005,65800
5.29,4.99,5.410400000000002,5.0904,65850
5.293,4.991,5.418000000000002,5.0904,65900
5.293,4.991,5.414460000000002,5.0903599999999996,65950
5.293,4.995,5.414780000000002,5.0904,66000
5.293,4.995,5.415540000000001,5.090399999999999,66050
5.293,5.001,5.414100000000002,5.091359999999999,66100
5.293,5.001,5.413840000000001,5.091379999999999,66150
5.295,5.004,5.415560000000002,5.091919999999999,66200
5.299,5.01,5.4145400000000015,5.091799999999999,66250
5.301,5.018,5.415380000000002,5.0908999999999995,66300
5.301,5.024,5.417740000000001,5.090459999999999,66350
5.306,5.041,5.417300000000001,5.08958,66400
5.306,5.055,5.417600000000001,5.088660000000001,66450
5.307,5.066,5.416880000000001,5.088620000000001,66500
5.312,5.076,5.416220000000001,5.08784,66550
5.312,5.085,5.418360000000002,5.08786,66600
5.316,5.099,5.414440000000001,5.08694,66650
5.318,5.115,5.413940000000001,5.0879199999999996,66700
5.319,5.121,5.416220000000001,5.08794,66750
5.321,5.131,5.4164200000000005,5.08888,66800
5.324,5.133,5.415932000000001,5.09132,66850
5.328,5.139,5.416360000000001,5.09132,66900
5.333,5.142,5.417120000000001,5.09134,66950
5.338,5.148,5.41678,5.09172,67000
5.345,5.153,5.416720000000001,5.09148,67050
5.347,5.161,5.4172,5.09146,67100
5.354,5.161,5.415980000000001,5.0914,67150
5.362,5.169,5.415980000000001,5.0914,67200
5.377,5.181,5.4154,5.09128,67250
5.401,5.189,5.41546,5.0907,67300
5.421,5.218,5.41664,5.0907599999999995,67350
5.445,5.231,5.4201999999999995,5.09044,67400
5.461,5.241,5.4213,5.09044,67450
5.477,5.255,5.42148,5.0904799999999994,67500
5.496,5.269,5.420840000000001,5.0904799999999994,67550
5.522,5.291,5.420800000000001,5.09206,67600
5.537,5.302,5.41932,5.09214,67650
5.552,5.315,5.427760000000001,5.09296,67700
5.568,5.335,5.428940000000001,5.092319999999999,67750
5.592,5.347,5.429000000000001,5.093159999999999,67800
5.604,5.369,5.429100000000001,5.092719999999999,67850
5.614,5.384,5.428800000000001,5.0927,67900
5.626,5.4,5.42898,5.092499999999999,67950
5.636,5.415,5.42904,5.092639999999999,68000
5.642,5.427,5.428660000000001,5.09206,68050
5.645,5.428,5.4199,5.091779999999999,68100
5.655,5.43,5.429080000000002,5.090619999999999,68150
5.675,5.448,5.426920000000001,5.091959999999999,68200
5.686,5.455,5.426080000000002,5.0919799999999995,68250
5.697,5.467,5.434620000000001,5.09236,68300
5.708,5.471,5.433560000000001,5.09236,68350
5.717,5.48,5.433500000000001,5.09238,68400
5.717,5.482,5.432060000000002,5.09206,68450
5.724,5.488,5.4332600000000015,5.09108,68500
5.73,5.488,5.433060000000001,5.09228,68550
5.741,5.49,5.432940000000002,5.0925,68600
5.75,5.49,5.433640000000001,5.0925,68650
5.754,5.501,5.433140000000001,5.09244,68700
5.757,5.503,5.4328400000000014,5.091740000000001,68750
5.757,5.506,5.434140000000001,5.091740000000001,68800
5.759,5.506,5.431060000000001,5.0905000000000005,68850
5.765,5.506,5.432180000000001,5.090520000000001,68900
5.772,5.506,5.431940000000001,5.08978,68950
5.772,5.506,5.43146,5.08978,69000
5.777,5.506,5.432660000000001,5.09074,69050
5.777,5.506,5.430980000000001,5.09074,69100
5.783,5.506,5.427180000000001,5.08978,69150
5.796,5.506,5.423820000000001,5.08938,69200
5.8,5.507,5.423780000000002,5.08934,69250
5.804,5.514,5.413910000000002,5.08944,69300
5.804,5.516,5.4087900000000015,5.09052,69350
5.804,5.519,5.408260000000001,5.09052,69400
5.804,5.522,5.405380000000001,5.09056,69450
5.804,5.522,5.406640000000001,5.09056,69500
5.804,5.525,5.405840000000001,5.08982,69550
5.804,5.525,5.4069600000000015,5.088659999999999,69600
5.804,5.525,5.406200000000001,5.08686,69650
5.804,5.525,5.4108,5.08606,69700
5.804,5.525,5.4107,5.087,69750
5.804,5.525,5.411420000000001,5.08782,69800
5.804,5.526,5.409960000000001,5.0876199999999985,69850
5.804,5.526,5.4100600000000005,5.088699999999999,69900
5.804,5.526,5.410220000000002,5.0887199999999995,69950
5.804,5.526,5.4111,5.08824,70000
5.804,5.526,5.409380000000002,5.08862,70050
5.804,5.529,5.4087200000000015,5.08916,70100
5.804,5.529,5.407560000000001,5.089379999999999,70150
5.804,5.53,5.407340000000001,5.08854,70200
5.807,5.53,5.410520000000002,5.08936,70250
5.82,5.542,5.409640000000001,5.088419999999999,70300
5.829,5.56,5.408640000000002,5.08824,70350
5.843,5.571,5.410420000000001,5.08834,70400
5.853,5.581,5.41138,5.0893,70450
5.861,5.595,5.4108,5.08984,70500
5.873,5.604,5.41166,5.09082,70550
5.88,5.617,5.4110000000000005,5.08984,70600
5.88,5.619,5.411780000000001,5.09096,70650
5.88,5.619,5.411300000000001,5.08962,70700
5.88,5.62,5.40392,5.09058,70750
5.88,5.62,5.4019,5.0937600000000005,70800
5.88,5.62,5.3961000000000015,5.09454,70850
5.88,5.62,5.39008,5.09248,70900
5.88,5.624,5.386960000000001,5.091760000000001,70950
5.88,5.634,5.376820000000001,5.091740000000001,71000
5.88,5.645,5.379340000000001,5.09062,71050
5.88,5.65,5.325560000000001,5.09066,71100
5.88,5.653,5.325960000000001,5.0904799999999994,71150
5.88,5.663,5.325400000000001,5.09156,71200
5.88,5.664,5.325020000000002,5.0906,71250
5.88,5.665,5.325860000000001,5.09044,71300
5.88,5.665,5.325960000000001,5.09062,71350
5.88,5.665,5.325560000000001,5.0916,71400
5.88,5.665,5.3257,5.09172,71450
5.878,5.665,5.325960000000001,5.09252,71500
5.873,5.666,5.324600000000001,5.0921,71550
5.873,5.672,5.324520000000002,5.092580000000001,71600
5.866,5.672,5.3258800000000015,5.092780000000001,71650
5.865,5.672,5.3258800000000015,5.092560000000001,71700
5.863,5.675,5.325680000000002,5.092600000000001,71750
5.863,5.675,5.324700000000003,5.092620000000001,71800
5.861,5.675,5.326360000000002,5.092620000000001,71850
5.855,5.675,5.325260000000002,5.09264,71900
5.855,5.675,5.326060000000001,5.0933600000000006,71950
5.855,5.675,5.325000000000001,5.093380000000001,72000
5.855,5.675,5.326620000000002,5.09358,72050
5.855,5.675,5.326360000000001,5.093680000000001,72100
5.855,5.675,5.326000000000001,5.0933600000000006,72150
5.855,5.675,5.3178800000000015,5.09358,72200
5.855,5.675,5.296920000000001,5.095980000000001,72250
5.855,5.675,5.296220000000002,5.096800000000001,72300
5.855,5.675,5.2971400000000015,5.096620000000001,72350
5.855,5.675,5.301680000000001,5.0955200000000005,72400
5.855,5.675,5.302620000000002,5.09534,72450
5.855,5.675,5.302740000000003,5.09562,72500
5.855,5.675,5.3021600000000015,5.094600000000001,72550
5.855,5.675,5.3024200000000015,5.094780000000001,72600
5.855,5.675,5.302560000000001,5.0945800000000006,72650
5.855,5.675,5.303340000000002,5.094800000000001,72700
5.855,5.675,5.286600000000002,5.02204,72750
5.855,5.675,5.042660000000001,5.02156,72800
5.855,5.675,5.04452,5.02156,72850
5.855,5.675,5.04746,5.02156,72900
5.855,5.675,5.04452,5.02156,72950
5.855,5.675,5.048780000000001,5.02156,73000
5.855,5.675,5.0448,5.02156,73050
5.855,5.675,5.042940000000001,5.02156,73100
5.855,5.675,5.0480800000000015,5.02156,73150
5.855,5.675,5.042840000000001,5.02156,73200
5.855,5.675,5.042560000000001,5.02236,73250
5.855,5.675,5.042600000000001,5.02236,73300
5.855,5.675,5.042800000000001,5.02236,73350
5.855,5.675,5.04518,5.02236,73400
5.855,5.675,5.045960000000001,5.02236,73450
5.855,5.675,5.05212,5.02236,73500
5.855,5.675,5.064820000000001,5.02236,73550
5.855,5.675,5.084880000000001,5.02236,73600
5.855,5.675,5.092760000000001,5.02236,73650
5.855,5.675,5.092400000000001,5.02236,73700
