valence,arousal,valence_pred,arousal_pred,time
4.663,6.143,4.582833333333333,5.1694200000000015,69500
4.663,6.145,4.582493333333333,5.131860000000001,69550
4.663,6.146,4.580033333333334,5.132680000000001,69600
4.663,6.146,4.580193333333334,5.132540000000001,69650
4.663,6.146,4.575173333333334,5.1326600000000004,69700
4.663,6.146,4.479073333333334,5.174580000000002,69750
4.663,6.147,4.571933333333334,5.133800000000001,69800
4.663,6.147,4.572093333333334,5.132740000000002,69850
4.663,6.147,4.571553333333334,5.134220000000002,69900
4.663,6.149,4.570093333333334,5.135100000000002,69950
4.663,6.152,4.570093333333334,5.134380000000001,70000
4.663,6.155,4.571013333333333,5.133300000000002,70050
4.663,6.159,4.566333333333334,5.133859999999999,70100
4.663,6.166,4.568173333333334,5.133380000000001,70150
4.663,6.174,4.565033333333333,5.1709000000000005,70200
4.663,6.182,4.570773333333333,5.1698400000000015,70250
4.663,6.195,4.474913333333334,5.1733400000000005,70300
4.663,6.211,4.476813333333334,5.173680000000001,70350
4.663,6.222,4.476833333333334,5.172000000000001,70400
4.663,6.232,4.479833333333334,5.172880000000001,70450
4.663,6.245,4.480753333333333,5.17524,70500
4.663,6.253,4.4806333333333335,5.175820000000001,70550
4.663,6.258,4.480753333333333,5.17614,70600
4.663,6.263,4.48116,5.177340000000002,70650
4.663,6.264,4.481093333333334,5.1770200000000015,70700
4.663,6.264,4.479743333333333,5.17724,70750
4.663,6.264,4.480043333333334,5.176560000000002,70800
4.663,6.265,4.480343333333334,5.1771600000000015,70850
4.663,6.265,4.480493333333333,5.1801200000000005,70900
4.663,6.266,4.481073333333334,5.180100000000001,70950
4.663,6.266,4.4860533333333334,5.178580000000002,71000
4.663,6.266,4.488543333333333,5.179500000000002,71050
4.663,6.266,4.488503333333333,5.1784,71100
4.663,6.266,4.4884933333333334,5.179020000000001,71150
4.663,6.266,4.488313333333334,5.178740000000001,71200
4.663,6.266,4.488453333333334,5.17834,71250
4.663,6.266,4.487853333333334,5.274680000000001,71300
4.663,6.266,4.4879533333333335,5.2746,71350
4.663,6.266,4.488063333333333,5.27526,71400
4.663,6.266,4.488283333333333,5.398820000000001,71450
4.663,6.266,4.489253333333334,5.397800000000001,71500
4.663,6.266,4.49144,6.01999,71550
4.663,6.266,4.489333333333334,6.039110000000001,71600
4.663,6.266,4.48008,6.03863,71650
4.663,6.266,4.3518467777777765,6.038750000000001,71700
4.663,6.266,4.477953333333334,6.03849,71750
4.663,6.266,4.477833333333334,6.0404300000000015,71800
4.663,6.266,4.4842200000000005,6.040170000000001,71850
4.663,6.266,4.4876000000000005,6.040210000000001,71900
4.663,6.266,4.487100000000001,6.03903,71950
4.663,6.266,4.48779,6.039749999999999,72000
4.663,6.266,4.48779,6.040069999999999,72050
4.663,6.266,4.4876700000000005,6.04375,72100
4.663,6.266,4.48787,6.04343,72150
4.663,6.266,4.487080000000001,6.04414,72200
4.663,6.266,4.48705,6.0439,72250
4.663,6.266,4.48725,6.044099999999999,72300
4.663,6.266,4.48732,6.045319999999999,72350
4.663,6.266,4.4892,6.045619999999999,72400
4.663,6.266,4.4892,6.045139999999999,72450
4.663,6.266,4.48906,6.0449399999999995,72500
4.663,6.266,4.49382,6.0462799999999985,72550
4.663,6.266,4.4919,6.047059999999999,72600
4.663,6.266,4.48816,6.046919999999999,72650
4.663,6.266,4.4885,6.046759999999998,72700
4.663,6.266,4.4889,6.046479999999999,72750
4.663,6.266,4.4877,6.046859999999998,72800
4.663,6.266,4.48186,6.0464199999999995,72850
4.663,6.266,4.481459999999999,6.046499999999998,72900
4.663,6.266,4.4812199999999995,6.046449999999997,72950
4.663,6.266,4.48124,6.046879999999998,73000
4.663,6.266,4.481240000000001,6.046619999999998,73050
4.663,6.266,4.480840000000001,6.046799999999998,73100
4.663,6.266,4.4802800000000005,6.047639999999998,73150
4.663,6.266,4.49066,6.048609999999999,73200
4.663,6.266,4.49258,6.048779999999998,73250
4.663,6.266,4.493119999999999,6.049079999999999,73300
4.663,6.266,4.49352,6.049149999999997,73350
4.663,6.266,4.4941,6.049769999999999,73400
4.663,6.266,4.4943,6.050439999999997,73450
4.663,6.266,4.49418,6.050349999999998,73500
4.663,6.266,4.4943,6.050769999999999,73550
4.663,6.266,4.4941,6.051199999999999,73600
4.663,6.266,4.494300000000001,6.051279999999999,73650
4.663,6.266,4.493553333333335,6.050379999999999,73700
4.663,6.266,4.481740000000001,6.03836,73750
4.663,6.266,4.4812400000000014,6.037480000000001,73800
4.663,6.266,4.487960000000001,6.037840000000001,73850
4.663,6.266,4.487493333333334,6.038660000000001,73900
4.663,6.266,4.441843575091575,6.039050000000002,73950
4.663,6.266,4.442103575091576,6.040110000000001,74000
4.663,6.266,4.443669523809524,6.0400100000000005,74050
4.663,6.266,4.44712,6.039990000000001,74100
4.663,6.266,4.442337142857142,6.039290000000001,74150
4.663,6.266,4.442927142857143,6.038410000000002,74200
4.663,6.266,4.4455463095238095,6.038430000000001,74250
4.663,6.266,4.4493463095238095,6.0386500000000005,74300
4.663,6.266,4.45304630952381,6.038950000000001,74350
4.663,6.266,4.4510234523809515,6.03895,74400
4.663,6.266,4.4712563095238105,6.03899,74450
4.663,6.266,4.450066309523809,6.03887,74500
4.663,6.266,4.4490663095238085,6.038970000000001,74550
4.663,6.266,4.469895833333334,6.038970000000001,74600
4.663,6.266,4.447845833333333,6.038750000000001,74650
4.663,6.266,4.475915833333334,6.017510000000001,74700
4.663,6.266,4.470925833333332,6.017530000000001,74750
4.663,6.266,4.487095833333333,6.01705,74800
4.663,6.266,4.491835333333334,6.016990000000001,74850
4.663,6.266,4.464480000000001,6.017030000000001,74900
4.663,6.266,4.46246,6.016990000000001,74950
4.663,6.266,4.44628888888889,6.01517,75000
4.663,6.266,4.4618,6.01413,75050
4.663,6.266,4.46152,6.014590000000001,75100
4.663,6.266,4.45814,6.014550000000001,75150
4.663,6.264,4.459560000000001,6.015550000000001,75200
4.663,6.262,4.457000000000001,6.01559,75250
4.663,6.257,4.45814,6.0147900000000005,75300
4.663,6.254,4.45692,6.0147699999999995,75350
4.663,6.254,4.45814,6.01475,75400
4.663,6.253,4.4579,6.01475,75450
4.663,6.251,4.45816,6.0145100000000005,75500
4.663,6.248,4.467200000000001,6.014690000000001,75550
4.663,6.245,4.46414,6.014849999999999,75600
4.663,6.245,4.46462,6.014550000000001,75650
4.663,6.244,4.47286,6.01525,75700
4.663,6.243,4.462775000000001,6.01938,75750
4.663,6.241,4.466995000000001,6.019360000000001,75800
4.663,6.239,4.4562098571428574,6.01934,75850
4.661,6.237,4.418005243697478,6.01938,75900
4.657,6.234,4.504340000000001,6.01924,75950
4.655,6.233,4.504580000000001,6.01924,76000
4.655,6.233,4.506300000000001,6.0192,76050
4.655,6.233,4.506500000000001,6.020340000000001,76100
4.654,6.233,4.506260000000001,6.020340000000001,76150
4.653,6.233,4.50666,6.020340000000001,76200
4.653,6.232,4.50666,6.020340000000001,76250
4.653,6.231,4.506500000000001,6.02008,76300
4.653,6.23,4.5007600000000005,6.02012,76350
4.653,6.229,4.499040000000001,6.02012,76400
4.653,6.228,4.491800000000001,6.019920000000001,76450
4.653,6.227,4.492380000000002,6.019900000000002,76500
4.653,6.227,4.492380000000002,6.019940000000002,76550
4.653,6.227,4.492380000000002,6.019940000000002,76600
4.653,6.227,4.492380000000002,6.019520000000001,76650
4.653,6.227,4.492380000000002,6.019940000000002,76700
