valence,arousal,valence_pred,arousal_pred,time
5.325,3.334,5.343915999999998,3.3425799999999994,61100
5.325,3.334,5.3446359999999995,3.342539999999999,61150
5.325,3.334,5.359436,3.3425599999999993,61200
5.325,3.334,5.374900999999999,3.3426399999999994,61250
5.325,3.334,5.376116,3.3426399999999994,61300
5.325,3.334,5.381076,3.3425599999999993,61350
5.325,3.334,5.386821,3.3426399999999994,61400
5.325,3.334,5.387336,3.344499999999999,61450
5.325,3.334,5.392249333333336,3.344499999999999,61500
5.325,3.334,5.393078857142858,3.349239999999999,61550
5.325,3.334,5.389999999999999,3.3493799999999987,61600
5.325,3.334,5.396710000000001,3.355839999999999,61650
5.325,3.334,5.397025523809524,3.358479999999999,61700
5.325,3.334,5.396906666666666,3.3621399999999992,61750
5.325,3.334,5.396260000000001,3.36236,61800
5.325,3.334,5.3976905238095245,3.36692,61850
5.325,3.334,5.398883857142858,3.3685800000000006,61900
5.325,3.334,5.398130523809524,3.3685800000000006,61950
5.325,3.334,5.392230523809523,3.3701800000000004,62000
5.325,3.334,5.395506666666666,3.37442,62050
5.325,3.333,5.396830523809524,3.3744,62100
5.325,3.333,5.399610523809523,3.37432,62150
5.325,3.333,5.401665523809523,3.37432,62200
5.325,3.331,5.400106666666667,3.37654,62250
5.325,3.331,5.401772190476191,3.37426,62300
5.325,3.33,5.40415,3.3743,62350
5.325,3.33,5.399116,3.37416,62400
5.325,3.33,5.400406,3.3741199999999996,62450
5.325,3.329,5.403126000000001,3.3741,62500
5.325,3.327,5.404159333333333,3.3730599999999997,62550
5.325,3.327,5.400409333333333,3.3730200000000004,62600
5.325,3.327,5.400929333333335,3.37292,62650
5.325,3.327,5.401496000000001,3.3730200000000004,62700
5.325,3.327,5.421375333333334,3.37292,62750
5.325,3.327,5.420795333333334,3.37308,62800
5.325,3.327,5.4204153333333345,3.3732199999999994,62850
5.325,3.327,5.420755333333333,3.3732199999999994,62900
5.325,3.327,5.421855333333334,3.3730799999999994,62950
5.325,3.327,5.409289333333334,3.37308,63000
5.325,3.327,5.410529333333334,3.3731799999999996,63050
5.325,3.327,5.408559333333334,3.3718199999999996,63100
5.325,3.327,5.399079333333334,3.3717799999999993,63150
5.325,3.327,5.383439333333334,3.3718199999999996,63200
5.325,3.327,5.366685333333334,3.3697199999999996,63250
5.325,3.327,5.365855333333334,3.3701999999999996,63300
5.325,3.327,5.359572000000001,3.3702599999999996,63350
5.325,3.327,5.356772000000001,3.3701999999999996,63400
5.325,3.327,5.352868666666666,3.3703,63450
5.325,3.327,5.474276,3.3702599999999996,63500
5.325,3.327,5.472516,3.3702799999999997,63550
5.325,3.327,5.480216,3.37032,63600
5.325,3.327,5.479195999999999,3.37056,63650
5.325,3.327,5.479570000000001,3.3706599999999995,63700
5.325,3.327,5.48831,3.3706599999999995,63750
5.325,3.327,5.49635,3.3708599999999995,63800
5.325,3.327,5.50521,3.37086,63850
5.325,3.327,5.519630000000001,3.3720999999999997,63900
5.325,3.327,5.519670000000001,3.372,63950
5.325,3.327,5.518730000000001,3.3720999999999997,64000
5.325,3.327,5.529390000000001,3.372,64050
5.325,3.327,5.53573,3.37926,64100
5.325,3.327,5.534040000000001,3.3794800000000005,64150
5.325,3.327,5.534240000000002,3.3792800000000005,64200
5.325,3.327,5.537060000000001,3.3792800000000005,64250
5.325,3.327,5.5569000000000015,3.37918,64300
5.325,3.327,5.570499999999999,3.37918,64350
5.325,3.327,5.58188,3.37922,64400
5.325,3.327,5.605420000000001,3.3792199999999997,64450
5.325,3.327,5.605780000000002,3.37938,64500
5.325,3.327,5.604840000000001,3.3793400000000005,64550
5.325,3.327,5.608160000000002,3.37946,64600
5.325,3.327,5.607620000000002,3.37942,64650
5.325,3.327,5.608180000000002,3.37946,64700
5.325,3.327,5.6076000000000015,3.3795599999999997,64750
5.325,3.327,5.608460000000003,3.37962,64800
5.325,3.327,5.6073200000000005,3.3795199999999994,64850
5.325,3.327,5.607780000000002,3.3793399999999996,64900
5.325,3.327,5.607680000000001,3.3793399999999996,64950
5.325,3.327,5.608500000000001,3.37958,65000
5.325,3.327,5.609400000000001,3.3794399999999998,65050
5.325,3.327,5.609140000000001,3.37974,65100
5.325,3.327,5.60916,3.3797799999999993,65150
5.325,3.327,5.60892,3.3796799999999996,65200
5.325,3.327,5.6088,3.3794799999999996,65250
5.325,3.327,5.60884,3.3796599999999994,65300
5.325,3.327,5.60846,3.3796599999999994,65350
5.325,3.327,5.577883999999999,3.3796799999999996,65400
5.325,3.327,5.5889428571428565,3.3796599999999994,65450
5.325,3.327,5.5849639999999985,3.3795599999999997,65500
5.325,3.327,5.585123999999999,3.37952,65550
5.325,3.327,5.5877028571428555,3.37968,65600
5.325,3.327,5.586682857142856,3.37976,65650
5.325,3.327,5.588442857142857,3.38096,65700
5.325,3.327,5.589086666666666,3.38096,65750
5.325,3.327,5.5892,3.3812,65800
5.325,3.327,5.58958,3.38002,65850
5.325,3.327,5.5895199999999985,3.38002,65900
5.325,3.327,5.59016,3.3800600000000003,65950
5.325,3.327,5.5895199999999985,3.38012,66000
5.325,3.327,5.5899399999999995,3.38,66050
5.325,3.327,5.589899999999999,3.38008,66100
5.325,3.327,5.589319999999999,3.3823200000000004,66150
5.325,3.327,5.589559999999999,3.3835,66200
5.325,3.327,5.591499999999999,3.3835800000000003,66250
5.325,3.327,5.592946666666665,3.3836399999999998,66300
5.325,3.327,5.591682857142858,3.38368,66350
5.325,3.327,5.592162857142857,3.3836399999999998,66400
5.325,3.327,5.591802857142857,3.38362,66450
5.325,3.327,5.5917840000000005,3.38366,66500
5.325,3.327,5.591602857142857,3.38366,66550
5.325,3.327,5.592884000000001,3.38382,66600
5.325,3.327,5.592042857142856,3.3838,66650
5.325,3.327,5.592543999999998,3.3838,66700
5.325,3.327,5.592904,3.3838,66750
5.325,3.327,5.590244,3.3838000000000004,66800
5.325,3.327,5.592884000000001,3.38384,66850
5.325,3.327,5.593042857142857,3.38384,66900
5.325,3.327,5.593304,3.38394,66950
5.325,3.327,5.592082857142857,3.38396,67000
5.325,3.327,5.591962857142857,3.38396,67050
5.325,3.327,5.592363999999999,3.38406,67100
5.325,3.327,5.592383999999999,3.38408,67150
5.325,3.327,5.5931239999999995,3.38192,67200
5.325,3.327,5.59346,3.38172,67250
5.325,3.327,5.5962,3.38172,67300
5.325,3.327,5.5958000000000006,3.38172,67350
5.325,3.327,5.596260000000001,3.3816200000000003,67400
5.325,3.327,5.593520000000001,3.3803,67450
5.325,3.327,5.59308,3.3803,67500
5.325,3.327,5.59306,3.3802800000000004,67550
5.325,3.327,5.5934800000000005,3.3802800000000004,67600
5.325,3.327,5.593540000000002,3.38032,67650
5.325,3.327,5.6244200000000015,3.3796200000000005,67700
5.325,3.327,5.624740000000002,3.3796200000000005,67750
5.325,3.327,5.625020000000002,3.3797200000000003,67800
5.325,3.327,5.5964800000000015,3.3797,67850
5.325,3.327,5.5970960000000005,3.3766000000000003,67900
5.325,3.327,5.597136000000001,3.37658,67950
5.325,3.327,5.6006040000000015,3.3704799999999993,68000
5.325,3.327,5.600884000000001,3.3704999999999994,68050
5.325,3.327,5.60187,3.3710799999999996,68100
5.325,3.327,5.601509999999999,3.3710799999999996,68150
5.325,3.327,5.601462857142857,3.3710599999999995,68200
5.325,3.327,5.601862857142857,3.3710399999999994,68250
5.325,3.327,5.603944000000001,3.371419999999999,68300
5.325,3.327,5.603662857142857,3.3729799999999996,68350
5.325,3.327,5.6098428571428585,3.3730999999999995,68400
5.325,3.327,5.6097228571428595,3.3730599999999993,68450
5.325,3.327,5.609382857142857,3.3776199999999994,68500
5.325,3.327,5.609462857142858,3.3786999999999994,68550
5.325,3.327,5.638720000000002,3.37914,68600
5.325,3.327,5.64284,3.37924,68650
5.325,3.327,5.64238,3.37916,68700
5.325,3.327,5.64306,3.37894,68750
5.325,3.327,5.643220000000001,3.37942,68800
5.325,3.327,5.64192,3.3782799999999997,68850
5.325,3.327,5.641880000000001,3.37866,68900
5.325,3.327,5.641840000000001,3.3798199999999996,68950
5.325,3.327,5.64182,3.3801799999999997,69000
5.325,3.327,5.641660000000001,3.3802399999999992,69050
5.325,3.327,5.6417600000000006,3.3802,69100
5.325,3.327,5.6395800000000005,3.3812399999999996,69150
5.325,3.327,5.639360000000002,3.3778999999999995,69200
5.325,3.327,5.639420000000001,3.3776199999999994,69250
5.325,3.327,5.639480000000001,3.377559999999999,69300
5.325,3.327,5.639620000000001,3.3776399999999995,69350
5.325,3.327,5.639660000000001,3.3776599999999997,69400
5.325,3.327,5.639480000000001,3.377539999999999,69450
5.325,3.327,5.6393200000000006,3.375999999999999,69500
5.325,3.327,5.639500000000001,3.3759599999999987,69550
5.325,3.327,5.639680000000001,3.3759199999999994,69600
5.325,3.327,5.639680000000001,3.3759199999999994,69650
5.325,3.327,5.639520000000001,3.3758999999999997,69700
5.325,3.327,5.63834,3.3775999999999993,69750
5.325,3.327,5.637580000000001,3.37758,69800
5.325,3.327,5.630120000000001,3.3784799999999997,69850
5.325,3.327,5.626940000000002,3.3807399999999994,69900
5.325,3.327,5.625974761904762,3.3789999999999996,69950
5.325,3.327,5.6226947619047625,3.3790799999999996,70000
5.325,3.327,5.625094761904762,3.37912,70050
5.325,3.327,5.626534761904762,3.38134,70100
5.325,3.327,5.623114761904762,3.38004,70150
5.325,3.327,5.625034761904761,3.38,70200
5.325,3.327,5.622854761904762,3.38004,70250
5.325,3.327,5.623874761904761,3.3816600000000006,70300
5.325,3.327,5.620794761904762,3.38038,70350
5.325,3.327,5.623274761904762,3.3804200000000004,70400
5.325,3.327,5.621594761904762,3.37842,70450
5.325,3.327,5.621714761904762,3.3785200000000004,70500
5.325,3.327,5.623614761904762,3.3705399999999996,70550
5.325,3.327,5.605674761904761,3.3637399999999995,70600
5.325,3.327,5.599014761904762,3.3646000000000003,70650
5.325,3.327,5.608554761904761,3.3644399999999997,70700
5.325,3.327,5.514877342245333,3.3763,70750
5.325,3.327,5.528939317855089,3.374599999999999,70800
5.325,3.327,5.510796261164252,3.3748599999999995,70850
5.325,3.327,5.529078236774009,3.373959999999999,70900
5.325,3.327,5.511916261164252,3.37226,70950
5.325,3.327,5.531116986774009,3.3710199999999992,71000
5.325,3.327,5.531655011164252,3.3710599999999995,71050
5.325,3.327,5.5359169867740095,3.3709799999999994,71100
5.325,3.327,5.533335011164253,3.370619999999999,71150
5.325,3.327,5.538695011164252,3.370559999999999,71200
5.325,3.327,5.537136986774009,3.370559999999999,71250
5.325,3.327,5.536896986774009,3.3706599999999987,71300
5.325,3.327,5.536775011164252,3.3706599999999987,71350
5.325,3.327,5.538035011164253,3.3705799999999986,71400
5.325,3.327,5.536895011164253,3.371819999999999,71450
5.325,3.327,5.538056011164253,3.3705799999999986,71500
5.325,3.327,5.537916011164253,3.3705799999999986,71550
5.325,3.327,5.537956011164252,3.3705599999999993,71600
5.325,3.327,5.538236011164251,3.3705799999999986,71650
5.325,3.327,5.538236011164251,3.3705199999999986,71700
5.325,3.327,5.536758067855089,3.370239999999998,71750
5.325,3.327,5.536317067855091,3.3699199999999987,71800
5.325,3.327,5.53427806785509,3.371159999999999,71850
5.325,3.327,5.533817067855091,3.3698999999999986,71900
5.325,3.327,5.533698067855089,3.3699999999999983,71950
5.325,3.327,5.533677067855091,3.369979999999998,72000
5.325,3.327,5.533738067855092,3.3698999999999986,72050
5.325,3.327,5.533617067855091,3.3698999999999986,72100
5.326,3.327,5.533658067855091,3.3698999999999986,72150
5.329,3.327,5.533697067855091,3.3698999999999986,72200
5.337,3.327,5.513852000000002,3.369879999999999,72250
5.347,3.327,5.4951,3.3698999999999986,72300
5.357,3.327,5.496860000000001,3.3698399999999986,72350
5.364,3.327,5.493980000000001,3.3699599999999985,72400
5.372,3.327,5.4958,3.369979999999998,72450
5.387,3.327,5.49352,3.3700599999999987,72500
5.399,3.327,5.4941200000000014,3.369759999999999,72550
5.412,3.327,5.494560000000002,3.369779999999998,72600
5.424,3.327,5.494620000000002,3.371019999999999,72650
5.433,3.327,5.497440000000001,3.369759999999998,72700
5.442,3.327,5.49736,3.390839999999999,72750
5.456,3.327,5.49366,3.3901199999999987,72800
5.465,3.327,5.49332,3.3901199999999987,72850
5.475,3.327,5.49438,3.390859999999999,72900
5.48,3.327,5.49376,3.390859999999999,72950
5.483,3.327,5.494219999999999,3.390139999999999,73000
5.491,3.327,5.494159999999999,3.390839999999999,73050
5.506,3.327,5.49438,3.3901199999999987,73100
5.519,3.327,5.495259999999999,3.390039999999999,73150
5.531,3.327,5.49482,3.3876999999999993,73200
5.544,3.327,5.495260000000001,3.3884399999999992,73250
5.56,3.327,5.4956,3.3872799999999987,73300
5.576,3.327,5.4957,3.3872799999999987,73350
5.593,3.327,5.49566,3.3872799999999987,73400
5.616,3.327,5.488939999999999,3.3872799999999987,73450
5.629,3.329,5.488619999999998,3.387999999999999,73500
5.637,3.33,5.489239999999999,3.3872799999999987,73550
5.64,3.332,5.488339999999998,3.3868799999999992,73600
5.65,3.334,5.488279999999999,3.3875999999999995,73650
5.668,3.335,5.49074,3.3876199999999996,73700
