valence,arousal,valence_pred,arousal_pred,time
3.513,5.265,3.506121862661769,5.221850114345113,77000
3.513,5.265,3.506121862661769,5.221910114345112,77050
3.513,5.265,3.506121862661769,5.247630114345113,77100
3.513,5.265,3.505761862661769,5.261770114345113,77150
3.513,5.265,3.505761862661769,5.270450114345112,77200
3.513,5.265,3.505761862661769,5.299050114345112,77250
3.513,5.265,3.505761862661769,5.310600384615383,77300
3.513,5.265,3.505761862661769,5.313900384615383,77350
3.513,5.265,3.505761862661769,5.319380384615382,77400
3.513,5.265,3.505761862661769,5.317660384615383,77450
3.513,5.265,3.505761862661769,5.339960384615382,77500
3.513,5.265,3.505761862661769,5.343560384615382,77550
3.513,5.265,3.505761862661769,5.3700403846153835,77600
3.513,5.265,3.5062018626617686,5.3791203846153826,77650
3.513,5.265,3.506401862661769,5.376680384615383,77700
3.513,5.265,3.5063012376952685,5.3791203846153826,77750
3.513,5.265,3.5063012376952685,5.380520384615383,77800
3.513,5.265,3.5063012376952685,5.372760384615383,77850
3.513,5.265,3.5063012376952685,5.352500384615382,77900
3.513,5.265,3.5063012376952685,5.346380384615381,77950
3.513,5.265,3.5063012376952685,5.331760384615381,78000
3.513,5.265,3.5063012376952685,5.332020384615382,78050
3.513,5.265,3.5063012376952685,5.333940384615382,78100
3.513,5.265,3.5063012376952685,5.3331403846153815,78150
3.513,5.265,3.5063012376952685,5.332120384615382,78200
3.513,5.265,3.5063012376952685,5.3339403846153814,78250
3.513,5.265,3.506261237695268,5.331840384615382,78300
3.513,5.265,3.506261237695268,5.328660384615382,78350
3.513,5.265,3.506261237695268,5.328640384615382,78400
3.513,5.265,3.506261237695268,5.324960384615382,78450
3.513,5.265,3.506261237695268,5.310880384615383,78500
3.513,5.265,3.506681265864283,5.310880384615383,78550
3.513,5.265,3.506501265864282,5.307020384615382,78600
3.513,5.265,3.506501265864282,5.308940384615382,78650
3.513,5.265,3.5066212658642826,5.303500384615383,78700
3.513,5.265,3.506681265864283,5.301080384615383,78750
3.513,5.265,3.506501265864282,5.298020384615383,78800
3.513,5.265,3.506501265864282,5.291860384615383,78850
3.513,5.265,3.506561265864282,5.273080384615382,78900
3.513,5.265,3.506561265864282,5.279200384615382,78950
3.513,5.265,3.506501265864282,5.262720384615381,79000
3.513,5.265,3.5063812376952677,5.265740384615381,79050
3.513,5.265,3.5065612376952684,5.274290114345112,79100
3.513,5.265,3.5063812376952677,5.267310114345111,79150
3.513,5.265,3.5063812376952677,5.267840384615382,79200
3.513,5.265,3.5063812376952677,5.264300384615383,79250
3.513,5.265,3.506401121921028,5.264300384615383,79300
3.513,5.265,3.506401121921028,5.264300384615383,79350
3.513,5.265,3.5063811219210277,5.264880384615383,79400
3.513,5.265,3.5063811219210277,5.264300384615383,79450
3.513,5.265,3.506401121921028,5.262360384615383,79500
3.513,5.265,3.5063811219210277,5.260199999999998,79550
3.513,5.265,3.506401121921028,5.259639999999997,79600
3.513,5.265,3.506401121921028,5.2601999999999975,79650
3.513,5.265,3.5063811219210277,5.254079999999998,79700
3.513,5.265,3.506401121921028,5.261439999999998,79750
3.513,5.265,3.506401121921028,5.261439999999998,79800
3.513,5.265,3.506401121921028,5.262929729729727,79850
3.513,5.265,3.506401121921028,5.258299999999997,79900
3.513,5.265,3.506401121921028,5.262960384615383,79950
3.513,5.265,3.506401121921028,5.2718803846153826,80000
3.513,5.265,3.506221121921028,5.263980384615381,80050
3.513,5.265,3.5024793954934044,5.262480384615381,80100
3.513,5.265,3.4962996304420098,5.262180384615382,80150
3.513,5.265,3.495219630442009,5.261120384615382,80200
3.513,5.265,3.494779630442009,5.255580384615382,80250
3.513,5.265,3.4967813568696315,5.262660384615382,80300
3.513,5.265,3.497361356869632,5.262660384615382,80350
3.513,5.265,3.5009,5.262660384615382,80400
3.513,5.265,3.5009600000000005,5.260360384615383,80450
3.513,5.265,3.500740000000001,5.262560384615382,80500
3.513,5.265,3.50098,5.262500384615383,80550
3.513,5.265,3.5007200000000007,5.2627803846153824,80600
3.513,5.265,3.5007200000000007,5.262740384615382,80650
3.513,5.265,3.5007200000000007,5.261620384615383,80700
3.513,5.265,3.5005800000000007,5.263800384615382,80750
3.513,5.265,3.5006000000000004,5.261880384615382,80800
3.513,5.265,3.5006000000000004,5.263959999999998,80850
3.513,5.265,3.5001000000000007,5.266969729729727,80900
3.513,5.265,3.5002400000000007,5.2671897297297265,80950
3.513,5.265,3.500260000000001,5.267229729729727,81000
3.513,5.265,3.5000800000000005,5.2671897297297265,81050
3.513,5.265,3.5001000000000007,5.2669297297297275,81100
3.513,5.265,3.500120000000001,5.267229729729727,81150
3.513,5.265,3.5001800000000007,5.267229729729727,81200
3.513,5.265,3.499960000000001,5.267169729729727,81250
3.513,5.265,3.5001400000000014,5.2671897297297265,81300
3.513,5.265,3.5001600000000006,5.2671897297297265,81350
3.513,5.265,3.5001400000000005,5.2671897297297265,81400
3.513,5.265,3.5001200000000012,5.267169729729727,81450
3.513,5.265,3.500340000000001,5.2671897297297265,81500
3.513,5.265,3.5003200000000008,5.2671897297297265,81550
3.513,5.265,3.500340000000001,5.2671897297297265,81600
3.513,5.265,3.500260000000001,5.2671897297297265,81650
3.513,5.265,3.5002400000000007,5.267169729729727,81700
3.513,5.265,3.500280000000001,5.265509729729728,81750
3.513,5.265,3.5002400000000007,5.268089729729728,81800
3.513,5.265,3.5003200000000003,5.268129729729727,81850
3.513,5.265,3.5002400000000007,5.269809729729727,81900
3.513,5.265,3.500260000000001,5.269729729729727,81950
3.513,5.265,3.5001800000000007,5.268689729729727,82000
3.513,5.265,3.5002400000000007,5.269629729729728,82050
3.513,5.265,3.5003600000000006,5.270629729729727,82100
3.513,5.265,3.5003800000000007,5.267689729729727,82150
3.513,5.265,3.500400000000001,5.270669729729727,82200
3.513,5.265,3.5003800000000007,5.269349729729728,82250
3.513,5.265,3.5001400000000005,5.2655697297297275,82300
3.513,5.265,3.5004000000000013,5.2669297297297275,82350
3.513,5.265,3.500560000000001,5.265549729729728,82400
3.513,5.265,3.500580000000001,5.266909729729727,82450
3.513,5.265,3.500560000000001,5.264890114345112,82500
3.513,5.265,3.5061208669674464,5.2620501143451115,82550
3.513,5.265,3.5061208669674464,5.252990114345112,82600
3.513,5.265,3.5061008669674463,5.253770114345112,82650
3.513,5.265,3.5061208669674464,5.250230114345112,82700
3.513,5.265,3.5061208669674464,5.246909729729726,82750
3.513,5.265,3.5061208669674464,5.247829729729728,82800
3.513,5.265,3.5061208669674464,5.248409729729727,82850
3.513,5.265,3.5061208669674464,5.245369729729727,82900
3.513,5.265,3.5061208669674464,5.237059999999998,82950
3.513,5.265,3.5061008669674463,5.240399999999998,83000
3.513,5.265,3.5061009827416867,5.240299999999998,83050
3.513,5.265,3.506221010910701,5.239759999999998,83100
3.513,5.265,3.506221010910701,5.239779999999999,83150
3.513,5.265,3.506221010910701,5.242019999999999,83200
3.513,5.265,3.506221010910701,5.240379999999998,83250
3.513,5.265,3.506221010910701,5.237319999999998,83300
3.513,5.265,3.506221010910701,5.235699999999997,83350
3.513,5.265,3.506221010910701,5.243319999999998,83400
3.513,5.265,3.506221010910701,5.213259999999998,83450
3.513,5.265,3.506221010910701,5.198539999999997,83500
3.513,5.265,3.506221010910701,5.204839999999998,83550
3.513,5.265,3.506221010910701,5.205659999999998,83600
3.513,5.265,3.506221010910701,5.210339999999999,83650
3.513,5.265,3.506221010910701,5.2107897297297265,83700
3.513,5.265,3.506221010910701,5.217149729729727,83750
3.513,5.265,3.506248044809005,5.217119999999998,83800
3.513,5.265,3.506288641606492,5.216319999999997,83850
3.513,5.265,3.506088641606492,5.209959999999998,83900
3.513,5.265,3.506088641606492,5.209959999999998,83950
3.513,5.265,3.506088641606492,5.216729729729728,84000
3.513,5.265,3.506088641606492,5.203059999999997,84050
3.513,5.265,3.506136482548438,5.209419999999998,84100
3.513,5.265,3.506136482548438,5.209459999999998,84150
3.513,5.265,3.5062089918758015,5.203099999999997,84200
3.513,5.265,3.5062089918758015,5.205849729729728,84250
3.513,5.265,3.5061337626233198,5.209419999999998,84300
3.513,5.265,3.5062338191204954,5.209419999999998,84350
3.513,5.265,3.5062338191204954,5.209419999999998,84400
3.513,5.265,3.5062338191204954,5.210219999999997,84450
3.513,5.265,3.5062538191204955,5.209459999999998,84500
3.513,5.265,3.5062538191204955,5.208579999999999,84550
3.513,5.265,3.5054738191204957,5.211659999999998,84600
3.513,5.265,3.5054738191204957,5.2062097297297285,84650
3.513,5.265,3.5054738191204957,5.205489729729728,84700
3.513,5.265,3.5054738191204957,5.205719999999999,84750
3.513,5.265,3.5054738191204957,5.202359999999999,84800
3.513,5.265,3.5054738191204957,5.202359999999999,84850
3.513,5.265,3.5054738191204957,5.20982,84900
3.513,5.265,3.5052738191204953,5.2089799999999995,84950
3.513,5.265,3.492373333333335,5.267319999999999,85000
3.513,5.265,3.492313333333335,5.208839999999999,85050
3.513,5.265,3.492373333333335,5.269299999999999,85100
3.513,5.265,3.4924400000000015,5.208969729729729,85150
3.513,5.265,3.4923800000000016,5.268559999999999,85200
3.513,5.265,3.4923400000000013,5.215579999999999,85250
3.513,5.265,3.4923000000000015,5.27386,85300
3.513,5.265,3.492120000000002,5.220859999999999,85350
3.513,5.265,3.4923000000000015,5.271049729729728,85400
3.513,5.265,3.492120000000002,5.226359999999999,85450
3.513,5.265,3.4922000000000013,5.272639999999999,85500
3.513,5.265,3.492220000000002,5.228859999999998,85550
3.513,5.265,3.4923200000000008,5.2739199999999995,85600
3.513,5.265,3.492280000000002,5.238839999999999,85650
3.513,5.265,3.492220000000001,5.333919999999999,85700
3.513,5.265,3.492280000000002,5.287179999999998,85750
3.513,5.265,3.4923400000000013,5.4413800000000005,85800
3.513,5.265,3.492180000000002,5.43694,85850
3.513,5.265,3.4922400000000016,5.516679999999999,85900
3.513,5.265,3.492280000000002,5.50292,85950
3.513,5.265,3.4922400000000016,5.522239999999999,86000
3.513,5.265,3.492080000000002,5.51552,86050
3.513,5.265,3.4922400000000016,5.519240000000001,86100
3.513,5.265,3.492080000000002,5.507540000000001,86150
3.513,5.265,3.492140000000002,5.53404,86200
3.513,5.265,3.492080000000002,5.5261000000000005,86250
3.513,5.265,3.492140000000002,5.5392399999999995,86300
3.513,5.265,3.492180000000002,5.530759999999999,86350
3.513,5.265,3.4922400000000016,5.53982,86400
3.513,5.265,3.492180000000002,5.5296199999999995,86450
3.513,5.265,3.492620000000002,5.536080000000001,86500
3.513,5.265,3.492400000000002,5.52132,86550
3.513,5.265,3.492620000000002,5.537179999999999,86600
3.513,5.265,3.492700000000002,5.52586,86650
3.513,5.265,3.4928200000000014,5.534800000000001,86700
3.513,5.265,3.492800000000002,5.51996,86750
3.513,5.265,3.4928200000000014,5.526319999999999,86800
3.513,5.265,3.492800000000002,5.516680000000001,86850
3.513,5.265,3.4928200000000014,5.523500000000001,86900
3.513,5.265,3.492660000000002,5.51042,86950
3.513,5.265,3.492860000000003,5.51304,87000
3.513,5.265,3.4991607407407446,5.5181000000000004,87050
3.513,5.265,3.497360588235295,5.525180000000001,87100
3.513,5.265,3.4971605882352947,5.52702,87150
3.513,5.265,3.497480588235295,5.527539999999999,87200
3.513,5.265,3.497240588235295,5.534459999999999,87250
3.513,5.265,3.4991605882352945,5.525719999999999,87300
3.513,5.265,3.4989205882352947,5.527359999999999,87350
3.513,5.265,3.4991605882352945,5.52748,87400
3.513,5.265,3.4989205882352947,5.527879999999999,87450
3.513,5.265,3.4991605882352945,5.531679999999999,87500
3.513,5.265,3.4989205882352947,5.530219999999999,87550
3.513,5.265,3.4991605882352945,5.519579999999999,87600
3.513,5.265,3.4991205882352943,5.527079999999999,87650
3.513,5.265,3.499700588235295,5.51404,87700
3.513,5.265,3.499440588235294,5.532999999999999,87750
3.513,5.265,3.4994205882352944,5.556099999999999,87800
3.513,5.265,3.4993405882352944,5.601759999999998,87850
3.513,5.265,3.499560588235295,5.592979999999998,87900
3.513,5.265,3.4993205882352942,5.597579999999999,87950
3.513,5.265,3.499680588235295,5.599219999999998,88000
3.513,5.265,3.4993405882352944,5.598259999999999,88050
3.513,5.265,3.4997605882352945,5.610599999999998,88100
3.513,5.265,3.4995005882352945,5.60868,88150
3.513,5.265,3.4998405882352945,5.605299999999999,88200
3.513,5.265,3.4994805882352944,5.605979999999999,88250
3.513,5.265,3.4998205882352944,5.605919999999998,88300
3.513,5.265,3.499720588235294,5.60708,88350
3.513,5.265,3.4998805882352944,5.607779999999998,88400
3.513,5.265,3.4996405882352946,5.6091999999999995,88450
3.513,5.265,3.4999405882352947,5.603739999999999,88500
3.513,5.265,3.4996805882352944,5.604939999999999,88550
3.513,5.265,3.500120588235294,5.597319999999999,88600
3.513,5.265,3.4999605882352944,5.599119999999999,88650
3.513,5.265,3.5001405882352947,5.598079999999999,88700
3.513,5.265,3.499920588235294,5.59974,88750
3.513,5.265,3.4998205882352944,5.597879999999999,88800
3.513,5.265,3.4998405882352945,5.599499999999999,88850
3.513,5.265,3.4998405882352945,5.590079999999998,88900
3.513,5.265,3.5606005882352942,5.591259999999998,88950
3.513,5.265,3.562,5.591399999999998,89000
3.513,5.265,3.57012,5.59256,89050
3.513,5.265,3.7127600000000003,5.592879999999999,89100
3.513,5.265,3.6911199999999997,5.5937399999999995,89150
3.513,5.265,3.7477200000000006,5.586479999999998,89200
3.513,5.265,3.71302,5.5899199999999984,89250
3.513,5.265,3.73248,5.589639999999998,89300
3.513,5.265,3.7295000000000003,5.589579999999999,89350
3.513,5.265,3.759720000000001,5.588919999999998,89400
3.513,5.265,3.7216400000000003,5.5901999999999985,89450
3.513,5.265,3.74512,5.582759999999997,89500
3.513,5.265,3.73692,5.585839999999999,89550
3.513,5.265,3.7441000000000004,5.58714,89600
3.513,5.265,3.7147200000000002,5.58898,89650
3.513,5.265,3.7742,5.586899999999998,89700
3.513,5.265,3.74776,5.58836,89750
3.513,5.265,3.7756800000000004,5.58756,89800
3.513,5.265,3.7366,5.5881799999999995,89850
3.513,5.265,3.7719800000000006,5.58756,89900
3.513,5.265,3.7565400000000007,5.581819999999999,89950
3.513,5.265,3.811780000000001,5.58102,90000
3.513,5.265,3.7740800000000005,5.591019999999999,90050
