valence,arousal,valence_pred,arousal_pred,time
2.208,6.926,2.1999999999999997,6.925999999999989,75700
2.208,6.926,2.1999999999999997,6.925999999999989,75750
2.208,6.926,2.2,6.925999999999989,75800
2.208,6.926,2.1999999999999997,6.925999999999989,75850
2.208,6.926,2.1999999999999997,6.925999999999989,75900
2.208,6.926,2.1999999999999997,6.925999999999989,75950
2.208,6.926,2.1999999999999997,6.925999999999989,76000
2.208,6.926,2.1999999999999997,6.925999999999989,76050
2.208,6.926,2.2,6.925999999999989,76100
2.208,6.926,2.1999999999999997,6.925999999999989,76150
2.208,6.926,2.1999999999999997,6.925999999999989,76200
2.208,6.926,2.1999999999999997,6.925999999999989,76250
2.208,6.926,2.1999999999999997,6.925999999999989,76300
2.208,6.926,2.1999999999999997,6.925999999999989,76350
2.208,6.926,2.2,6.925999999999989,76400
2.208,6.926,2.1999999999999997,6.925999999999989,76450
2.208,6.926,2.1999999999999997,6.925999999999989,76500
2.208,6.926,2.1999999999999997,6.925999999999989,76550
2.208,6.926,2.1999999999999997,6.925999999999989,76600
2.208,6.926,2.1999999999999997,6.925999999999989,76650
2.208,6.926,2.2,6.925999999999989,76700
2.208,6.926,2.1999999999999997,6.925999999999989,76750
2.208,6.926,2.1999999999999997,6.925999999999989,76800
2.208,6.926,2.1961600000000003,6.925999999999989,76850
2.208,6.926,2.1962,6.925999999999989,76900
2.208,6.926,2.19596,6.925999999999989,76950
2.208,6.926,2.1997199999999997,6.925999999999989,77000
2.208,6.926,2.1999599999999995,6.925999999999989,77050
2.208,6.926,2.1961999999999997,6.925999999999989,77100
2.208,6.926,2.1999599999999995,6.925999999999989,77150
2.208,6.926,2.1962,6.925999999999989,77200
2.208,6.926,2.19996,6.925999999999989,77250
2.208,6.926,2.1961999999999997,6.925999999999989,77300
2.208,6.926,2.1999599999999995,6.925999999999989,77350
2.208,6.926,2.19996,6.925999999999989,77400
2.209,6.926,2.1961999999999997,6.925999999999989,77450
2.211,6.926,2.1961999999999997,6.925999999999989,77500
2.211,6.926,2.1962,6.925999999999989,77550
2.211,6.926,2.1961999999999997,6.925999999999989,77600
2.211,6.926,2.1961999999999997,6.925999999999989,77650
2.211,6.926,2.1961999999999997,6.925999999999989,77700
2.211,6.926,2.1961999999999997,6.925999999999989,77750
2.211,6.926,2.1997999999999998,6.925999999999989,77800
2.211,6.926,2.1960399999999995,6.925999999999989,77850
2.211,6.926,2.19604,6.925999999999989,77900
2.211,6.926,2.1960399999999995,6.925999999999989,77950
2.211,6.926,2.1960399999999995,6.925999999999989,78000
2.211,6.926,2.1960399999999995,6.925999999999989,78050
2.211,6.926,2.19604,6.925999999999989,78100
2.211,6.926,2.19604,6.925999999999989,78150
2.211,6.926,2.1960399999999995,6.925999999999989,78200
2.211,6.926,2.19604,6.925999999999989,78250
2.211,6.926,2.19604,6.925999999999989,78300
2.211,6.926,2.19604,6.925999999999989,78350
2.214,6.926,2.19604,6.925999999999989,78400
2.218,6.926,2.1960399999999995,6.925999999999989,78450
2.218,6.926,2.19596,6.925999999999989,78500
2.218,6.926,2.1960399999999995,6.925999999999989,78550
2.218,6.926,2.1960399999999995,6.925999999999989,78600
2.218,6.926,2.1960399999999995,6.925999999999989,78650
2.218,6.926,2.19604,6.925999999999989,78700
2.218,6.926,2.1960399999999995,6.925999999999989,78750
2.218,6.926,2.1979599999999997,6.925999999999989,78800
2.218,6.926,2.1979599999999997,6.925999999999989,78850
2.218,6.926,2.1979599999999997,6.925999999999989,78900
2.218,6.926,2.1979599999999997,6.925999999999989,78950
2.218,6.926,2.1979599999999997,6.925999999999989,79000
2.218,6.926,2.19796,6.92599999999999,79050
2.218,6.926,2.1979599999999997,6.925999999999989,79100
2.218,6.926,2.1978999999999997,6.925999999999989,79150
2.218,6.926,2.1978999999999997,6.925999999999989,79200
2.218,6.926,2.1978999999999997,6.925999999999989,79250
2.218,6.926,2.1978999999999997,6.925999999999989,79300
2.218,6.926,2.1979599999999997,6.925999999999989,79350
2.218,6.926,2.1979599999999997,6.925999999999989,79400
2.218,6.926,2.1979599999999997,6.925999999999989,79450
2.218,6.926,2.1979599999999997,6.925999999999989,79500
2.218,6.926,2.1978799999999996,6.925999999999989,79550
2.218,6.926,2.1978799999999996,6.925999999999989,79600
2.218,6.926,2.1978799999999996,6.925999999999989,79650
2.218,6.926,2.19788,6.925999999999989,79700
2.218,6.926,2.1978799999999996,6.925999999999989,79750
2.218,6.926,2.1978799999999996,6.925999999999989,79800
2.218,6.926,2.1978799999999996,6.925999999999989,79850
2.218,6.926,2.1978799999999996,6.925999999999989,79900
2.218,6.926,2.1978799999999996,6.925999999999989,79950
2.218,6.926,2.1978199999999997,6.925999999999989,80000
2.218,6.926,2.1978199999999997,6.925999999999989,80050
2.218,6.926,2.1978199999999997,6.917919999999989,80100
2.218,6.926,2.1978799999999996,6.917919999999989,80150
2.218,6.926,2.1978799999999996,6.917919999999989,80200
2.218,6.926,2.1978799999999996,6.914219999999989,80250
2.218,6.926,2.19766,6.91421999999999,80300
2.218,6.926,2.1976799999999996,6.913519999999989,80350
2.218,6.926,2.1976199999999997,6.913519999999989,80400
2.218,6.926,2.1976199999999997,6.9135199999999895,80450
2.218,6.926,2.1976199999999992,6.913519999999989,80500
2.218,6.926,2.1976199999999992,6.913519999999989,80550
2.218,6.926,2.1976199999999992,6.913519999999989,80600
2.218,6.926,2.1976199999999992,6.913519999999989,80650
2.218,6.926,2.1976199999999992,6.913519999999989,80700
2.218,6.926,2.1976199999999992,6.913519999999989,80750
2.218,6.926,2.1994599999999993,6.914219999999989,80800
2.218,6.926,2.1994599999999997,6.914539999999989,80850
2.218,6.926,2.1994599999999993,6.914539999999989,80900
2.218,6.926,2.1994599999999993,6.914539999999989,80950
2.218,6.926,2.1994599999999993,6.914539999999989,81000
2.218,6.926,2.1994599999999997,6.914539999999989,81050
2.218,6.926,2.1992999999999996,6.914539999999989,81100
2.218,6.926,2.1991399999999994,6.914539999999989,81150
2.218,6.926,2.1989799999999997,6.914539999999989,81200
2.218,6.926,2.1989799999999997,6.9135199999999895,81250
2.218,6.926,2.16644,6.913519999999989,81300
2.218,6.926,2.16268,6.913519999999989,81350
2.218,6.926,2.16268,6.913519999999989,81400
2.218,6.926,2.16268,6.913519999999989,81450
2.218,6.926,2.16268,6.9135199999999895,81500
2.218,6.926,2.16268,6.913519999999989,81550
2.218,6.926,2.16268,6.913519999999989,81600
2.218,6.926,2.16268,6.913519999999989,81650
2.218,6.926,2.16268,6.914539999999989,81700
2.218,6.926,2.16268,6.914539999999989,81750
2.218,6.926,2.16268,6.914539999999989,81800
2.218,6.926,2.16268,6.914539999999989,81850
2.218,6.926,2.16268,6.914539999999989,81900
2.218,6.926,2.16268,6.914539999999989,81950
2.218,6.926,2.16268,6.914539999999989,82000
2.218,6.926,2.16268,6.918919999999989,82050
2.218,6.926,2.16268,6.918279999999989,82100
2.218,6.926,2.16268,6.918279999999989,82150
2.218,6.926,2.16268,6.917079999999988,82200
2.218,6.926,2.16268,6.917079999999988,82250
2.218,6.926,2.16268,6.916399999999989,82300
2.218,6.926,2.16268,6.916399999999989,82350
2.218,6.926,2.16268,6.916399999999989,82400
2.218,6.926,2.16268,6.916399999999989,82450
2.218,6.926,2.16268,6.917899999999988,82500
2.218,6.926,2.16268,6.919299999999989,82550
2.218,6.926,2.16268,6.919299999999989,82600
2.218,6.926,2.16268,6.919299999999989,82650
2.218,6.926,2.16268,6.918919999999989,82700
2.218,6.926,2.16268,6.918919999999989,82750
2.218,6.926,2.16268,6.919299999999989,82800
2.218,6.926,2.16268,6.918919999999989,82850
2.218,6.926,2.16268,6.919299999999989,82900
2.218,6.926,2.16268,6.918279999999989,82950
2.218,6.926,2.16268,6.925999999999989,83000
2.218,6.926,2.16268,6.925999999999989,83050
2.218,6.926,2.16268,6.925999999999989,83100
2.218,6.926,2.16268,6.925999999999989,83150
2.218,6.926,2.16268,6.925999999999989,83200
2.218,6.926,2.16268,6.925999999999989,83250
2.218,6.926,2.16268,6.925999999999989,83300
2.218,6.926,2.16268,6.920699999999989,83350
2.218,6.926,2.16268,6.90121999999999,83400
2.218,6.926,2.16268,6.925999999999989,83450
2.218,6.926,2.16268,6.925999999999989,83500
2.218,6.926,2.16268,6.925999999999989,83550
2.218,6.926,2.16268,6.925999999999989,83600
2.218,6.926,2.16268,6.925999999999989,83650
2.218,6.926,2.16268,6.925999999999989,83700
2.218,6.926,2.16268,6.89403999999999,83750
2.218,6.926,2.16268,6.925999999999989,83800
2.218,6.926,2.16268,6.89471999999999,83850
2.218,6.926,2.16268,6.90121999999999,83900
2.218,6.926,2.16268,6.925999999999989,83950
2.218,6.926,2.16268,6.925999999999989,84000
2.218,6.926,2.16268,6.925999999999989,84050
2.218,6.926,2.16268,6.925999999999989,84100
2.218,6.926,2.16268,6.925999999999989,84150
2.218,6.926,2.16268,6.925999999999989,84200
2.218,6.926,2.16268,6.925999999999989,84250
2.218,6.926,2.16268,6.925999999999989,84300
2.218,6.926,2.16268,6.925999999999989,84350
2.218,6.926,2.16268,6.925999999999989,84400
2.218,6.926,2.16268,6.90919999999999,84450
2.218,6.926,2.16268,6.889799999999991,84500
2.218,6.926,2.16268,6.91061999999999,84550
2.218,6.926,2.16268,6.91061999999999,84600
2.218,6.926,2.16268,6.881199999999991,84650
2.218,6.926,2.16268,6.909819999999989,84700
2.218,6.927,2.16268,6.909819999999989,84750
2.218,6.928,2.16268,6.90913999999999,84800
2.218,6.929,2.16268,6.90913999999999,84850
2.218,6.929,2.16268,6.888699999999991,84900
2.218,6.929,2.16268,6.90907999999999,84950
2.218,6.929,2.16268,6.90975999999999,85000
2.218,6.929,2.16268,6.90975999999999,85050
2.218,6.929,2.16268,6.90907999999999,85100
2.218,6.929,2.16268,6.90913999999999,85150
2.218,6.929,2.16268,6.90913999999999,85200
2.218,6.929,2.16268,6.909819999999989,85250
2.218,6.929,2.16268,6.9105599999999905,85300
2.218,6.929,2.1992599999999998,6.9105599999999905,85350
2.218,6.929,2.1994199999999995,6.9105599999999905,85400
2.218,6.929,2.19974,6.9105599999999905,85450
2.218,6.929,2.1997399999999994,6.9105599999999905,85500
2.218,6.929,2.1997399999999994,6.907999999999991,85550
2.218,6.929,2.19974,6.9087999999999905,85600
2.218,6.929,2.19974,6.90879999999999,85650
2.218,6.929,2.19974,6.9094799999999905,85700
2.218,6.929,2.1997399999999994,6.908679999999991,85750
2.218,6.929,2.19974,6.907999999999991,85800
2.218,6.929,2.1997399999999994,6.90879999999999,85850
2.218,6.929,2.19974,6.90879999999999,85900
2.218,6.929,2.19974,6.908679999999991,85950
2.218,6.929,2.19974,6.90805999999999,86000
2.218,6.93,2.1997399999999994,6.90873999999999,86050
2.218,6.93,2.1997399999999994,6.908859999999989,86100
2.218,6.93,2.19974,6.9102799999999895,86150
2.218,6.93,2.19974,6.908859999999991,86200
2.218,6.93,2.19974,6.90873999999999,86250
2.218,6.93,2.1994999999999996,6.9102799999999895,86300
2.218,6.93,2.19974,6.90953999999999,86350
2.218,6.93,2.19974,6.9087999999999905,86400
2.218,6.93,2.19974,6.90947999999999,86450
2.218,6.93,2.19974,6.90879999999999,86500
2.218,6.93,2.19974,6.908679999999991,86550
2.218,6.93,2.19974,6.908679999999991,86600
2.218,6.93,2.19974,6.908679999999991,86650
2.218,6.93,2.19974,6.90879999999999,86700
2.218,6.93,2.19974,6.90873999999999,86750
2.218,6.93,2.19974,6.908859999999989,86800
2.218,6.93,2.19974,6.90873999999999,86850
2.218,6.93,2.19974,6.909539999999989,86900
2.218,6.93,2.19974,6.90953999999999,86950
2.218,6.93,2.1996599999999997,6.90947999999999,87000
2.218,6.93,2.19974,6.908859999999989,87050
2.218,6.93,2.2,6.9102799999999895,87100
2.218,6.93,2.1981200000000003,6.9102799999999895,87150
2.218,6.93,2.1999999999999997,6.9087999999999905,87200
2.218,6.93,2.1999999999999997,6.9094799999999905,87250
2.218,6.93,2.2,6.909119999999991,87300
2.218,6.93,2.2,6.90911999999999,87350
2.218,6.93,2.1999999999999997,6.9094799999999905,87400
2.218,6.93,2.2,6.909119999999991,87450
2.218,6.93,2.2,6.90953999999999,87500
2.218,6.93,2.2,6.909179999999991,87550
2.218,6.93,2.1999999999999997,6.90873999999999,87600
2.218,6.93,2.2,6.909179999999991,87650
2.218,6.93,2.1999999999999997,6.909179999999991,87700
2.218,6.93,2.2,6.90953999999999,87750
2.218,6.93,2.2,6.9102799999999895,87800
2.218,6.93,2.2,6.910279999999991,87850
2.218,6.93,2.2,6.9102799999999895,87900
2.218,6.93,2.1997599999999995,6.9102799999999895,87950
2.218,6.93,2.2,6.91021999999999,88000
2.218,6.93,2.1999999999999997,6.90441999999999,88050
2.218,6.93,2.2,6.904419999999991,88100
2.218,6.93,2.1999999999999997,6.90441999999999,88150
2.218,6.93,2.2,6.904419999999991,88200
2.218,6.93,2.2,6.904419999999991,88250
2.218,6.93,2.2,6.90441999999999,88300
2.218,6.93,2.2,6.90441999999999,88350
2.218,6.93,2.1999999999999997,6.90441999999999,88400
2.218,6.93,2.2,6.904419999999991,88450
2.218,6.93,2.2,6.904479999999991,88500
2.218,6.93,2.1999999999999997,6.90447999999999,88550
2.218,6.93,2.1999999999999997,6.90447999999999,88600
2.218,6.93,2.2,6.903679999999991,88650
2.218,6.93,2.2,6.904479999999991,88700
2.218,6.93,2.2,6.90447999999999,88750
2.218,6.93,2.1999999999999997,6.90447999999999,88800
2.218,6.93,2.2,6.904479999999991,88850
2.218,6.93,2.2,6.880339999999991,88900
2.218,6.93,2.2,6.904479999999991,88950
2.218,6.93,2.2,6.880339999999991,89000
2.218,6.93,2.19998,6.880159999999992,89050
2.218,6.93,2.19998,6.825899999999994,89100
2.218,6.93,2.19998,6.826859999999994,89150
2.218,6.93,2.1981,6.825899999999994,89200
2.218,6.93,2.19998,6.857339999999993,89250
2.218,6.93,2.19998,6.827279999999993,89300
2.218,6.93,2.19998,6.825439999999993,89350
2.218,6.93,2.1981,6.825439999999993,89400
2.218,6.93,2.1999,6.824479999999993,89450
2.218,6.93,2.1999,6.825439999999993,89500
2.218,6.93,2.19998,6.825439999999993,89550
2.218,6.93,2.19998,6.825439999999993,89600
2.218,6.93,2.19998,6.825439999999993,89650
2.218,6.93,2.19998,6.825439999999993,89700
2.218,6.93,2.19998,6.825439999999993,89750
2.218,6.93,2.19998,6.825439999999993,89800
2.218,6.93,2.19998,6.825439999999993,89850
2.218,6.93,2.19998,6.824899999999993,89900
2.218,6.93,2.19998,6.851579999999992,89950
2.218,6.93,2.19998,6.824399999999993,90000
2.218,6.93,2.19998,6.851319999999992,90050
