valence,arousal,valence_pred,arousal_pred,time
5.0,5.259,5.114559999999996,5.751040000000006,100500
5.0,5.259,5.114759999999997,5.751840000000005,100550
5.0,5.259,5.113459999999996,5.752040000000006,100600
5.0,5.259,5.112699999999997,5.751200000000006,100650
5.0,5.259,5.112519999999996,5.752040000000006,100700
5.0,5.259,5.112519999999996,5.751160000000007,100750
5.0,5.259,5.112519999999996,5.751160000000007,100800
5.0,5.259,5.112259999999996,5.751160000000007,100850
5.0,5.259,5.112319999999996,5.751160000000007,100900
5.0,5.259,5.112319999999996,5.751200000000006,100950
5.0,5.259,5.112319999999996,5.752720000000006,101000
5.0,5.259,5.112319999999996,5.752680000000006,101050
5.0,5.259,5.112259999999996,5.752720000000006,101100
5.0,5.259,5.112259999999996,5.752680000000006,101150
5.0,5.259,5.112319999999996,5.752680000000006,101200
5.0,5.259,5.112319999999996,5.752640000000006,101250
5.0,5.259,5.112319999999996,5.752640000000006,101300
5.0,5.259,5.112319999999996,5.752640000000006,101350
5.0,5.259,5.112319999999996,5.752680000000006,101400
5.0,5.259,5.112319999999996,5.753400000000006,101450
5.0,5.259,5.112319999999996,5.752520000000007,101500
5.0,5.259,5.112319999999996,5.7524800000000065,101550
5.0,5.259,5.112319999999996,5.750960000000005,101600
5.0,5.259,5.112319999999996,5.751880000000005,101650
5.0,5.259,5.112319999999996,5.750160000000006,101700
5.0,5.259,5.112319999999996,5.750160000000006,101750
5.0,5.259,5.112319999999996,5.750160000000006,101800
5.0,5.259,5.112319999999996,5.750160000000006,101850
5.0,5.259,5.1126599999999955,5.750240000000006,101900
5.0,5.259,5.1126599999999955,5.750240000000006,101950
5.0,5.259,5.1126599999999955,5.750200000000006,102000
5.0,5.259,5.1126599999999955,5.751040000000006,102050
5.0,5.259,5.1126599999999955,5.751040000000006,102100
5.0,5.259,5.1126599999999955,5.750160000000006,102150
5.0,5.259,5.1126599999999955,5.750200000000006,102200
5.0,5.259,5.1126599999999955,5.750200000000006,102250
5.0,5.259,5.1126599999999955,5.751040000000006,102300
5.0,5.259,5.1126599999999955,5.750160000000006,102350
5.0,5.259,5.1126599999999955,5.750200000000006,102400
5.0,5.259,5.1126599999999955,5.750160000000006,102450
5.0,5.259,5.1126599999999955,5.750240000000006,102500
5.0,5.259,5.1126599999999955,5.751080000000006,102550
5.0,5.259,5.1126599999999955,5.751080000000006,102600
5.0,5.259,5.1126599999999955,5.750200000000007,102650
5.0,5.259,5.1126599999999955,5.750200000000007,102700
5.0,5.259,5.112599999999996,5.750240000000006,102750
5.0,5.259,5.113119999999996,5.750240000000006,102800
5.0,5.259,5.113119999999996,5.750700000000006,102850
5.0,5.259,5.113119999999996,5.750660000000006,102900
5.0,5.259,5.112539999999996,5.751540000000006,102950
5.0,5.259,5.1130599999999955,5.750700000000006,103000
5.0,5.259,5.112299999999996,5.751760000000005,103050
5.0,5.259,5.112679999999996,5.750940000000005,103100
5.0,5.259,5.112299999999996,5.754260000000005,103150
5.0,5.259,5.111779999999995,5.776840000000005,103200
5.0,5.259,5.112159999999996,5.838940000000001,103250
5.0,5.259,5.111779999999995,5.838940000000001,103300
5.0,5.259,5.112159999999996,5.8398200000000005,103350
5.0,5.259,5.111779999999995,5.836500000000002,103400
5.0,5.259,5.111779999999995,5.837140000000002,103450
5.0,5.259,5.111859999999996,5.866420000000002,103500
5.0,5.259,5.111859999999996,5.861300000000001,103550
5.0,5.259,5.112379999999996,5.852060000000002,103600
5.0,5.259,5.112859999999996,5.853780000000001,103650
5.0,5.259,5.112479999999996,5.8520400000000015,103700
5.0,5.261,5.112499999999996,5.853480000000002,103750
5.0,5.272,5.112479999999996,5.853040000000004,103800
5.0,5.278,5.1123999999999965,5.853760000000002,103850
5.0,5.278,5.116539999999996,5.8545000000000025,103900
5.0,5.278,5.028098652366304,5.298580000000004,103950
5.0,5.278,5.0282786523663034,5.300900000000004,104000
5.0,5.278,5.027238652366304,5.302260000000003,104050
5.004,5.279,5.027178652366303,5.303880000000005,104100
5.025,5.284,5.027118652366303,5.302180000000004,104150
5.025,5.292,5.0269386523663036,5.299840000000004,104200
5.025,5.307,5.0270586523663034,5.300120000000004,104250
5.025,5.321,5.027118652366303,5.301900000000005,104300
5.025,5.347,5.0269386523663036,5.300460000000004,104350
5.023,5.398,5.026878652366303,5.301280000000005,104400
5.023,5.461,5.026818652366304,5.300740000000004,104450
5.023,5.555,5.026878652366303,5.301960000000004,104500
5.023,5.667,5.028058652366304,5.302240000000004,104550
5.023,5.783,5.028058652366304,5.310020000000004,104600
5.023,5.863,5.028058652366304,5.311060000000003,104650
5.023,5.897,5.027858652366303,5.317880000000002,104700
5.023,5.916,5.027858652366303,5.314700000000003,104750
5.023,5.94,5.028358652366303,5.312700000000003,104800
5.023,5.967,5.027858652366303,5.314120000000003,104850
5.023,5.99,5.025358652366303,5.315780000000003,104900
5.023,6.01,5.024958652366303,5.320000000000002,104950
5.023,6.033,5.023618652366303,5.316340000000002,105000
5.023,6.063,5.024958652366303,5.314470000000003,105050
5.023,6.111,5.024998652366303,5.317230000000002,105100
5.023,6.168,5.024998652366303,5.316630000000003,105150
5.026,6.2,5.028476629071602,5.316970000000002,105200
5.037,6.21,5.036500976897689,5.346370000000003,105250
5.047,6.22,5.118659999999998,5.346370000000003,105300
5.049,6.233,5.147199999999999,5.345470000000002,105350
5.049,6.245,5.18736,5.3457500000000024,105400
5.05,6.257,5.30668,5.344590000000003,105450
5.053,6.259,5.332420000000001,5.339230000000003,105500
5.056,6.261,5.34736,5.3385900000000035,105550
5.059,6.263,5.348620000000002,5.339470000000003,105600
5.062,6.263,5.348360000000001,5.338250000000003,105650
5.063,6.263,5.348860000000002,5.339570000000004,105700
5.066,6.263,5.34326,5.340250000000003,105750
5.071,6.263,5.33262,5.338970000000004,105800
5.071,6.263,5.33228,5.338950000000003,105850
5.072,6.263,5.33582,5.3388500000000025,105900
5.072,6.263,5.331740000000001,5.338230000000003,105950
5.072,6.263,5.1472599999999975,5.923580000000002,106000
5.073,6.263,5.147239999999997,5.918000000000002,106050
5.078,6.264,5.20923775,5.920580000000002,106100
5.078,6.273,5.211557750000001,5.919610000000002,106150
5.078,6.295,5.228877749999999,5.918620000000003,106200
5.081,6.324,5.228837749999999,5.906150000000005,106250
5.094,6.363,5.22913775,5.909860000000004,106300
5.106,6.421,5.2288577499999995,5.904420000000003,106350
5.129,6.485,5.228877749999999,5.904780000000003,106400
5.14,6.517,5.228837749999999,5.899780000000003,106450
5.141,6.527,5.22919775,5.893820000000002,106500
5.141,6.528,5.22927775,5.894960000000002,106550
5.141,6.533,5.22819775,5.897040000000003,106600
5.141,6.533,5.2280377499999995,5.895900000000003,106650
5.141,6.533,5.300457750000004,5.896680000000003,106700
5.141,6.533,5.304437750000005,5.895780000000003,106750
5.141,6.533,5.305857750000005,5.893000000000003,106800
5.141,6.533,5.3060577500000035,5.896240000000002,106850
5.141,6.533,5.305557750000004,6.097220000000002,106900
5.141,6.533,5.309640000000003,6.087820000000002,106950
5.141,6.533,5.310060000000004,6.087520000000001,107000
5.141,6.533,5.310200000000004,6.085460000000001,107050
5.141,6.533,5.309700000000004,6.087480000000002,107100
5.141,6.533,5.3088200000000025,6.085480000000002,107150
5.141,6.533,5.308460000000004,6.089640000000002,107200
5.141,6.533,5.310060000000004,6.087540000000002,107250
5.141,6.533,5.309280000000004,6.087520000000001,107300
5.141,6.533,5.309760000000003,6.087680000000002,107350
5.141,6.533,5.309660000000004,6.085620000000002,107400
5.141,6.533,5.309960000000003,6.0856400000000015,107450
5.141,6.533,5.310240000000002,6.085460000000001,107500
5.141,6.533,5.310460000000003,6.085540000000002,107550
5.141,6.533,5.310360000000002,5.930560000000002,107600
5.141,6.533,5.310120000000001,5.932180000000002,107650
5.141,6.533,5.311260000000002,5.914380000000002,107700
5.141,6.533,5.311440000000002,5.899680000000001,107750
5.141,6.533,5.311060000000002,5.896800000000002,107800
5.141,6.533,5.311220000000002,5.894640000000002,107850
5.141,6.534,5.310820000000002,5.89714,107900
5.141,6.534,5.3107200000000025,5.895640000000001,107950
5.141,6.534,5.3108600000000035,5.89444,108000
5.141,6.534,5.309840000000003,5.896740000000001,108050
5.141,6.535,5.310340000000004,5.8920600000000025,108100
5.141,6.536,5.311040000000004,5.896260000000001,108150
5.141,6.537,5.310540000000003,5.894320000000001,108200
5.141,6.542,5.310780000000003,5.912760000000002,108250
5.141,6.544,5.310460000000003,5.912320000000001,108300
5.141,6.544,5.310960000000003,5.91304,108350
5.141,6.548,5.311620000000002,5.911640000000001,108400
5.141,6.551,5.3118200000000035,5.912640000000002,108450
5.141,6.555,5.313000000000003,5.913360000000001,108500
5.141,6.562,5.312320000000003,5.912980000000001,108550
5.141,6.564,5.311560000000003,5.917220000000001,108600
5.141,6.571,5.311560000000003,5.920620000000001,108650
5.141,6.572,5.311880000000003,5.926380000000002,108700
5.141,6.575,5.312280000000003,5.923480000000001,108750
5.141,6.584,5.312860000000004,5.926400000000001,108800
5.141,6.593,5.312680000000004,5.937140000000002,108850
5.141,6.597,5.312600000000003,5.939460000000001,108900
5.141,6.603,5.309520000000004,5.9291800000000014,108950
5.141,6.607,5.310120000000003,5.926620000000001,109000
5.141,6.622,5.309300000000003,5.928140000000001,109050
5.141,6.633,5.309440000000003,5.924820000000002,109100
5.141,6.633,5.3092400000000035,5.915800000000002,109150
5.141,6.633,5.310920000000003,5.916760000000002,109200
5.141,6.633,5.309920000000002,5.916880000000001,109250
5.141,6.633,5.3089200000000005,5.923060000000003,109300
5.141,6.635,5.3082400000000005,6.0751800000000005,109350
5.141,6.635,5.30792,6.0772400000000015,109400
5.141,6.635,5.3075600000000005,6.0751800000000005,109450
5.141,6.635,5.3082400000000005,6.073120000000001,109500
5.141,6.635,5.306700000000001,6.0728800000000005,109550
5.141,6.635,5.305300000000001,6.063800000000001,109600
5.141,6.635,5.305480000000001,6.064280000000001,109650
5.141,6.635,5.304800000000001,6.06662,109700
5.141,6.636,5.304980000000001,6.066480000000001,109750
5.141,6.636,5.304240000000001,6.0669400000000016,109800
5.141,6.637,5.304920000000001,6.063960000000002,109850
5.141,6.637,5.304240000000001,6.0659800000000015,109900
5.141,6.637,5.304420000000001,6.0659800000000015,109950
5.141,6.637,5.304920000000001,6.064000000000001,110000
5.141,6.637,5.304500000000001,6.066020000000001,110050
5.141,6.637,5.304820000000001,6.064000000000001,110100
5.141,6.637,5.304500000000001,5.790080000000006,110150
5.141,6.637,5.304820000000001,5.791020000000007,110200
5.141,6.637,5.3050000000000015,5.790380000000006,110250
5.141,6.637,5.304500000000001,5.789800000000006,110300
5.141,6.637,5.3009,5.790960000000005,110350
5.141,6.637,5.22144,5.791500000000005,110400
5.141,6.637,5.2212,5.791500000000005,110450
5.141,6.637,5.22082,5.790960000000005,110500
5.141,6.637,5.22142,5.790100000000007,110550
5.141,6.637,5.221080000000001,5.790260000000005,110600
5.141,6.637,5.22114,5.786200000000007,110650
5.141,6.637,5.221,5.784780000000007,110700
5.141,6.637,5.221839999999999,5.786980000000005,110750
5.141,6.637,5.22126,5.786860000000006,110800
5.141,6.637,5.2213,5.786060000000005,110850
5.141,6.637,5.22188,5.786660000000007,110900
5.141,6.637,5.221400000000001,5.787060000000006,110950
5.142,6.637,5.299400000000002,5.787280000000006,111000
5.142,6.637,5.299780000000002,5.787400000000006,111050
5.142,6.637,5.303720000000002,5.787240000000006,111100
5.142,6.637,5.303600000000001,5.787580000000006,111150
5.143,6.637,5.303220000000001,5.781420000000006,111200
5.143,6.637,5.303220000000001,5.779640000000008,111250
5.144,6.637,5.3016000000000005,5.776740000000006,111300
5.146,6.637,5.3021600000000015,5.777500000000007,111350
5.146,6.637,5.3014800000000015,5.777680000000005,111400
5.146,6.637,5.301780000000001,5.7781000000000065,111450
5.146,6.637,5.3007800000000005,5.775880000000006,111500
5.146,6.637,5.301360000000002,5.775640000000006,111550
5.146,6.637,5.301360000000002,5.775340000000007,111600
5.147,6.637,5.301260000000001,5.775340000000007,111650
5.148,6.637,5.297960000000001,5.775720000000007,111700
5.148,6.637,5.297700000000001,5.775700000000006,111750
5.148,6.637,5.297980000000001,5.7425800000000065,111800
5.149,6.637,5.298660000000001,5.7351200000000055,111850
5.15,6.637,5.298760000000002,5.733280000000005,111900
5.151,6.637,5.298580000000002,5.733060000000006,111950
5.152,6.637,5.298660000000001,5.732460000000006,112000
5.152,6.637,5.298260000000002,5.731120000000005,112050
5.152,6.637,5.297480000000002,5.731939061371848,112100
5.152,6.637,5.298160000000001,5.713359061371847,112150
5.152,6.637,5.299020000000001,5.713399061371847,112200
5.152,6.637,5.298420000000001,5.712559061371848,112250
5.152,6.637,5.298260000000002,5.712819061371847,112300
5.152,6.637,5.298520000000001,5.712819061371847,112350
5.152,6.637,5.298820000000001,5.713739061371847,112400
5.152,6.637,5.298820000000001,5.713359061371847,112450
5.152,6.637,5.297880000000001,5.712019061371848,112500
5.152,6.637,5.2993000000000015,5.713979061371847,112550
5.152,6.637,5.298640000000001,5.712759061371847,112600
5.152,6.637,5.298640000000001,5.712559061371848,112650
5.152,6.637,5.298640000000001,5.712859061371847,112700
5.152,6.637,5.299240000000001,5.712859061371847,112750
5.152,6.637,5.298680000000001,5.713319061371847,112800
5.152,6.637,5.2984800000000005,5.712799061371847,112850
5.152,6.637,5.29776,5.713239061371846,112900
5.152,6.637,5.29792,5.713239061371846,112950
5.152,6.637,5.29776,5.643399061371846,113000
5.152,6.637,5.2976600000000005,5.642519061371846,113050
5.152,6.637,5.298460000000001,5.643399061371846,113100
5.152,6.637,5.29734,5.642519061371846,113150
5.152,6.637,5.298460000000001,5.643399061371846,113200
5.152,6.637,5.297840000000001,5.643399061371846,113250
5.152,6.637,5.299000000000001,5.643399061371846,113300
5.152,6.637,5.298140000000001,5.642579061371846,113350
5.152,6.635,5.2985000000000015,5.642579061371846,113400
5.152,6.621,5.298860000000002,5.642579061371846,113450
5.152,6.606,5.298860000000002,5.642579061371846,113500
5.152,6.58,5.298260000000002,5.642579061371846,113550
5.152,6.547,5.298760000000001,5.643459061371845,113600
5.152,6.516,5.298920000000001,5.644099061371846,113650
5.152,6.5,5.299020000000001,5.642999061371846,113700
5.152,6.484,5.299280000000001,5.643919061371845,113750
5.152,6.465,5.29858,5.6423990613718455,113800
5.152,6.452,5.297160000000002,5.642439061371846,113850
5.152,6.44,5.298180000000002,5.643259061371846,113900
5.152,6.426,5.297660000000002,5.642940000000005,113950
5.152,6.403,5.297920000000001,5.641240000000005,114000
5.151,6.385,5.2976600000000005,5.640360000000005,114050
5.146,6.363,5.297780000000001,5.640360000000005,114100
5.138,6.344,5.297120000000002,5.640360000000005,114150
5.138,6.334,5.2972800000000015,5.641240000000005,114200
5.136,6.319,5.2972800000000015,5.640360000000005,114250
5.136,6.31,5.297840000000001,5.640360000000005,114300
5.136,6.29,5.298200000000001,5.651940000000004,114350
5.136,6.247,5.2979400000000005,5.651940000000004,114400
5.134,6.16,5.2971400000000015,5.651940000000004,114450
5.119,6.062,5.298300000000001,5.652020000000004,114500
5.093,5.988,5.295020000000002,5.6517200000000045,114550
5.082,5.953,5.298900000000001,5.652600000000004,114600
5.08,5.95,5.298660000000001,5.6517200000000045,114650
5.08,5.95,5.298900000000001,5.6517200000000045,114700
5.08,5.95,5.298400000000002,5.6517200000000045,114750
5.08,5.95,5.299000000000002,5.652600000000004,114800
5.08,5.95,5.299160000000001,5.652600000000004,114850
5.08,5.95,5.298640000000002,5.6517200000000045,114900
5.08,5.95,5.298400000000002,5.6517200000000045,114950
5.08,5.95,5.298400000000002,5.6517200000000045,115000
5.08,5.95,5.299160000000001,5.6517200000000045,115050
5.08,5.95,5.298900000000001,5.6517200000000045,115100
5.079,5.95,5.298400000000002,5.6517200000000045,115150
5.076,5.95,5.299000000000002,5.6517200000000045,115200
5.076,5.95,5.298400000000002,5.6517200000000045,115250
5.076,5.95,5.299000000000002,5.651800000000004,115300
5.076,5.95,5.297900000000001,5.6517200000000045,115350
5.076,5.95,5.299160000000001,5.6517200000000045,115400
5.076,5.95,5.298140000000001,5.652600000000004,115450
5.073,5.95,5.299160000000001,5.6517200000000045,115500
