valence,arousal,valence_pred,arousal_pred,time
6.267,5.967,5.722874285714286,6.04277797726071,86850
6.267,5.967,5.727834285714286,5.884953622422,86900
6.267,5.967,5.732914285714284,5.885073622421999,86950
6.267,5.967,5.731714285714286,5.8828252353252255,87000
6.267,5.967,5.730154285714285,5.878125235325225,87050
6.267,5.967,5.731074285714285,5.878105235325226,87100
6.267,5.967,5.732974285714286,5.878165235325225,87150
6.267,5.967,5.732394285714285,5.8756606451612905,87200
6.267,5.967,5.731454285714285,5.893460645161289,87250
6.267,5.967,5.740094285714285,5.983620645161288,87300
6.267,5.967,5.768634285714286,5.98376064516129,87350
6.267,5.967,5.769014285714286,5.983640645161289,87400
6.267,5.967,5.769594285714286,5.983540645161289,87450
6.267,5.967,5.764454285714286,5.983720645161288,87500
6.267,5.967,5.765714285714285,5.983740645161288,87550
6.267,5.967,5.765214285714286,5.983580645161288,87600
6.267,5.967,5.762194285714286,5.983500645161289,87650
6.267,5.967,5.762134285714287,5.983360645161289,87700
6.267,5.967,5.619507713712759,5.984799999999999,87750
6.267,5.967,5.592044435024235,5.984559999999998,87800
6.267,5.967,5.376469663158938,5.984659999999998,87850
6.267,5.967,5.061767126595128,5.984519999999998,87900
6.267,5.967,5.061947126595129,5.984639999999998,87950
6.267,5.967,5.061195698023701,5.984739999999999,88000
6.267,5.967,5.061218555166558,5.983600645161288,88050
6.267,5.967,5.062089983737986,5.984959999999998,88100
6.267,5.967,5.059149983737986,5.984759999999998,88150
6.267,5.967,5.058909983737985,5.984959999999998,88200
6.267,5.967,5.061759983737986,6.013619999999998,88250
6.267,5.967,5.066081412309414,6.013639999999998,88300
6.267,5.967,5.066161412309413,6.013499999999998,88350
6.267,5.967,5.066161412309413,6.013499999999998,88400
6.267,5.967,5.066611412309414,6.013499999999998,88450
6.267,5.967,5.065659983737986,6.013379999999997,88500
6.267,5.967,5.066411412309414,6.013079999999998,88550
6.267,5.967,5.065397126595129,6.0130399999999975,88600
6.267,5.967,5.0660485551665575,6.012739999999997,88650
6.267,5.967,5.06565362659513,6.012659999999998,88700
6.267,5.967,5.067585055166558,6.0134399999999975,88750
6.267,5.967,5.066225055166558,6.173999999999999,88800
6.267,5.967,5.065819912309415,6.1738399999999976,88850
6.267,5.967,5.065299912309414,6.173839999999999,88900
6.267,5.967,5.064316417359919,6.173879999999998,88950
6.267,5.967,5.068263370809347,6.173899999999999,89000
6.267,5.967,5.069438999380775,6.171819999999999,89050
6.267,5.967,5.069778999380776,6.171619999999999,89100
6.267,5.967,5.068902799380775,6.1714199999999995,89150
6.267,5.967,5.068919095677072,6.171279999999999,89200
6.267,5.967,5.068719095677071,6.171239999999998,89250
6.267,5.967,5.067704809962787,6.171039999999998,89300
6.267,5.967,5.069276238534215,6.171219999999998,89350
6.267,5.967,5.052633869600654,6.1713,89400
6.267,5.967,5.0518824410292265,6.171359999999998,89450
6.267,5.967,5.052475298172084,6.167999999999998,89500
6.267,5.967,5.052596726743511,6.162919999999999,89550
6.267,5.967,5.052778448054987,6.161599999999998,89600
6.267,5.967,5.052188448054988,6.161759999999999,89650
6.267,5.967,5.052441948054987,6.1617799999999985,89700
6.267,5.967,5.050720519483559,6.161779999999998,89750
6.267,5.967,5.051969948054988,6.161439999999999,89800
6.267,5.967,5.051969948054988,6.161259999999999,89850
6.267,5.967,5.051578519483559,6.193134545454544,89900
6.267,5.967,5.051339948054988,6.376017713717199,89950
6.263,5.967,5.05199851948356,6.460555321560337,90000
6.261,5.967,5.05240709091213,6.4896065176387685,90050
6.26,5.967,5.052369948054987,6.484799850972101,90100
6.26,5.967,5.0488779114696225,6.487699850972101,90150
6.26,5.967,5.031021250619482,6.4882152431289635,90200
6.26,5.967,5.024482679190911,6.486742850972101,90250
6.26,5.967,5.023501250619484,6.487616184305434,90300
6.26,5.967,5.023272679190911,6.491256184305435,90350
6.26,5.967,5.027419016609801,6.4943628509721005,90400
6.26,5.967,5.028023406853703,6.490682850972101,90450
6.26,5.967,5.019617356101824,6.489732850972101,90500
6.26,5.967,5.029422656853704,6.482022850972101,90550
6.26,5.967,5.014356208915677,6.481381909795631,90600
6.26,5.967,5.028826897422658,6.488162850972102,90650
6.26,5.967,5.014536369555451,6.487262850972102,90700
6.26,5.967,5.013154568633337,6.492456184305436,90750
6.26,5.967,5.010687743021446,6.484782850972103,90800
6.26,5.967,5.010016476022856,6.488378850972101,90850
6.26,5.967,5.010258525150199,6.492062850972101,90900
6.26,5.967,5.008971602073276,6.489538850972101,90950
6.26,5.967,5.010241602073276,6.488575243128964,91000
6.26,5.967,5.008068525150199,6.4907388509721,91050
6.26,5.967,5.009696022190218,6.488496184305435,91100
6.26,5.967,5.008266022190217,6.485958850972102,91150
6.26,5.967,5.008273725978966,6.49040190979563,91200
6.26,5.967,5.009270649055889,6.4829855176387685,91250
6.26,5.967,5.007850649055889,6.484238850972101,91300
6.26,5.967,5.0084606490558885,6.489896184305436,91350
6.26,5.967,5.0084606490558885,6.486087850972101,91400
6.26,5.967,5.008950649055889,6.488456375692994,91450
6.26,5.967,5.008340649055889,6.485037375692994,91500
6.26,5.967,5.008413725978966,6.484443042359661,91550
6.26,5.967,5.008537473390974,6.486097375692995,91600
6.26,5.967,5.008636044819546,6.481411434516524,91650
6.26,5.967,5.008026044819546,6.481939042359661,91700
6.26,5.967,5.009007473390974,6.490556375692995,91750
6.26,5.967,5.008397473390974,6.488655348665967,91800
6.26,5.967,5.008026044819546,6.485082015332634,91850
6.26,5.967,5.005990090350039,6.487835348665969,91900
6.26,5.967,5.00420646665666,6.483766015332635,91950
6.258,5.967,5.006437506878573,6.486122015332634,92000
6.257,5.967,5.00590208572927,6.4900860153326345,92050
6.251,5.967,5.007022085729269,6.489262015332633,92100
6.249,5.967,5.004427863507046,6.492854681999301,92150
6.248,5.967,5.003817863507047,6.489182015332633,92200
6.243,5.967,4.998892164511852,6.490456015332633,92250
6.24,5.967,4.998728454387026,6.488642015332633,92300
6.24,5.967,4.998230159357301,6.488219348665968,92350
6.24,5.967,4.997732207204191,6.489642015332634,92400
6.24,5.967,4.997970778632763,6.488755348665967,92450
6.235,5.967,4.998342207204191,6.491906015332634,92500
6.233,5.967,4.998342207204191,6.491546015332634,92550
6.233,5.967,4.998411812467349,6.490962681999301,92600
6.233,5.967,4.998342207204191,6.4887353486659665,92650
6.232,5.967,4.998342207204191,6.48968648592087,92700
6.228,5.967,4.997732207204191,6.487263567001951,92750
6.226,5.967,4.997915290537525,6.490587567001951,92800
6.225,5.967,4.997543861966097,6.4905954717638545,92850
6.224,5.967,4.997915290537525,6.493039471763853,92900
6.223,5.967,4.997980663671853,6.490315471763854,92950
6.223,5.967,4.997370663671854,6.489534530587383,93000
6.223,5.967,4.997980663671853,6.491772805097188,93050
6.223,5.967,4.996999235100425,6.490548805097188,93100
6.223,5.967,4.997980663671853,6.493495471763854,93150
6.223,5.967,4.997370663671854,6.4902954717638535,93200
6.223,5.967,4.996861735100425,6.488779471763856,93250
6.223,5.967,4.997370663671854,6.485027693986076,93300
6.223,5.967,4.997720663671853,6.488639471763856,93350
6.223,5.967,4.997029235100425,6.491748805097188,93400
6.223,5.967,4.997029235100425,6.488659471763856,93450
6.223,5.967,4.998290663671853,6.488235471763854,93500
6.223,5.967,4.9989006636718525,6.49425886570325,93550
6.223,5.967,4.998290663671853,6.49281486570325,93600
6.223,5.967,4.9989006636718525,6.493217805097189,93650
6.223,5.967,4.9989006636718525,6.494266138430524,93700
6.223,5.967,4.998290663671853,6.492475197254051,93750
6.223,5.967,4.997400663671852,6.493406138430523,93800
6.223,5.967,4.997980258149851,6.493047805097189,93850
6.223,5.967,4.997690258149851,6.492028805097189,93900
6.223,5.967,4.9976088295784225,6.487764471763856,93950
6.223,5.967,4.997896227049373,6.485447223397842,94000
6.223,5.967,4.998369863413009,6.490467223397842,94050
6.223,5.967,4.998134798477945,6.489586437073057,94100
6.223,5.967,4.997896227049373,6.4951693439799625,94150
6.223,5.967,4.998440853915045,6.505613343979963,94200
6.223,5.967,4.997830853915045,6.546978022496529,94250
6.223,5.967,4.998440853915045,6.56020202249653,94300
6.223,5.967,4.998440853915045,6.55760202249653,94350
6.223,5.967,4.997830853915045,6.55627202249653,94400
6.223,5.967,4.998440853915045,6.55558702249653,94450
6.223,5.967,4.998223061707253,6.553552466940975,94500
6.223,5.967,4.997830853915045,6.555337747986724,94550
6.223,5.967,4.998440853915045,6.557288689163197,94600
6.223,5.967,4.997830853915045,6.553504689163195,94650
6.223,5.967,4.9979844902786805,6.554964689163195,94700
6.223,5.967,4.998078535074464,6.556143133607641,94750
6.223,5.967,4.997468535074464,6.557562022496529,94800
6.225,5.967,4.998232171438101,6.5560486891631955,94850
6.227,5.967,4.997622171438101,6.554764689163195,94900
6.232,5.967,4.997468535074464,6.556178022496528,94950
6.236,5.967,4.998232171438101,6.55562202249653,95000
6.242,5.967,4.997577106503037,6.552851525764503,95050
6.26,5.967,4.9987121714381,6.556021081320058,95100
6.275,5.963,4.998268535074465,6.5554500448478255,95150
6.286,5.957,4.999369468735398,6.556696652690964,95200
6.295,5.95,4.998234403800335,6.54901761621349,95250
6.304,5.945,4.999215832371762,6.549069393991267,95300
6.309,5.943,4.998251546657476,6.545333180828526,95350
6.317,5.941,4.999015183021112,6.550117180828527,95400
6.321,5.938,4.998251546657476,6.550770207855552,95450
6.321,5.935,4.998490118086048,6.549554207855554,95500
6.321,5.934,4.998251546657476,6.552122874522219,95550
6.321,5.934,4.998861546657476,6.549688652299999,95600
6.321,5.934,4.989171546657476,6.550723541188887,95650
6.321,5.934,4.9897815466574755,6.552812541188886,95700
6.321,5.934,4.989935183021112,6.550094207855554,95750
6.321,5.933,4.987515183021113,6.554807969760315,95800
6.321,5.932,4.987075183021112,6.554720747538092,95850
6.321,5.932,4.988005183021112,6.5595914142047596,95900
6.321,5.932,4.987433754449684,6.556681414204759,95950
6.321,5.932,4.987325577757955,6.55391606499841,96000
6.321,5.932,4.987735577757954,6.55842006499841,96050
6.321,5.932,4.987187006329383,6.5595581529104985,96100
6.321,5.932,4.9883385728139,6.5598821529104985,96150
6.321,5.932,4.987746350591679,6.5552968195771655,96200
6.321,5.932,4.987182630261007,6.555160819577167,96250
6.321,5.932,4.987502630261007,6.555416819577166,96300
6.321,5.932,4.986811201689579,6.5546952640216105,96350
6.321,5.932,4.986811201689579,6.553416819577166,96400
6.321,5.932,4.987182630261007,6.5565900242103705,96450
6.321,5.932,4.987345487403864,6.553582524210372,96500
6.321,5.932,4.987345487403864,6.562131524210371,96550
6.321,5.932,4.986654058832436,6.559065301988149,96600
6.321,5.932,4.986905487403864,6.564776801988148,96650
6.321,5.932,4.998895092667023,6.562911524210371,96700
6.321,5.932,4.998757487403864,6.553762524210369,96750
6.325,5.932,4.999526058832436,6.5612218019881485,96800
6.327,5.932,4.996906447181951,6.55704252421037,96850
6.327,5.932,4.997157220015675,6.561938024210369,96900
6.327,5.932,4.9973794422378965,6.560301524210368,96950
6.327,5.932,4.997037875753379,6.56187802421037,97000
6.327,5.932,4.998417875753379,6.558726301988147,97050
6.327,5.932,4.997037875753379,6.560648357543703,97100
6.327,5.932,4.997477875753379,6.559707857543702,97150
6.327,5.932,4.997958644258097,6.558700135321482,97200
6.327,5.932,4.997308168067622,6.560121190877037,97250
6.327,5.932,4.997376739496193,6.559639635321482,97300
6.327,5.932,4.996988168067622,6.55951784380744,97350
6.327,5.932,4.996988168067622,6.5592056215852175,97400
6.327,5.932,4.996988168067622,6.562041621585216,97450
6.327,5.932,4.996988168067622,6.562445621585217,97500
6.327,5.932,4.997308168067622,6.55815784380744,97550
6.327,5.932,4.996236739496194,6.55365384380744,97600
6.327,5.932,4.9836749098587605,6.55647784380744,97650
6.327,5.932,4.98535490985876,6.554493843807438,97700
6.327,5.932,4.986454521509246,6.55413884380744,97750
6.327,5.932,4.986522521509246,6.559071177140773,97800
6.326,5.932,4.985519537382263,6.553831177140772,97850
6.325,5.932,4.986590965953692,6.554655292471292,97900
6.324,5.932,4.986270965953691,6.558360848026848,97950
6.323,5.932,4.987425648452778,6.557371514693515,98000
6.323,5.932,4.987001325144507,6.555865959137959,98050
6.323,5.932,4.987752753715935,6.552765959137958,98100
6.323,5.932,4.987752753715935,6.5515859591379595,98150
6.323,5.932,4.987001325144507,6.561746459137959,98200
6.323,5.932,4.987752753715935,6.565892544302793,98250
6.323,5.932,4.987752753715935,6.565792544302793,98300
6.323,5.932,4.986971991811173,6.559544766525017,98350
6.323,5.932,4.987572104593128,6.558599210969461,98400
6.323,5.932,4.987572104593128,6.558064766525018,98450
6.323,5.932,4.987166362851386,6.557327902145931,98500
6.323,5.932,4.987486362851386,6.563486791034822,98550
6.323,5.932,4.986414934279958,6.561121235479265,98600
6.323,5.932,4.987300180430159,6.56148149863716,98650
6.323,5.932,4.9871498881159155,6.558327054192715,98700
6.323,5.932,4.986398459544487,6.56078149863716,98750
6.323,5.932,4.986398459544487,6.557888165303826,98800
6.323,5.932,4.9871498881159155,6.560673720859382,98850
6.323,5.932,4.986398459544487,6.556808165303827,98900
6.323,5.932,4.987469888115916,6.5657137208593825,98950
6.323,5.932,4.986398459544487,6.56193149863716,99000
6.323,5.932,4.986398459544487,6.56298149863716,99050
6.323,5.932,4.986398459544487,6.562511498637161,99100
6.323,5.932,4.986398459544487,6.560261738877399,99150
6.323,5.932,4.987469888115916,6.5539617388774,99200
6.323,5.932,4.987099502279531,6.5586417388774,99250
6.323,5.932,4.987462497335475,6.555541738877399,99300
6.323,5.932,4.9867110687640475,6.553977016655178,99350
6.323,5.932,4.987867318764047,6.5594170166551775,99400
6.323,5.932,4.987257318764047,6.558609905544065,99450
6.323,5.932,4.996058974870892,6.560997733467765,99500
6.323,5.932,4.99620040344232,6.561098674644235,99550
6.323,5.932,4.99681040344232,6.563445341310903,99600
6.323,5.932,4.99620040344232,6.5645663617190655,99650
6.323,5.932,4.99620040344232,6.561966361719067,99700
6.323,5.932,4.99617040344232,6.566026361719067,99750
6.323,5.932,4.997130403442321,6.564345420542597,99800
6.323,5.932,4.995448974870893,6.559626361719068,99850
6.323,5.932,4.995993601736564,6.564206639496844,99900
6.323,5.932,4.996745030307992,6.5666666394968445,99950
6.323,5.932,4.996745030307992,6.566231081796287,100000
6.323,5.932,4.996135030307992,6.56407441512962,100050
6.323,5.932,5.105511758055361,6.032092333333334,100100
6.323,5.932,5.231317681159421,6.042951228070175,100150
6.323,5.932,5.217877681159422,6.041751228070175,100200
6.323,5.932,5.219757681159422,6.0402500852130325,100250
6.323,5.932,5.2190576811594225,6.038590085213033,100300
6.323,5.932,5.215037681159422,6.046011228070175,100350
6.323,5.932,5.2170176811594215,6.0460312280701745,100400
6.323,5.932,5.216551014492755,6.046531228070174,100450
6.323,5.932,5.214183014492756,6.046151228070174,100500
6.323,5.932,5.213823014492756,6.0465912280701755,100550
6.323,5.932,5.215523014492756,6.042371228070175,100600
6.323,5.932,5.215163014492755,6.0472512280701745,100650
6.323,5.932,5.203930681159421,6.043247246376811,100700
6.323,5.932,5.204567109730849,6.049113913043478,100750
6.323,5.932,5.206075681159421,6.043893913043479,100800
6.323,5.932,5.203767109730848,6.045997246376811,100850
6.323,5.932,5.20341568115942,6.040873913043478,100900
6.323,5.932,5.200792824016563,6.046153913043478,100950
6.323,5.932,5.197767109730848,6.041513913043478,101000
6.323,5.932,5.204555681159421,6.0485739130434775,101050
6.323,5.932,5.20376710973085,6.0449135284280935,101100
6.323,5.932,5.204335681159421,6.052213913043477,101150
6.322,5.932,5.203380443064182,6.048873528428093,101200
6.321,5.932,5.203952443064183,6.055273913043478,101250
6.319,5.932,5.196921014492755,6.050713528428093,101300
6.318,5.932,5.198221014492754,6.056233913043477,101350
6.318,5.932,5.196698157349897,6.046993528428094,101400
6.318,5.932,5.1990010144927545,6.053733913043478,101450
6.318,5.932,5.196464824016564,6.042088528428094,101500
6.318,5.932,5.200124824016564,6.0421689130434775,101550
6.318,5.932,5.199304824016564,6.039828528428094,101600
6.317,5.932,5.203961966873707,6.043728913043478,101650
6.317,5.932,5.199741966873706,6.039428528428093,101700
6.317,5.932,5.1988619668737055,6.043488913043478,101750
6.317,5.932,5.19867910973085,6.033688528428094,101800
6.317,5.932,5.198107681159421,6.039588913043478,101850
6.317,5.932,5.201901966873705,6.043988528428093,101900
6.317,5.932,5.199924824016564,6.058499557111275,101950
6.317,5.932,5.187704443064182,6.05235917249589,102000
6.316,5.932,5.198238157349897,6.053529172495891,102050
6.316,5.932,4.845291319189093,5.9257862820512806,102100
6.316,5.932,4.844311711345956,5.933707999999999,102150
6.316,5.932,4.848271603237849,5.937868,102200
6.316,5.932,4.841468600234845,5.943408,102250
6.316,5.932,4.852352492126737,5.9771395555555555,102300
6.316,5.932,4.850750745828715,5.9776595555555545,102350
6.316,5.932,4.8514116347176035,5.9771395555555555,102400
6.316,5.932,4.827136911553756,5.981359555555555,102450
6.316,5.932,4.887505042069913,5.980939555555556,102500
6.316,5.932,4.887085042069913,6.011879555555555,102550
6.316,5.932,4.887957695131138,6.011579555555556,102600
6.316,5.932,4.887505042069913,6.0123795555555555,102650
6.316,5.932,4.890752133662105,6.012279555555556,102700
6.316,5.932,4.967101425289868,5.991211555555555,102750
6.316,5.932,4.962693425289868,5.991211555555555,102800
6.316,5.932,4.961053425289868,5.9909915555555555,102850
6.316,5.932,4.961473425289868,5.990851555555555,102900
6.316,5.932,4.961473425289868,5.990851555555555,102950
6.316,5.932,4.9577992796959975,5.991211555555555,103000
6.316,5.932,4.957591279695998,5.990691555555555,103050
