valence,arousal,valence_pred,arousal_pred,time
2.521,5.116,2.8867300000000014,5.038977777777777,64450
2.518,5.116,2.8954100000000005,5.039077777777776,64500
2.509,5.116,2.896450000000001,5.038977777777777,64550
2.5,5.118,2.897170000000001,5.038997777777777,64600
2.499,5.123,2.8955500000000005,5.038977777777777,64650
2.499,5.134,2.8970700000000007,5.038817777777777,64700
2.497,5.14,2.89353,5.038637777777777,64750
2.493,5.142,2.89325,5.038577777777777,64800
2.493,5.148,2.8916700000000004,5.038937777777778,64850
2.491,5.148,2.89175,5.039037777777778,64900
2.489,5.148,2.9004788463426605,5.038857777777778,64950
2.485,5.153,2.90163884634266,5.039057777777778,65000
2.473,5.167,2.8999788463426603,5.038957777777778,65050
2.464,5.178,2.89993884634266,5.038977777777778,65100
2.46,5.188,2.8961580542634535,5.038957777777778,65150
2.46,5.195,2.8968180542634525,5.0388777777777785,65200
2.46,5.2,2.72734275942029,5.039017777777778,65250
2.46,5.209,2.896998054263454,5.0389977777777775,65300
2.46,5.216,2.9159280542634525,5.039057777777777,65350
2.46,5.228,2.748868886404417,5.03766,65400
2.46,5.243,2.745628886404417,5.039017777777778,65450
2.46,5.263,2.7450688864044173,5.039057777777777,65500
2.46,5.307,2.7468688864044166,5.038977777777778,65550
2.46,5.371,2.745995553071083,5.038797777777777,65600
2.46,5.414,2.7419555530710835,5.039157777777778,65650
2.46,5.424,2.7460149816425115,5.039017777777778,65700
2.46,5.429,2.7403827594202896,5.039177777777777,65750
2.46,5.455,2.744936092753623,5.039177777777777,65800
2.46,5.506,2.7430827594202896,5.039157777777778,65850
2.46,5.539,2.745134933333333,5.03942,65900
2.46,5.549,2.746474759420289,5.0393799999999995,65950
2.46,5.549,2.7431347594202897,5.03944,66000
2.46,5.549,2.7414827594202893,5.0395199999999996,66050
2.463,5.549,2.7413827594202895,5.03954,66100
2.471,5.549,2.740643553071083,5.03954,66150
2.481,5.549,2.773842664182194,5.039419999999999,66200
2.498,5.549,2.7667026641821946,5.0393799999999995,66250
2.515,5.549,2.766142664182194,5.0394,66300
2.532,5.549,2.7682626641821946,5.0393799999999995,66350
2.552,5.549,2.765662664182194,5.03932,66400
2.567,5.549,2.7645826641821944,5.039379999999999,66450
2.568,5.549,2.7652626641821945,5.039399999999999,66500
2.57,5.549,2.7707274260869563,5.0392399999999995,66550
2.57,5.549,2.7660220927536225,5.039299999999999,66600
2.57,5.549,2.772862092753623,5.03928,66650
2.57,5.549,2.7727620927536223,5.03946,66700
2.57,5.549,2.7735942666666666,5.03986,66750
2.57,5.549,2.774877426086956,5.03948,66800
2.57,5.549,2.7764094260869565,5.039199999999998,66850
2.57,5.549,2.7768774260869566,5.039099999999999,66900
2.57,5.549,2.774705426086957,5.039119999999999,66950
2.57,5.549,2.7742659975155277,5.039079999999999,67000
2.57,5.549,2.7748259975155274,5.038859999999999,67050
2.57,5.549,2.773385997515528,5.038879999999998,67100
2.57,5.549,2.771112664182194,5.038699999999999,67150
2.57,5.549,2.770032664182194,5.03844,67200
2.57,5.549,2.768345997515528,5.038099999999999,67250
2.57,5.549,2.7660326641821946,5.038139999999999,67300
2.57,5.549,2.7649526641821947,5.038157777777777,67350
2.57,5.549,2.7637040927536223,5.0379177777777775,67400
2.57,5.549,2.765272092753622,5.037997777777777,67450
2.57,5.549,2.7700320927536226,5.037937777777777,67500
2.57,5.549,2.7721520927536227,5.038397777777777,67550
2.57,5.549,2.7713362666666668,5.038377777777778,67600
2.57,5.549,2.775145426086956,5.038257777777777,67650
2.57,5.549,2.7749654260869563,5.038297777777776,67700
2.57,5.549,2.7755974260869567,5.0377777777777775,67750
2.57,5.549,2.7745840927536225,5.0374977777777765,67800
2.57,5.549,2.772360664182194,5.037857777777777,67850
2.57,5.549,2.770392664182194,5.037337777777777,67900
2.57,5.549,2.770212664182194,5.037297777777778,67950
2.57,5.549,2.7670926641821945,5.037277777777778,68000
2.57,5.549,2.763252664182194,5.037397777777777,68050
2.57,5.549,2.7601526641821943,5.0372377777777775,68100
2.57,5.549,2.761792664182194,5.037337777777776,68150
2.57,5.549,2.7630006641821945,5.0372377777777775,68200
2.57,5.549,2.7622520927536227,5.037337777777777,68250
2.57,5.549,2.767152092753623,5.037217777777777,68300
2.57,5.549,2.767432092753623,5.037477777777777,68350
2.57,5.549,2.768452092753622,5.037577777777779,68400
2.57,5.549,2.768732092753623,5.037557777777778,68450
2.57,5.549,2.7691320927536225,5.037437777777778,68500
2.57,5.549,2.7707920927536223,5.037457777777777,68550
2.57,5.549,2.773544092753623,5.037157777777779,68600
2.57,5.549,2.7700806641821942,5.037217777777778,68650
2.57,5.549,2.765272664182194,5.037197777777778,68700
2.57,5.549,2.764192664182194,5.037157777777778,68750
2.57,5.549,2.766672664182194,5.036797777777778,68800
2.57,5.549,2.7682926641821943,5.036537777777778,68850
2.57,5.549,2.764232664182194,5.037237777777778,68900
2.57,5.549,2.7638526641821937,5.037057777777776,68950
2.57,5.549,2.763620664182194,5.037037777777778,69000
2.57,5.549,2.762412092753623,5.0369777777777776,69050
2.57,5.549,2.7618520927536228,5.036497777777777,69100
2.57,5.549,2.7682120927536227,5.036597777777778,69150
2.57,5.549,2.767632092753623,5.036797777777777,69200
2.57,5.549,2.7737040927536225,5.037217777777778,69250
2.57,5.549,2.7722920927536223,5.037157777777778,69300
2.57,5.549,2.7694640927536227,5.037037777777778,69350
2.57,5.549,2.7689240927536223,5.037017777777779,69400
2.57,5.549,2.774404092753622,5.036937777777778,69450
2.57,5.549,2.7710126641821944,5.037057777777778,69500
2.57,5.549,2.7654006641821947,5.037137777777778,69550
2.57,5.549,2.769212664182194,5.037057777777779,69600
2.57,5.549,2.7663126641821947,5.036997777777778,69650
2.57,5.549,2.766552664182194,5.0368377777777775,69700
2.57,5.549,2.765192664182194,5.036877777777779,69750
2.57,5.549,2.7625926641821947,5.036997777777778,69800
2.57,5.549,2.7652006641821942,5.037037777777778,69850
2.57,5.549,2.769004092753623,5.036857777777778,69900
2.57,5.549,2.773952092753622,5.036897777777778,69950
2.57,5.549,2.7778120927536225,5.036657777777778,70000
2.57,5.549,2.7724520927536225,5.037177777777778,70050
2.57,5.549,2.7758040927536225,5.037057777777778,70100
2.57,5.549,2.7748320927536216,5.036997777777778,70150
2.57,5.549,2.7764240927536226,5.037100000000001,70200
2.57,5.549,2.7747520927536224,5.0372200000000005,70250
2.57,5.549,2.7800920927536223,5.03696,70300
2.57,5.549,2.779100664182194,5.0369600000000005,70350
2.57,5.549,2.7793439975155274,5.03692,70400
2.57,5.549,2.7698626641821944,5.026423776878666,70450
2.57,5.549,2.7722426641821944,5.0265237768786655,70500
2.57,5.549,2.773082664182194,5.026423776878666,70550
2.57,5.549,2.768882664182194,5.026289035275229,70600
2.57,5.549,2.771642664182195,5.025478501941896,70650
2.57,5.549,2.7739974260869564,5.021556856326186,70700
2.57,5.549,2.785977426086956,5.0220367712198035,70750
2.57,5.549,2.7824974260869557,5.022105682885829,70800
2.57,5.549,2.789795826086956,5.0179877134690445,70850
2.57,5.549,2.7936458260869563,5.020467713469043,70900
2.57,5.549,2.793585826086956,5.018067713469044,70950
2.57,5.549,2.804745826086956,5.020857164835163,71000
2.57,5.549,2.807185826086956,5.022467713469044,71050
2.57,5.549,2.8069058260869553,5.020327713469043,71100
2.57,5.549,2.8083258260869552,5.020427713469044,71150
2.57,5.549,2.803205826086956,5.019927713469042,71200
2.57,5.549,2.8042458260869565,5.019567845047991,71250
2.57,5.549,2.795174397515528,5.018507713469043,71300
2.57,5.549,2.797454397515528,5.019456856326186,71350
2.57,5.549,2.794034397515528,5.016816856326186,71400
2.57,5.549,2.789634397515528,5.0200768563261855,71450
2.57,5.549,2.7894143975155283,5.016756856326185,71500
2.57,5.549,2.7869258260869567,5.021236856326186,71550
2.57,5.549,2.7868058260869564,5.019896856326187,71600
2.57,5.549,2.7916074260869563,5.019496856326186,71650
2.57,5.549,2.7936874260869557,5.0215768563261864,71700
2.57,5.549,2.7961474260869563,5.020456856326186,71750
2.571,5.549,2.8012074260869557,5.021016987905134,71800
2.575,5.549,2.7982507594202897,5.020896987905133,71850
2.576,5.549,2.797050759420289,5.018276987905134,71900
2.577,5.549,2.812510759420289,5.022136987905133,71950
2.578,5.549,2.812419330848861,5.0206369879051325,72000
2.578,5.549,2.8109593308488616,5.0169969879051335,72050
2.579,5.549,2.9328333333333334,5.017002522992853,72100
2.579,5.549,2.9333533333333333,5.017072654571801,72150
2.579,5.549,2.933453333333334,5.017052522992853,72200
2.579,5.549,2.9298533333333343,5.017351987905134,72250
2.579,5.549,2.9883333333333333,5.017561856326187,72300
2.579,5.549,2.986233333333333,5.019831987905134,72350
2.579,5.549,2.990993333333333,5.020251856326187,72400
2.579,5.549,2.9906933333333323,5.020051987905134,72450
2.579,5.549,2.9897733333333325,5.0190133801357115,72500
2.579,5.549,2.9902333333333324,5.019237569465418,72550
2.579,5.549,2.992433333333332,5.019433380135712,72600
2.579,5.549,2.9923733333333327,5.018917569465418,72650
2.579,5.549,2.9913533333333326,5.019833380135712,72700
2.579,5.549,2.991113333333333,5.018757569465418,72750
2.579,5.549,2.982933333333333,5.023071217973548,72800
2.579,5.549,2.983833333333333,5.024177569465418,72850
2.579,5.549,2.9823733333333333,5.024731217973549,72900
2.579,5.549,2.9805533333333334,5.024527569465418,72950
2.579,5.549,2.981633333333333,5.025081217973549,73000
2.579,5.549,2.975233333333333,5.02342690279875,73050
2.579,5.549,2.9772933333333333,5.025082713469044,73100
2.579,5.549,2.9793333333333334,5.024717569465418,73150
2.579,5.549,2.982573333333333,5.025242713469043,73200
2.579,5.549,2.9761933333333332,5.02562690279875,73250
2.579,5.549,2.9789333333333325,5.025710551306883,73300
2.579,5.549,2.9751333333333325,5.025597569465418,73350
2.579,5.549,2.978393333333333,5.025573380135711,73400
2.579,5.549,2.978053333333333,5.024742797428944,73450
2.579,5.549,2.9741133333333325,5.025931349552495,73500
2.579,5.549,2.9796733333333325,5.024742797428944,73550
2.579,5.549,2.984953333333333,5.024891349552496,73600
2.579,5.549,2.9800533333333328,5.025171349552496,73650
2.579,5.549,2.984193333333333,5.025111349552495,73700
2.579,5.549,2.981213333333333,5.024971349552496,73750
2.58,5.549,2.9787533333333336,5.025866349552495,73800
2.58,5.549,2.9774933333333338,5.026281471503714,73850
2.58,5.549,2.9723333333333333,5.026505682885828,73900
2.58,5.549,2.976173333333333,5.026037402184074,73950
2.58,5.549,3.007627666666666,5.026725682885829,74000
2.58,5.549,3.005027666666667,5.026964862587809,74050
2.58,5.549,3.023968333333333,5.018948296746959,74100
2.58,5.549,3.0277483333333333,5.020151165733356,74150
2.58,5.549,3.029268333333333,5.019886083766144,74200
2.58,5.549,2.9972999999999996,5.019448852996913,74250
2.58,5.549,3.0289483333333327,5.021576083766142,74300
2.58,5.549,3.032188333333333,5.019866083766143,74350
2.58,5.549,2.99516,5.020178852996912,74400
2.58,5.549,3.026308333333333,5.0202242130567605,74450
2.58,5.549,3.025668333333333,5.019226083766143,74500
2.58,5.549,3.0263083333333327,5.02113534612659,74550
2.581,5.549,3.025648333333333,5.022587800365333,74600
2.581,5.549,3.0265683333333326,5.02360592965595,74650
2.581,5.549,3.0290683333333335,5.023087800365333,74700
2.581,5.549,3.0303483333333334,5.024145929655951,74750
2.581,5.549,3.0298283333333336,5.023087800365333,74800
2.581,5.549,3.0278083333333337,5.0211652629892845,74850
2.581,5.549,3.0200049999999994,5.021717478526252,74900
2.581,5.549,3.019464999999999,5.019330638965427,74950
2.581,5.549,3.021081666666666,5.01833250967481,75000
2.581,5.549,3.0211249999999996,5.019875638965428,75050
