valence,arousal,valence_pred,arousal_pred,time
5.815,5.242,5.840144736336043,5.236569045454547,96250
5.815,5.245,5.835539913814625,5.2468557121212145,96300
5.815,5.248,5.841579913814624,5.247069045454548,96350
5.815,5.25,5.840991403002711,5.2475357121212145,96400
5.815,5.252,5.842386580481291,5.248413212121214,96450
5.815,5.254,5.842526580481291,5.248306545454548,96500
5.815,5.254,5.8427200643522585,5.243106545454548,96550
5.815,5.255,5.8431667310189255,5.242826545454547,96600
5.815,5.255,5.840916247147956,5.242826545454547,96650
5.815,5.256,5.834709580481291,5.242933212121215,96700
5.815,5.259,5.840729580481292,5.233747878787881,96750
5.815,5.263,5.8347829138146245,5.233767878787882,96800
5.815,5.264,5.834962913814625,5.234027878787881,96850
5.815,5.268,5.840461375353085,5.234474545454548,96900
5.815,5.274,5.841031375353086,5.234354545454547,96950
5.815,5.281,5.83497158048129,5.234074545454548,97000
5.808,5.295,5.84107158048129,5.236414545454547,97050
5.799,5.311,5.83517158048129,5.236374545454547,97100
5.795,5.321,5.839238311594789,5.236214545454547,97150
5.794,5.324,5.844376773133249,5.236794545454547,97200
5.794,5.324,5.839071644928122,5.237874545454547,97250
5.794,5.324,5.83901158048129,5.238934545454547,97300
5.794,5.324,5.833138247147957,5.238534545454547,97350
5.794,5.324,5.833138247147957,5.238714545454547,97400
5.794,5.324,5.833458247147957,5.238954545454548,97450
5.794,5.324,5.839643375353084,5.239134545454548,97500
5.794,5.324,5.839643375353084,5.239334545454547,97550
5.794,5.324,5.833603375353086,5.239114545454547,97600
5.794,5.325,5.8332300420197525,5.238854545454547,97650
5.794,5.325,5.834076708686418,5.238954545454548,97700
5.794,5.327,5.834176708686417,5.228714545454547,97750
5.794,5.328,5.834176708686418,5.239094545454548,97800
5.794,5.328,5.8340767086864185,5.248474545454547,97850
5.794,5.333,5.8340767086864185,5.248474545454546,97900
5.794,5.339,5.834384696302517,5.248094545454547,97950
5.794,5.347,5.836005850148673,5.248374545454547,98000
5.794,5.352,5.834951183482006,5.2483945454545475,98050
5.794,5.359,5.8349925168153405,5.248794545454547,98100
5.794,5.366,5.834497862532575,5.249074545454547,98150
5.793,5.372,5.834497862532575,5.248914545454547,98200
5.788,5.377,5.8409924171968495,5.249034545454546,98250
5.785,5.382,5.841707901067817,5.248788831168833,98300
5.785,5.385,5.841019083863517,5.249028831168833,98350
5.783,5.392,5.8408524171968494,5.248668831168833,98400
5.778,5.396,5.841019083863517,5.248448831168833,98450
5.772,5.396,5.8408524171968494,5.248268831168833,98500
5.767,5.4,5.840839083863517,5.248148831168833,98550
5.757,5.404,5.840812417196849,5.248148831168833,98600
5.742,5.417,5.840812417196849,5.248288831168833,98650
5.724,5.435,5.841279083863518,5.248228831168833,98700
5.714,5.453,5.84069241719685,5.248448831168833,98750
5.712,5.462,5.84083241719685,5.247988831168833,98800
5.71,5.462,5.840859083863518,5.247428831168833,98850
5.71,5.463,5.84073241719685,5.246928831168833,98900
5.71,5.464,5.840912417196851,5.246428831168833,98950
5.71,5.464,5.839159083863518,5.246908831168833,99000
5.71,5.465,5.838992417196851,5.246768831168834,99050
5.71,5.466,5.831494567734486,5.246648831168833,99100
5.707,5.472,5.831230567734485,5.246948831168833,99150
5.706,5.476,5.83059432602876,5.2520954978355,99200
5.706,5.476,5.830296144210577,5.252228831168833,99250
5.706,5.476,5.82930209659153,5.251928831168832,99300
5.706,5.476,5.830486096591531,5.251388831168834,99350
5.706,5.476,5.830486096591531,5.245928831168833,99400
5.706,5.476,5.829386096591531,5.2512288311688335,99450
5.706,5.476,5.830386096591529,5.245888831168832,99500
5.706,5.476,5.79594609659153,5.245274545454546,99550
5.706,5.476,5.796132763258196,5.250937045454546,99600
5.706,5.476,5.795852763258197,5.250994545454547,99650
5.706,5.476,5.7915126117430455,5.2504195454545455,99700
5.706,5.476,5.791292611743046,5.250999545454547,99750
5.706,5.476,5.791292611743046,5.250619545454547,99800
5.706,5.476,5.791327611743046,5.2473782121212125,99850
5.706,5.476,5.789314574706009,5.247250712121213,99900
5.706,5.476,5.790231963338881,5.247098212121213,99950
5.706,5.476,5.765645296672215,5.247098212121213,100000
5.706,5.476,5.766861479467913,5.246913212121213,100050
5.706,5.476,5.766495325621758,5.246815712121213,100100
5.706,5.476,5.768915658955092,5.247155712121214,100150
5.706,5.476,5.767199443268817,5.246535712121214,100200
5.706,5.476,5.76038702205033,5.2462057121212124,100250
5.706,5.476,5.76175202205033,5.246815712121214,100300
5.706,5.476,5.7629394730307215,5.246635712121214,100350
5.706,5.476,5.761538688716996,5.246833212121214,100400
5.706,5.476,5.749106139697388,5.246755712121213,100450
5.706,5.476,5.745698688716996,5.246973212121214,100500
5.706,5.476,5.748130943026309,5.247254545454547,100550
5.706,5.476,5.748692806364055,5.246893212121213,100600
5.706,5.476,5.746752022050329,5.247034545454547,100650
5.706,5.476,5.74754402205033,5.2462032121212125,100700
5.706,5.476,5.74832202205033,5.246375712121213,100750
5.706,5.476,5.744415355383663,5.246673212121213,100800
5.706,5.476,5.744837505921298,5.2466232121212135,100850
5.706,5.476,5.745937505921298,5.246935712121213,100900
5.706,5.476,5.74535228118525,5.247674545454547,100950
5.706,5.476,5.748189293459152,5.246993212121213,101000
5.706,5.476,5.7496359601258185,5.247693212121213,101050
5.706,5.476,5.74375271504884,5.247613212121214,101100
5.706,5.476,5.751268881715507,5.248254545454547,101150
5.706,5.476,5.755413215048841,5.248694545454546,101200
5.706,5.476,5.753844881715506,5.249774545454546,101250
5.706,5.476,5.752664881715507,5.249734545454547,101300
5.706,5.476,5.756847234656683,5.249854545454546,101350
5.706,5.476,5.75974390132335,5.249774545454548,101400
5.706,5.476,5.75930390132335,5.249494545454546,101450
5.706,5.476,5.7597439013233505,5.249494545454548,101500
5.706,5.476,5.754561548382173,5.249154545454546,101550
5.706,5.476,5.752981548382174,5.249144545454547,101600
5.706,5.476,5.751354881715507,5.248904545454547,101650
5.706,5.476,5.741251022741149,5.214254545454546,101700
5.706,5.476,5.739680042348991,5.213804545454547,101750
5.706,5.476,5.741239691471797,5.214434545454548,101800
5.706,5.476,5.739110671863955,5.208734545454547,101850
5.706,5.476,5.740404005197288,5.209014545454547,101900
5.706,5.476,5.738290671863954,5.208994545454548,101950
5.706,5.476,5.739730671863955,5.209114545454547,102000
5.706,5.476,5.739577689407814,5.2086545454545465,102050
5.706,5.476,5.739904005197288,5.209114545454547,102100
5.706,5.476,5.740540005197288,5.209214545454547,102150
5.706,5.476,5.745601909959192,5.209454545454547,102200
5.706,5.476,5.74368857662586,5.209234545454547,102250
5.706,5.476,5.743521909959193,5.209074545454547,102300
5.706,5.476,5.745321909959193,5.209214545454547,102350
5.706,5.476,5.745301909959193,5.208994545454547,102400
5.706,5.476,5.744201909959193,5.209114545454547,102450
5.706,5.476,5.745601909959192,5.209194545454547,102500
5.706,5.476,5.745762260836386,5.208574545454546,102550
5.706,5.476,5.744335243292524,5.208854545454546,102600
5.706,5.476,5.746001909959192,5.209134545454547,102650
5.706,5.476,5.747475243292525,5.209094545454548,102700
5.706,5.476,5.747501243292525,5.209394545454547,102750
5.706,5.476,5.747107909959192,5.209224545454547,102800
5.706,5.476,5.7500052432925255,5.209414545454547,102850
5.706,5.476,5.749065243292526,5.209528831168833,102900
5.706,5.476,5.750782155573228,5.2091888311688335,102950
5.706,5.476,5.74980228088651,5.208948831168835,103000
5.706,5.476,5.744393250274266,5.208948831168835,103050
5.706,5.476,5.751441821702837,5.209068831168834,103100
5.706,5.476,5.752661821702836,5.208648831168833,103150
5.706,5.476,5.750835920540046,5.208388831168832,103200
5.706,5.476,5.752711476095601,5.208728831168832,103250
5.706,5.476,5.752711476095601,5.207928831168833,103300
5.706,5.476,5.752845160306128,5.207788831168832,103350
5.706,5.476,5.751865160306128,5.208008831168834,103400
5.706,5.476,5.752664809428934,5.207728831168833,103450
5.706,5.476,5.752588142762267,5.207968831168833,103500
5.706,5.476,5.751768345165811,5.207878831168833,103550
5.706,5.476,5.752895011832477,5.208448831168832,103600
5.706,5.476,5.753096550294015,5.208488831168833,103650
5.706,5.476,5.750896901171209,5.208498831168834,103700
5.706,5.476,5.753336550294015,5.208428831168833,103750
5.706,5.476,5.753383216960681,5.208588831168834,103800
5.706,5.476,5.753336550294015,5.208568831168834,103850
5.706,5.476,5.753174996409303,5.2084274978355,103900
5.706,5.476,5.753983978865442,5.208067497835499,103950
5.706,5.476,5.753703978865443,5.207797045454547,104000
5.706,5.476,5.753864329742637,5.197875712121213,104050
5.706,5.476,5.747491312198776,5.197995712121212,104100
5.706,5.476,5.758671376645607,5.1986570454545475,104150
5.706,5.476,5.810304871794872,5.198125712121214,104200
5.706,5.476,5.814804871794872,5.198557045454547,104250
5.706,5.476,5.812304871794871,5.1982870454545465,104300
5.706,5.476,5.817324871794873,5.203897045454548,104350
5.706,5.476,5.815471538461538,5.203685712121213,104400
5.706,5.476,5.817371538461539,5.203695712121214,104450
5.706,5.476,5.816924871794872,5.204085712121214,104500
5.706,5.476,5.816664871794873,5.203845712121213,104550
5.706,5.476,5.815544871794873,5.213897045454547,104600
5.706,5.476,5.815584871794872,5.219067045454548,104650
5.706,5.476,5.816624871794871,5.228957045454547,104700
5.706,5.476,5.8157648717948724,5.228937045454546,104750
5.706,5.476,5.81594487179487,5.229454545454547,104800
5.706,5.476,5.816084871794872,5.229377045454547,104850
5.706,5.476,5.815804871794871,5.2292770454545465,104900
5.706,5.476,5.815744871794871,5.229694545454547,104950
5.706,5.476,5.815664871794871,5.229514545454546,105000
5.706,5.476,5.814584871794872,5.230074545454547,105050
5.706,5.476,5.815444871794872,5.225234545454547,105100
5.706,5.476,5.815264871794872,5.225294545454548,105150
5.706,5.476,5.815464871794871,5.225334545454547,105200
5.706,5.476,5.815263333333332,5.225094545454547,105250
5.706,5.476,5.815083333333333,5.2250345454545455,105300
5.706,5.476,5.815303333333333,5.225294545454546,105350
5.706,5.476,5.79856568627451,5.225504545454546,105400
5.706,5.476,5.765878189061263,5.226494545454548,105450
5.706,5.476,5.751583608485399,5.228394545454547,105500
5.706,5.476,5.752756941818733,5.228554545454548,105550
5.706,5.476,5.752321457947765,5.229934545454547,105600
5.706,5.476,5.752534791281099,5.230254545454548,105650
5.706,5.476,5.752348124614432,5.229174545454547,105700
5.706,5.476,5.750082483588791,5.229554545454547,105750
5.706,5.476,5.751769150255458,5.229914545454547,105800
5.706,5.476,5.75144248358879,5.229554545454547,105850
5.706,5.476,5.752389150255458,5.229754545454547,105900
5.706,5.476,5.751142483588791,5.239214545454547,105950
5.706,5.476,5.752242483588791,5.239674545454546,106000
5.706,5.476,5.7521038169221255,5.239234545454548,106050
5.706,5.476,5.75319048358879,5.228974545454547,106100
5.706,5.476,5.754066483588791,5.229254545454547,106150
5.706,5.476,5.7549318045382245,5.229148831168833,106200
5.706,5.476,5.7565198045382235,5.228868831168833,106250
5.706,5.476,5.755491804538224,5.228948831168833,106300
5.706,5.476,5.754225137871557,5.2292488311688325,106350
5.706,5.476,5.758895288409191,5.229588831168833,106400
5.706,5.476,5.7577952884091905,5.229388831168833,106450
5.706,5.476,5.757125137871557,5.229528831168833,106500
5.706,5.476,5.75709847120489,5.238848831168833,106550
5.715,5.476,5.757833137871557,5.238568831168833,106600
5.732,5.476,5.757833137871557,5.238168831168833,106650
5.744,5.476,5.754894471204891,5.238488831168834,106700
5.757,5.476,5.756553150255459,5.238228831168832,106750
5.764,5.476,5.754793150255458,5.238168831168833,106800
5.766,5.476,5.754793150255458,5.238368831168832,106850
5.767,5.476,5.756593150255458,5.238288831168833,106900
5.767,5.474,5.756033150255458,5.2383288311688325,106950
5.767,5.462,5.755866483588792,5.237848831168833,107000
5.767,5.441,5.755866483588792,5.238168831168832,107050
5.767,5.428,5.756006483588792,5.237848831168833,107100
5.767,5.424,5.754786483588791,5.237948831168833,107150
5.767,5.417,5.756033150255458,5.237968831168834,107200
5.767,5.409,5.754066483588791,5.237808831168833,107250
5.767,5.402,5.761708634126426,5.237368831168833,107300
5.767,5.395,5.76262196745976,5.237128831168833,107350
5.767,5.386,5.761546483588791,5.236508831168833,107400
5.771,5.375,5.759766483588792,5.235408831168834,107450
5.779,5.357,5.758526483588792,5.235248831168833,107500
5.785,5.338,5.759550483588791,5.2353488311688325,107550
5.79,5.323,5.7585338169221245,5.235714545454548,107600
5.792,5.31,5.753827150255458,5.235594545454547,107650
5.794,5.305,5.753547150255458,5.235514545454548,107700
5.797,5.302,5.755513816922125,5.235394545454548,107750
5.802,5.297,5.753768688716995,5.235794545454548,107800
5.814,5.294,5.755655355383664,5.235854545454548,107850
5.844,5.294,5.754388688716996,5.235454545454547,107900
5.891,5.294,5.755655355383664,5.235534545454548,107950
5.967,5.294,5.755528688716996,5.235454545454547,108000
6.029,5.294,5.755528688716996,5.2343757121212136,108050
6.065,5.294,5.75478202205033,5.244995712121214,108100
6.092,5.294,5.753262022050329,5.244955712121214,108150
6.11,5.294,5.752999505921296,5.245195712121213,108200
6.129,5.294,5.755350688716995,5.245155712121214,108250
6.148,5.294,5.752339022050329,5.245497045454547,108300
6.16,5.294,5.754092355383663,5.245075712121214,108350
6.176,5.294,5.75529947303072,5.2445557121212145,108400
6.196,5.296,5.752963044459293,5.244755712121214,108450
6.219,5.305,5.754743044459294,5.244975712121215,108500
6.24,5.316,5.753795593478901,5.245257045454547,108550
6.257,5.324,5.7555899162541655,5.245454545454547,108600
6.269,5.332,5.753489916254165,5.244855712121214,108650
6.272,5.341,5.751523249587498,5.245077045454547,108700
6.276,5.35,5.753449916254165,5.244934545454547,108750
6.281,5.364,5.753228249587498,5.250434545454547,108800
6.286,5.378,5.753283249587498,5.249833212121214,108850
6.293,5.385,5.753829916254165,5.250355712121214,108900
6.297,5.387,5.752289916254165,5.250817045454547,108950
6.311,5.387,5.751468249587498,5.244975712121215,109000
6.333,5.396,5.7538549162541655,5.250295712121214,109050
6.356,5.408,5.748607465273771,5.250475712121214,109100
6.37,5.412,5.753574916254164,5.2503757121212145,109150
6.373,5.412,5.7524749162541635,5.250993212121215,109200
6.38,5.412,5.750905926812234,5.250973212121214,109250
6.391,5.412,5.7530867111259605,5.244993212121213,109300
6.407,5.412,5.7493059268122355,5.2507532121212135,109350
6.435,5.412,5.752158505997755,5.250693212121214,109400
6.465,5.412,5.751918505997756,5.250713212121215,109450
6.483,5.412,5.752065172664422,5.251233212121215,109500
6.5,5.414,5.747911055017363,5.245693212121214,109550
6.51,5.42,5.747745172664422,5.251013212121214,109600
6.511,5.425,5.747424821787227,5.241373212121214,109650
6.512,5.426,5.747921488453894,5.242033212121214,109700
6.512,5.429,5.746381488453895,5.24203987878788,109750
6.512,5.431,5.747808505997755,5.24159987878788,109800
6.512,5.432,5.743527721684029,5.2419998787878805,109850
6.512,5.435,5.745742854677803,5.24173987878788,109900
6.512,5.438,5.748336972324862,5.24179987878788,109950
6.513,5.439,5.7445814884538935,5.241973212121215,110000
6.517,5.439,5.748348155120562,5.242153212121213,110050
6.523,5.443,5.747684037473502,5.236793212121214,110100
6.526,5.445,5.746744388350695,5.241119878787881,110150
6.526,5.447,5.747477370806835,5.24079987878788,110200
6.526,5.448,5.748490768587,5.239453212121214,110250
6.526,5.449,5.748218691756266,5.2393732121212135,110300
6.526,5.45,5.753437435253666,5.2388132121212125,110350
6.526,5.451,5.748265358422933,5.234914545454547,110400
6.526,5.452,5.754660452797526,5.238814545454546,110450
6.526,5.452,5.7469768284185205,5.234274545454546,110500
6.526,5.452,5.755088612732246,5.234034545454546,110550
6.526,5.452,5.749965946065579,5.233714545454546,110600
6.526,5.452,5.7523086127322465,5.233704545454546,110650
6.526,5.452,5.748246296942773,5.233824545454548,110700
6.526,5.452,5.75526194606558,5.233974545454547,110750
6.526,5.452,5.749113869234848,5.233744545454545,110800
6.526,5.452,5.756188963609439,5.233534545454546,110850
6.526,5.452,5.7463342201120415,5.233604545454547,110900
6.526,5.452,5.754041946065581,5.229054545454548,110950
6.526,5.452,5.74785388161875,5.228904545454546,111000
6.526,5.453,5.752390834954469,5.228934545454547,111050
6.526,5.453,5.744403214952083,5.228914545454547,111100
6.526,5.453,5.754848612732247,5.2098745454545465,111150
6.526,5.453,5.744023214952082,5.210054545454547,111200
6.526,5.453,5.756128612732247,5.210234545454547,111250
6.526,5.453,5.743889881618749,5.228854545454547,111300
6.526,5.453,5.75030994606558,5.228754545454547,111350
6.526,5.453,5.745510232495942,5.228234545454546,111400
6.526,5.453,5.74649394606558,5.228474545454547,111450
6.526,5.453,5.744553881618749,5.233734545454547,111500
6.526,5.453,5.758792612732248,5.233374545454547,111550
6.526,5.453,5.753956032156383,5.2336145454545475,111600
6.526,5.453,5.803500000000001,5.232834545454548,111650
6.526,5.453,5.758273534548729,5.233254545454547,111700
6.526,5.453,5.757397699800567,5.233594545454548,111750
6.526,5.453,5.75682246170533,5.233484545454546,111800
6.526,5.453,5.756329128371997,5.233748831168834,111850
6.524,5.453,5.757551333500202,5.233628831168833,111900
6.521,5.453,5.759177626017208,5.233428831168833,111950
6.52,5.453,5.758860292683875,5.233548831168832,112000
6.52,5.453,5.759320292683875,5.2335888311688326,112050
6.52,5.453,5.759460292683875,5.233568831168833,112100
6.52,5.453,5.759080292683875,5.234028831168834,112150
6.52,5.453,5.758393626017209,5.233688831168833,112200
6.52,5.453,5.758393626017209,5.2334488311688325,112250
6.52,5.453,5.753380292683874,5.233488831168833,112300
6.52,5.453,5.752138461742886,5.233688831168832,112350
6.52,5.453,5.752526080562661,5.2338688311688335,112400
6.52,5.453,5.753882375703925,5.233823116883118,112450
6.52,5.453,5.753664489089856,5.234083116883118,112500
6.52,5.453,5.752131188451899,5.234103116883119,112550
6.52,5.453,5.739821566898014,5.227114545454548,112600
6.52,5.453,5.739765566898014,5.232294545454547,112650
6.52,5.453,5.737269808202857,5.2321145454545475,112700
6.52,5.453,5.7392750075649,5.231894545454548,112750
6.52,5.453,5.74175230374653,5.232094545454547,112800
6.515,5.453,5.734652654623724,5.232000000000002,112850
6.509,5.453,5.736292654623725,5.2320600000000015,112900
6.505,5.453,5.734005637079863,5.232080000000003,112950
6.505,5.453,5.734312654623724,5.231840000000003,113000
6.505,5.453,5.733772654623724,5.231840000000002,113050
6.505,5.453,5.7331651763628555,5.231840000000003,113100
6.505,5.453,5.732578158818995,5.231900000000003,113150
6.505,5.453,5.732945176362855,5.231640000000002,113200
6.505,5.453,5.732278158818994,5.231760000000003,113250
6.505,5.453,5.732945176362855,5.231900000000001,113300
6.505,5.453,5.732945176362855,5.231980000000002,113350
6.505,5.453,5.733185176362855,5.231620000000001,113400
6.505,5.453,5.733725176362855,5.231820000000003,113450
6.505,5.453,5.734385176362855,5.222720000000001,113500
6.505,5.453,5.734125176362855,5.217360000000001,113550
6.504,5.453,5.737910304567983,5.227474545454546,113600
6.503,5.453,5.7395103045679825,5.227334545454546,113650
6.502,5.453,5.737870304567982,5.217914545454546,113700
6.502,5.453,5.738436971234648,5.226554545454547,113750
6.502,5.453,5.7335569712346475,5.227694545454547,113800
6.501,5.453,5.735376971234648,5.226234545454547,113850
6.497,5.453,5.729976971234647,5.227674545454547,113900
6.495,5.453,5.729301971234646,5.226754545454546,113950
6.495,5.453,5.779533333333332,5.226794545454547,114000
6.495,5.453,5.729301971234647,5.226594545454545,114050
6.495,5.453,5.780373333333333,5.227074545454546,114100
6.495,5.453,5.737296804567979,5.226914545454547,114150
6.495,5.453,5.780433333333333,5.226954545454546,114200
6.495,5.453,5.781233333333334,5.226794545454546,114250
6.495,5.453,5.777353333333333,5.207454545454547,114300
6.495,5.453,5.777013333333333,5.211854545454546,114350
6.495,5.453,5.777593333333333,5.2122945454545455,114400
6.495,5.453,5.777913333333333,5.206954545454546,114450
6.495,5.453,5.777773333333332,5.207294545454546,114500
6.495,5.453,5.779593333333333,5.173074545454545,114550
6.495,5.453,5.738980952380952,5.141274545454545,114600
6.495,5.453,5.735500952380952,5.140814545454545,114650
6.495,5.453,5.729368952380953,5.136014545454546,114700
6.495,5.453,5.728848952380953,5.136014545454546,114750
6.495,5.453,5.729108952380952,5.136014545454546,114800
6.495,5.453,5.729128952380953,5.135814545454545,114850
6.495,5.453,5.441328952380952,5.131694545454545,114900
6.495,5.453,5.441328952380952,5.131694545454545,114950
6.495,5.453,5.441568952380952,5.131994545454545,115000
6.495,5.453,5.441588952380951,5.132114545454545,115050
6.495,5.453,5.442688952380951,5.136834545454545,115100
6.494,5.453,5.442148952380952,5.132074545454546,115150
6.494,5.453,5.442148952380952,5.132074545454546,115200
6.494,5.453,5.442148952380952,5.132074545454546,115250
6.494,5.453,5.442148952380952,5.132114545454545,115300
6.494,5.453,5.441008952380954,5.131994545454546,115350
6.494,5.453,5.441148952380953,5.136834545454545,115400
6.494,5.453,5.442148952380952,5.132074545454546,115450
6.494,5.453,5.442668952380952,5.136754545454545,115500
6.494,5.453,5.441668952380954,5.141294545454546,115550
