valence,arousal,valence_pred,arousal_pred,time
3.49,5.078,3.5512600000000036,5.077999999999983,63200
3.49,5.078,3.5517000000000034,5.0779999999999825,63250
3.49,5.078,3.5517400000000037,5.0779999999999825,63300
3.49,5.078,3.5512400000000035,5.0779999999999825,63350
3.49,5.078,3.551320000000004,5.0779999999999825,63400
3.49,5.078,3.5512400000000035,5.0779999999999825,63450
3.49,5.078,3.550840000000004,5.0779999999999825,63500
3.49,5.078,3.5508000000000037,5.0779999999999825,63550
3.49,5.078,3.550340000000004,5.077999999999983,63600
3.49,5.078,3.549080000000004,5.0779999999999825,63650
3.49,5.078,3.5490400000000037,5.0779999999999825,63700
3.49,5.078,3.549080000000004,5.0779999999999825,63750
3.49,5.078,3.5512200000000043,5.077999999999983,63800
3.49,5.078,3.5512200000000043,5.077999999999983,63850
3.49,5.078,3.551180000000004,5.077999999999983,63900
3.49,5.078,3.551180000000004,5.0779999999999825,63950
3.49,5.078,3.551660000000004,5.0779999999999825,64000
3.49,5.078,3.5512400000000035,5.0779999999999825,64050
3.49,5.078,3.5512400000000035,5.0779999999999825,64100
3.49,5.078,3.5512800000000038,5.0779999999999825,64150
3.49,5.078,3.5512800000000038,5.0779999999999825,64200
3.49,5.078,3.5507600000000035,5.0779999999999825,64250
3.49,5.078,3.550660000000004,5.0779999999999825,64300
3.49,5.078,3.551180000000004,5.077999999999983,64350
3.49,5.078,3.5487200000000043,5.0779999999999825,64400
3.49,5.078,3.549560000000004,5.0779999999999825,64450
3.49,5.078,3.5504200000000044,5.0779999999999825,64500
3.49,5.078,3.551680000000004,5.077999999999983,64550
3.49,5.078,3.551680000000004,5.077999999999984,64600
3.49,5.078,3.5517200000000044,5.077999999999983,64650
3.49,5.078,3.552120000000004,5.0779999999999825,64700
3.49,5.078,3.5545200000000032,5.0779999999999825,64750
3.49,5.078,3.5596600000000036,5.077999999999983,64800
3.49,5.078,3.558040000000003,5.077999999999983,64850
3.49,5.078,3.5580800000000035,5.077999999999983,64900
3.49,5.078,3.5581200000000037,5.0779999999999825,64950
3.49,5.078,3.5576400000000037,5.077999999999983,65000
3.49,5.078,3.5580600000000038,5.0779999999999825,65050
3.49,5.078,3.5580200000000035,5.0779999999999825,65100
3.49,5.078,3.5558400000000034,5.077999999999983,65150
3.49,5.078,3.5558400000000034,5.077999999999983,65200
3.49,5.078,3.556800000000004,5.077999999999983,65250
3.49,5.078,3.5580600000000038,5.077999999999984,65300
3.49,5.078,3.558100000000004,5.077999999999983,65350
3.49,5.078,3.5580600000000038,5.077999999999984,65400
3.49,5.078,3.573900000000003,5.0779999999999825,65450
3.49,5.078,3.573900000000003,5.0779999999999825,65500
3.49,5.078,3.6031800000000036,5.0779999999999825,65550
3.49,5.078,3.673920000000003,5.0779999999999825,65600
3.49,5.078,3.672780000000003,5.0779999999999825,65650
3.49,5.078,3.704700000000004,5.077999999999982,65700
3.49,5.078,3.701880000000004,5.077999999999983,65750
3.49,5.078,3.7023000000000037,5.0779999999999825,65800
3.49,5.078,3.775940000000004,5.077999999999982,65850
3.49,5.078,3.7742200000000037,5.0779999999999825,65900
3.49,5.078,3.774720000000004,5.077999999999982,65950
3.49,5.078,3.7743000000000033,5.0779999999999825,66000
3.49,5.078,3.7749200000000034,5.077999999999982,66050
3.49,5.078,3.776080000000004,5.077999999999982,66100
3.49,5.078,3.7753800000000037,5.077999999999983,66150
3.49,5.078,3.7765200000000037,5.0779999999999825,66200
3.49,5.078,3.7782200000000032,5.0779999999999825,66250
3.49,5.078,3.7789000000000037,5.077999999999982,66300
3.49,5.078,3.781460000000003,5.0779999999999825,66350
3.49,5.078,3.781980000000003,5.0779999999999825,66400
3.49,5.078,3.780980000000003,5.077999999999982,66450
3.49,5.078,3.779660000000003,5.0779999999999825,66500
3.49,5.078,3.7809600000000034,5.0779999999999825,66550
3.49,5.078,3.778040000000003,5.0779999999999825,66600
3.49,5.078,3.778500000000003,5.0779999999999825,66650
3.49,5.078,3.7787800000000034,5.077999999999983,66700
3.49,5.078,3.7809600000000034,5.0779999999999825,66750
3.49,5.078,3.7798600000000033,5.077999999999984,66800
3.49,5.078,3.7798600000000033,5.077999999999983,66850
3.49,5.078,3.7802800000000034,5.077999999999983,66900
3.49,5.078,3.799420000000003,5.0779999999999825,66950
3.49,5.078,3.798900000000003,5.0779999999999825,67000
3.49,5.078,3.8002800000000034,5.0779999999999825,67050
3.49,5.078,3.798980000000004,5.0779999999999825,67100
3.49,5.078,3.796160000000003,5.0779999999999825,67150
3.49,5.078,3.796160000000003,5.0779999999999825,67200
3.49,5.078,3.794540000000003,5.0779999999999825,67250
3.49,5.078,3.7961200000000033,5.0779999999999825,67300
3.49,5.078,3.794600000000004,5.0779999999999825,67350
3.49,5.078,3.793660000000003,5.0779999999999825,67400
3.49,5.078,3.794820000000003,5.0779999999999825,67450
3.49,5.078,3.7952400000000033,5.0779999999999825,67500
3.49,5.078,3.792220000000003,5.077999999999983,67550
3.49,5.078,3.7953600000000027,5.077999999999983,67600
3.49,5.078,3.7943200000000035,5.077999999999983,67650
3.49,5.078,3.7933000000000026,5.0779999999999825,67700
3.49,5.078,3.7927200000000028,5.077999999999983,67750
3.49,5.078,3.7918600000000025,5.0779999999999825,67800
3.49,5.078,3.790980000000003,5.0779999999999825,67850
3.49,5.078,3.792140000000003,5.0779999999999825,67900
3.49,5.078,3.790400000000003,5.0779999999999825,67950
3.49,5.078,3.791160000000003,5.0779999999999825,68000
3.49,5.078,3.7899400000000028,5.0779999999999825,68050
3.49,5.078,3.7884200000000035,5.0779999999999825,68100
3.49,5.078,3.7886400000000036,5.0779999999999825,68150
3.49,5.078,3.7883600000000035,5.0779999999999825,68200
3.49,5.078,3.7887800000000027,5.077999999999984,68250
3.49,5.078,3.789200000000003,5.077999999999985,68300
3.49,5.078,3.7895600000000025,5.077999999999983,68350
3.49,5.078,3.7887000000000035,5.0779999999999825,68400
3.49,5.078,3.791180000000003,5.0779999999999825,68450
3.49,5.078,3.788480000000003,5.077999999999983,68500
3.49,5.078,3.7894800000000033,5.0779999999999825,68550
3.49,5.078,3.790700000000003,5.077999999999983,68600
3.49,5.078,3.7913800000000024,5.077999999999986,68650
3.49,5.078,3.7914200000000027,5.077999999999983,68700
3.49,5.078,3.7916400000000032,5.077999999999985,68750
3.49,5.078,3.7901400000000036,5.077999999999983,68800
3.49,5.078,3.793140000000003,5.077999999999983,68850
3.49,5.078,3.790500000000003,5.077999999999985,68900
3.49,5.078,3.793200000000004,5.077999999999985,68950
3.49,5.078,3.7964000000000033,5.077999999999985,69000
3.49,5.078,3.796760000000004,5.077999999999984,69050
3.49,5.078,3.7972200000000034,5.077999999999983,69100
3.49,5.078,3.796760000000004,5.077999999999985,69150
3.49,5.078,3.7959600000000036,5.077999999999983,69200
3.49,5.078,3.8065400000000036,5.077999999999986,69250
3.49,5.078,3.8061600000000033,5.077999999999983,69300
3.49,5.078,3.806120000000003,5.077999999999985,69350
3.49,5.078,3.8061600000000033,5.077999999999983,69400
3.49,5.078,3.8061600000000033,5.077999999999983,69450
3.49,5.078,3.806740000000003,5.077999999999985,69500
3.49,5.078,3.806580000000003,5.077999999999983,69550
3.49,5.078,3.806740000000003,5.077999999999985,69600
3.49,5.078,3.805660000000003,5.076319999999985,69650
3.49,5.078,3.8047200000000037,5.077639999999985,69700
3.49,5.078,3.8087000000000035,5.076319999999985,69750
3.49,5.078,3.8104600000000035,5.073199999999988,69800
3.49,5.078,3.8104600000000035,5.072959999999988,69850
3.49,5.078,3.8104600000000035,5.073199999999988,69900
3.49,5.078,3.8125000000000036,5.072519999999989,69950
3.49,5.078,3.8090200000000034,5.072519999999988,70000
3.49,5.078,3.809800000000003,5.072519999999989,70050
3.49,5.078,3.8104400000000034,5.062839999999991,70100
3.49,5.078,3.811140000000003,5.047759999999994,70150
3.49,5.078,3.8099800000000035,5.047859999999994,70200
3.49,5.078,3.811200000000003,5.041899999999995,70250
3.49,5.078,3.811620000000003,5.041899999999995,70300
3.49,5.078,3.811200000000004,5.040199999999995,70350
3.49,5.078,3.810600000000004,5.038139999999995,70400
3.49,5.078,3.8146600000000035,5.038099999999996,70450
3.49,5.078,3.814720000000004,5.037999999999994,70500
3.49,5.078,3.8146600000000035,5.038099999999995,70550
3.49,5.078,3.8144400000000043,5.038099999999995,70600
3.49,5.078,3.816620000000004,5.038099999999995,70650
3.49,5.078,3.8143000000000042,5.037419999999995,70700
3.49,5.078,3.828220000000004,5.037659999999995,70750
3.49,5.078,3.882700000000004,5.037779999999995,70800
3.49,5.078,3.8783000000000043,5.037779999999995,70850
3.49,5.078,3.8830600000000044,5.030399999999997,70900
3.49,5.078,3.883580000000004,5.030399999999997,70950
3.49,5.078,3.884320000000004,5.030599999999996,71000
3.49,5.078,3.8836800000000045,5.030399999999997,71050
3.49,5.078,3.878640000000004,5.030399999999997,71100
3.49,5.078,3.879740000000004,5.030399999999997,71150
3.49,5.078,3.8798200000000036,5.030539999999996,71200
3.49,5.078,3.8795400000000035,5.030539999999997,71250
3.49,5.078,3.8795400000000035,5.030539999999996,71300
3.49,5.078,3.8766800000000035,5.030739999999995,71350
3.49,5.078,3.876360000000003,5.030839999999995,71400
3.49,5.078,3.8781000000000034,5.030839999999995,71450
3.49,5.078,3.8778600000000023,5.030839999999997,71500
3.49,5.078,3.878500000000003,5.030839999999995,71550
3.49,5.078,3.8788400000000025,5.030659999999997,71600
3.49,5.078,3.879440000000003,5.030659999999995,71650
3.49,5.078,3.8791200000000026,5.030659999999995,71700
3.49,5.078,3.8798600000000034,5.030659999999995,71750
3.49,5.078,3.8785800000000035,5.030839999999995,71800
3.49,5.078,3.8795000000000033,5.030839999999995,71850
3.49,5.078,3.8841400000000035,5.030839999999995,71900
3.49,5.078,3.883860000000004,5.030839999999995,71950
3.49,5.078,3.883540000000003,5.030839999999995,72000
3.49,5.078,3.8852200000000034,5.030839999999995,72050
3.49,5.078,3.883980000000003,5.030839999999995,72100
3.49,5.078,3.8834800000000036,5.030839999999995,72150
3.49,5.078,3.901500000000003,5.030839999999995,72200
3.49,5.078,3.9362800000000027,5.030879999999995,72250
3.49,5.078,3.9950400000000026,5.030939999999996,72300
3.49,5.078,4.042920000000002,5.030939999999996,72350
3.49,5.078,4.076920000000002,5.030939999999996,72400
3.49,5.078,4.075060000000002,5.030939999999996,72450
3.49,5.078,4.0741400000000025,5.030919999999996,72500
3.49,5.078,4.076660000000002,5.030779999999996,72550
3.49,5.078,4.075880000000002,5.030779999999996,72600
3.49,5.078,4.076180000000003,5.030779999999996,72650
3.49,5.078,4.273620000000001,5.030679999999996,72700
3.49,5.078,4.275380000000001,5.030819999999996,72750
3.49,5.078,4.271120000000001,5.030719999999996,72800
3.49,5.078,4.272380000000001,5.030679999999996,72850
3.49,5.078,4.268880000000001,5.030719999999996,72900
3.49,5.078,4.266100000000002,5.030679999999996,72950
3.49,5.078,4.263860000000001,5.030719999999996,73000
3.49,5.078,4.260060000000002,5.030539999999996,73050
3.49,5.078,4.274860000000001,5.030839999999995,73100
3.49,5.078,4.283400000000001,5.030539999999996,73150
3.49,5.078,4.28562,5.0304999999999955,73200
3.49,5.078,4.289000000000001,5.030539999999996,73250
3.49,5.078,4.28382,5.030439999999996,73300
3.49,5.078,4.284320000000001,5.030479999999996,73350
3.49,5.078,4.28346,5.030579999999996,73400
3.49,5.078,4.28568,5.030439999999996,73450
3.49,5.078,4.287420000000001,5.030359999999996,73500
3.49,5.078,4.28582,5.030359999999996,73550
3.49,5.078,4.287700000000001,5.030399999999996,73600
3.49,5.078,4.28662,5.030499999999996,73650
3.49,5.078,4.286580000000001,5.030359999999996,73700
3.49,5.078,4.285260000000001,5.030359999999996,73750
3.49,5.078,4.284960000000001,5.030559999999998,73800
3.49,5.078,4.283460000000002,5.030619999999997,73850
3.49,5.078,4.2816800000000015,5.030619999999996,73900
3.49,5.078,4.281060000000002,5.030419999999996,73950
3.49,5.078,4.2815400000000015,5.030419999999996,74000
3.49,5.078,4.28518,5.030419999999996,74050
3.49,5.078,4.28462,5.030419999999996,74100
3.49,5.078,4.2889800000000005,5.030359999999996,74150
3.49,5.078,4.287520000000001,5.030459999999996,74200
3.49,5.078,4.2889800000000005,5.0306599999999975,74250
3.49,5.078,4.29442,5.030659999999997,74300
3.49,5.078,4.29178,5.0306599999999975,74350
3.49,5.078,4.292840000000001,5.030659999999997,74400
3.49,5.078,4.29364,5.0306599999999975,74450
3.49,5.078,4.29006,5.030659999999997,74500
3.49,5.078,4.290700000000002,5.0306599999999975,74550
3.49,5.078,4.290000000000001,5.0306599999999975,74600
3.49,5.078,4.2897,5.030659999999997,74650
3.49,5.078,4.287500000000001,5.030919999999997,74700
3.49,5.078,4.286900000000001,5.030499999999996,74750
3.49,5.078,4.287940000000001,5.030039999999997,74800
3.49,5.078,4.287160000000001,5.030039999999997,74850
3.49,5.078,4.306200000000001,5.0288799999999965,74900
3.49,5.078,4.30058,5.028879999999997,74950
3.49,5.078,4.29834,5.0287799999999985,75000
3.49,5.078,4.29924,5.006340000000001,75050
3.49,5.078,4.298540000000001,5.002080000000001,75100
3.49,5.078,4.298360000000001,4.999180000000002,75150
3.49,5.078,4.300160000000002,4.998640000000002,75200
3.49,5.078,4.302060000000001,4.998620000000002,75250
3.49,5.078,4.301780000000002,4.998580000000002,75300
3.49,5.078,4.302680000000002,4.998580000000002,75350
3.49,5.078,4.301480000000001,4.998580000000002,75400
3.49,5.078,4.300960000000001,4.998700000000002,75450
3.49,5.078,4.300460000000001,4.998700000000002,75500
3.49,5.078,4.297580000000001,4.999100000000002,75550
3.49,5.078,4.297700000000002,4.999100000000002,75600
3.49,5.078,4.298180000000001,4.998880000000002,75650
3.49,5.078,4.298000000000001,4.998860000000001,75700
3.49,5.078,4.325260000000001,4.998860000000001,75750
3.49,5.078,4.324620000000001,4.998680000000002,75800
3.49,5.078,4.336440000000001,4.998680000000002,75850
3.49,5.078,4.340960000000002,4.998640000000002,75900
3.49,5.078,4.352340000000002,4.998680000000002,75950
3.49,5.078,4.3513600000000014,4.998680000000002,76000
3.49,5.078,4.369880000000002,4.998640000000002,76050
3.49,5.078,4.372580000000002,4.998680000000002,76100
3.49,5.078,4.371340000000002,4.998640000000002,76150
3.49,5.078,4.372580000000002,4.998680000000002,76200
3.49,5.078,4.371380000000002,4.998680000000002,76250
3.49,5.078,4.372580000000002,4.998800000000002,76300
3.49,5.078,4.368960000000002,4.998800000000002,76350
3.49,5.078,4.369920000000002,4.998820000000002,76400
3.49,5.078,4.370000000000002,4.998860000000001,76450
3.49,5.078,4.370980000000002,4.998880000000002,76500
3.49,5.078,4.371000000000002,4.998920000000001,76550
3.49,5.078,4.371260000000002,4.998680000000002,76600
3.49,5.078,4.3724000000000025,4.998680000000002,76650
3.49,5.078,4.370880000000002,4.998640000000002,76700
