valence,arousal,valence_pred,arousal_pred,time
6.117,5.096,5.5771075132505485,5.124819999999985,61600
6.117,5.096,5.577427513250548,5.121339999999984,61650
6.117,5.096,5.577728050884956,5.124819999999984,61700
6.117,5.096,5.578228050884957,5.124819999999984,61750
6.117,5.096,5.576188050884956,5.124819999999984,61800
6.117,5.096,5.578508050884957,5.124819999999984,61850
6.117,5.096,5.582728050884958,5.124819999999984,61900
6.117,5.096,5.586728050884957,5.124819999999984,61950
6.117,5.096,5.584342300884958,5.124819999999984,62000
6.117,5.096,5.582922300884957,5.124819999999984,62050
6.117,5.096,5.582562300884957,5.124819999999984,62100
6.117,5.096,5.582282300884957,5.124819999999984,62150
6.117,5.096,5.583902300884957,5.124819999999984,62200
6.117,5.096,5.589962300884959,5.124819999999984,62250
6.117,5.096,5.588582300884957,5.124819999999984,62300
6.117,5.096,5.588602300884958,5.124819999999984,62350
6.117,5.096,5.586342300884956,5.124819999999984,62400
6.117,5.096,5.585922300884957,5.124819999999985,62450
6.117,5.096,5.588162300884957,5.124819999999984,62500
6.117,5.096,5.587842300884956,5.125899999999989,62550
6.117,5.096,5.587782300884957,5.125899999999989,62600
6.117,5.096,5.587202300884956,5.125899999999989,62650
6.117,5.096,5.5848123404255325,5.125899999999988,62700
6.117,5.096,5.588482300884956,5.125899999999988,62750
6.117,5.096,5.589662300884957,5.125899999999988,62800
6.117,5.096,5.589122300884957,5.125559999999988,62850
6.117,5.096,5.590222300884957,5.125899999999989,62900
6.117,5.096,5.588502300884957,5.1257299999999875,62950
6.117,5.096,5.588782300884957,5.1257299999999875,63000
6.117,5.096,5.588402300884956,5.1257299999999875,63050
6.117,5.096,5.5880223008849566,5.12538999999999,63100
6.117,5.096,5.588322300884957,5.1257299999999875,63150
6.117,5.096,5.588982300884956,5.125389999999987,63200
6.117,5.096,5.587502300884957,5.125689999999987,63250
6.117,5.096,5.593482300884956,5.125349999999987,63300
6.117,5.096,5.5931623008849565,5.125349999999987,63350
6.117,5.096,5.592562300884956,5.1253499999999885,63400
6.117,5.096,5.592962300884957,5.125349999999987,63450
6.117,5.096,5.592322300884956,5.1253499999999885,63500
6.117,5.096,5.594962300884956,5.1253499999999885,63550
6.117,5.096,5.592702300884957,5.125349999999987,63600
6.117,5.096,5.591102300884958,5.125349999999987,63650
6.117,5.096,5.591102300884956,5.125349999999987,63700
6.117,5.096,5.5908623008849565,5.125009999999987,63750
6.117,5.096,5.592722300884957,5.125349999999986,63800
6.117,5.096,5.593142300884956,5.125349999999986,63850
6.117,5.096,5.593042300884957,5.125349999999986,63900
6.117,5.096,5.595242300884958,5.125349999999987,63950
6.117,5.096,5.606202300884957,5.125009999999988,64000
6.117,5.096,5.607702300884958,5.125349999999986,64050
6.117,5.096,5.607742300884956,5.125349999999986,64100
6.117,5.096,5.607502300884956,5.125349999999986,64150
6.117,5.096,5.608982300884957,5.125349999999987,64200
6.117,5.096,5.607662300884957,5.125349999999987,64250
6.117,5.096,5.607642300884956,5.125689999999987,64300
6.117,5.096,5.607062300884958,5.125349999999987,64350
6.117,5.096,5.607102300884957,5.125689999999987,64400
6.117,5.096,5.607082300884957,5.125349999999987,64450
6.117,5.096,5.606182300884958,5.125689999999987,64500
6.117,5.096,5.605182300884958,5.123979999999988,64550
6.117,5.096,5.622720000000003,5.120871999999986,64600
6.117,5.096,5.622880000000004,5.120871999999984,64650
6.117,5.096,5.620820000000001,5.120871999999984,64700
6.117,5.096,5.622720000000002,5.120871999999984,64750
6.117,5.096,5.621920000000001,5.120871999999984,64800
6.117,5.096,5.621960000000001,5.121051999999984,64850
6.115,5.096,5.621860000000001,5.120871999999986,64900
6.115,5.096,5.622340000000001,5.121051999999984,64950
6.115,5.096,5.62378,5.120871999999984,65000
6.115,5.096,5.6238800000000015,5.120871999999984,65050
6.115,5.096,5.623500000000002,5.120871999999984,65100
6.115,5.096,5.622420000000002,5.121051999999984,65150
6.115,5.096,5.622680000000002,5.120871999999984,65200
6.115,5.096,5.622960000000002,5.121051999999985,65250
6.115,5.096,5.6224000000000025,5.121231999999984,65300
6.115,5.096,5.622640000000002,5.119991999999989,65350
6.115,5.096,5.622500000000002,5.119811999999989,65400
6.115,5.096,5.621980000000002,5.119811999999989,65450
6.115,5.096,5.622500000000002,5.120151999999989,65500
6.115,5.096,5.622060000000002,5.119811999999989,65550
6.115,5.096,5.622300000000001,5.119811999999989,65600
6.115,5.096,5.623920000000002,5.119991999999988,65650
6.115,5.096,5.624440000000002,5.119651999999989,65700
6.115,5.096,5.624040000000001,5.12005199999999,65750
6.113,5.096,5.624740000000002,5.12033199999999,65800
6.112,5.096,5.625380000000002,5.1205519999999884,65850
6.11,5.096,5.626780000000001,5.120671999999989,65900
6.11,5.096,5.6265800000000015,5.120731999999988,65950
6.106,5.096,5.627140000000002,5.1205519999999884,66000
6.104,5.096,5.622460000000002,5.120731999999988,66050
6.104,5.096,5.622040000000002,5.121071999999987,66100
6.104,5.096,5.61964,5.1205519999999884,66150
6.102,5.096,5.621060000000003,5.12047199999999,66200
6.102,5.096,5.621540000000002,5.120751999999989,66250
6.102,5.096,5.6209000000000024,5.12047199999999,66300
6.1,5.096,5.620840000000002,5.120591999999988,66350
6.1,5.096,5.620380000000003,5.120731999999989,66400
6.1,5.096,5.619160000000003,5.12047199999999,66450
6.1,5.096,5.620160000000003,5.12021199999999,66500
6.1,5.096,5.624080000000004,5.121211999999989,66550
6.1,5.096,5.622340000000003,5.0850199999999965,66600
6.1,5.096,5.622460000000003,5.084759999999996,66650
6.1,5.096,5.623440000000003,5.086419999999996,66700
6.1,5.096,5.624100000000002,5.088079999999996,66750
6.1,5.096,5.6246800000000015,5.086479999999996,66800
6.1,5.096,5.624780000000003,5.088159999999996,66850
6.1,5.096,5.624260000000003,5.086199999999995,66900
6.1,5.096,5.6249800000000025,5.086559999999996,66950
6.1,5.096,5.624680000000003,5.085879999999996,67000
6.1,5.096,5.625100000000002,5.087379999999996,67050
6.1,5.096,5.625080000000001,5.0860999999999965,67100
6.1,5.096,5.625100000000002,5.087339999999996,67150
6.1,5.096,5.625120000000003,5.086379999999997,67200
6.1,5.096,5.625420000000003,5.086519999999997,67250
6.1,5.096,5.624460000000003,5.088099999999996,67300
6.1,5.096,5.624440000000003,5.085919999999996,67350
6.1,5.096,5.628020000000004,5.086139999999995,67400
6.1,5.096,5.628740000000004,5.087199999999994,67450
6.1,5.096,5.628920000000004,5.0883599999999936,67500
6.1,5.096,5.630640000000003,5.087259999999994,67550
6.1,5.096,5.631840000000003,5.088651999999994,67600
6.1,5.096,5.632240000000004,5.087511999999994,67650
6.1,5.096,5.632780000000002,5.0873119999999945,67700
6.1,5.096,5.633000000000002,5.0889319999999945,67750
6.1,5.096,5.6339200000000025,5.087811999999994,67800
6.1,5.096,5.634100000000002,5.088711999999994,67850
6.1,5.096,5.634160000000003,5.087551999999994,67900
6.1,5.096,5.634200000000003,5.087531999999994,67950
6.1,5.096,5.632760000000003,5.086051999999995,68000
6.1,5.096,5.628600000000002,5.085511999999994,68050
6.1,5.096,5.627600000000002,5.082951999999996,68100
6.1,5.096,5.627760000000003,5.085071999999998,68150
6.1,5.096,5.627660000000003,5.083791999999996,68200
6.1,5.096,5.625880000000002,5.080951999999995,68250
6.1,5.096,5.625880000000002,5.0749919999999955,68300
6.1,5.096,5.624680000000003,5.073871999999995,68350
6.1,5.096,5.625400000000003,5.073991999999995,68400
6.1,5.096,5.626280000000001,5.074431999999995,68450
6.1,5.096,5.626280000000001,5.073851999999995,68500
6.1,5.096,5.625700000000002,5.073851999999995,68550
6.1,5.096,5.626380000000001,5.120071999999989,68600
6.1,5.096,5.625680000000002,5.1198919999999895,68650
6.1,5.096,5.6261800000000015,5.12023199999999,68700
6.1,5.096,5.627440000000002,5.1198919999999895,68750
6.1,5.096,5.626300000000001,5.12023199999999,68800
6.1,5.096,5.626300000000001,5.1198919999999895,68850
6.1,5.096,5.625120000000002,5.1198919999999895,68900
6.1,5.096,5.625480000000002,5.11989199999999,68950
6.1,5.096,5.6255000000000015,5.1198919999999895,69000
6.1,5.096,5.6255200000000025,5.120231999999988,69050
6.1,5.096,5.622880000000001,5.119551999999991,69100
6.1,5.096,5.621280000000001,5.120411999999988,69150
6.1,5.096,5.620680000000001,5.120071999999989,69200
6.1,5.096,5.619220000000002,5.1198919999999895,69250
6.1,5.096,5.619640000000001,5.120071999999989,69300
6.1,5.096,5.6213000000000015,5.120071999999988,69350
6.1,5.096,5.624240000000001,5.072819999999996,69400
6.1,5.096,5.623760000000001,5.072879999999995,69450
6.1,5.096,5.626120000000002,5.072819999999996,69500
6.1,5.096,5.626780000000002,5.073139999999995,69550
6.1,5.096,5.627040000000002,5.0730599999999955,69600
6.1,5.096,5.6268600000000015,5.073359999999996,69650
6.1,5.096,5.626960000000002,5.073899999999995,69700
6.1,5.096,5.627680000000002,5.076619999999995,69750
6.1,5.096,5.6268800000000025,5.081359999999995,69800
6.1,5.096,5.622160000000003,5.082239999999997,69850
6.1,5.096,5.621840000000002,5.0820399999999974,69900
6.1,5.096,5.6217000000000015,5.082419999999997,69950
6.1,5.096,5.620440000000002,5.0825799999999965,70000
6.1,5.096,5.621900000000002,5.0840599999999965,70050
6.1,5.096,5.621440000000002,5.085339999999996,70100
6.1,5.096,5.620060000000003,5.084139999999996,70150
6.1,5.096,5.619860000000004,5.0841799999999955,70200
6.1,5.096,5.622800000000003,5.0839199999999956,70250
6.1,5.096,5.621940000000003,5.084259999999995,70300
6.1,5.096,5.622400000000003,5.084759999999996,70350
6.1,5.096,5.6233400000000024,5.084959999999996,70400
6.1,5.096,5.6233400000000024,5.084759999999996,70450
6.1,5.096,5.623700000000002,5.084819999999996,70500
6.1,5.096,5.624480000000002,5.085019999999996,70550
6.1,5.096,5.623460000000002,5.084639999999996,70600
6.1,5.096,5.623420000000002,5.084299999999995,70650
6.1,5.096,5.625400000000002,5.084599999999996,70700
6.1,5.096,5.602420000000002,5.084139999999996,70750
6.1,5.096,5.594080000000002,5.0825799999999965,70800
6.1,5.096,5.593740000000001,5.082639999999997,70850
6.1,5.096,5.594720000000001,5.082839999999997,70900
6.1,5.096,5.594120000000001,5.0828599999999975,70950
6.1,5.096,5.592800000000002,5.082979999999997,71000
6.1,5.096,5.592000000000001,5.082559999999997,71050
6.1,5.096,5.591740000000002,5.082559999999998,71100
6.1,5.096,5.591740000000002,5.0827199999999975,71150
6.1,5.096,5.592600000000002,5.082519999999998,71200
6.1,5.096,5.5938000000000025,5.082779999999998,71250
6.1,5.096,5.595660000000001,5.082279999999997,71300
6.1,5.096,5.594520000000001,5.082979999999997,71350
6.1,5.096,5.594080000000002,5.113111999999994,71400
6.1,5.096,5.595300000000001,5.112931999999993,71450
6.1,5.096,5.5941600000000005,5.112851999999992,71500
6.1,5.096,5.591460000000001,5.112991999999992,71550
6.1,5.096,5.5914600000000005,5.113011999999993,71600
6.1,5.096,5.590020000000002,5.1135039999999945,71650
6.1,5.096,5.589020000000001,5.113463999999993,71700
6.1,5.096,5.589140000000002,5.1134839999999935,71750
6.1,5.096,5.589520000000001,5.113323999999992,71800
6.1,5.096,5.5899800000000015,5.113323999999994,71850
6.1,5.096,5.590440000000002,5.113223999999992,71900
6.1,5.096,5.5894400000000015,5.113483999999994,71950
6.1,5.096,5.589680000000002,5.115043999999992,72000
6.1,5.096,5.589660000000002,5.1148039999999915,72050
6.1,5.096,5.5895800000000015,5.114863999999992,72100
6.1,5.096,5.570453846153848,5.114951999999991,72150
6.1,5.096,5.571633846153848,5.114771999999991,72200
6.1,5.096,5.569993846153847,5.114399999999991,72250
6.1,5.096,5.569833846153847,5.11421999999999,72300
6.1,5.096,5.571533846153846,5.114479999999991,72350
6.1,5.096,5.572513846153847,5.114399999999991,72400
6.1,5.096,5.572633846153846,5.114319999999991,72450
6.1,5.096,5.572273846153846,5.114579999999992,72500
6.1,5.096,5.571213846153848,5.114419999999992,72550
6.1,5.096,5.571933846153847,5.1146199999999915,72600
6.1,5.096,5.572213846153846,5.114419999999992,72650
6.1,5.096,5.566333846153848,5.114399999999991,72700
6.1,5.096,5.563016363636365,5.792460000000001,72750
6.1,5.096,5.5629963636363655,5.812620000000002,72800
6.1,5.096,5.563716363636365,5.812580000000001,72850
6.1,5.096,5.563136363636364,5.794400000000001,72900
6.1,5.096,5.563836363636365,5.7944200000000015,72950
6.1,5.096,5.564836363636365,5.801740000000001,73000
6.1,5.096,5.563916363636365,5.824980000000002,73050
6.1,5.096,5.563676363636364,5.769380000000002,73100
6.1,5.096,5.565056363636364,5.763800000000001,73150
6.1,5.096,5.563096363636364,5.756580000000002,73200
6.1,5.096,5.563536363636365,5.6581600000000005,73250
6.1,5.096,5.563456363636365,5.437080000000001,73300
6.1,5.096,5.562936363636364,5.334739999999999,73350
6.1,5.096,5.5621763636363655,5.29504,73400
6.1,5.096,5.562196363636365,5.276560000000001,73450
6.1,5.096,5.564096363636364,5.2663,73500
6.1,5.096,5.566676363636365,5.25324,73550
6.1,5.096,5.5679763636363635,5.26642,73600
6.1,5.096,5.568556363636364,5.2660599999999995,73650
6.1,5.096,5.567196363636364,5.252999999999999,73700
