valence,arousal,valence_pred,arousal_pred,time
4.998,6.592,4.889946666666667,5.411127791482161,89250
4.998,6.592,4.889386666666668,5.410343148625018,89300
4.998,6.592,4.889686666666667,5.4089081486250175,89350
4.998,6.592,4.889506666666667,5.409223148625018,89400
4.998,6.592,4.889500833333333,5.408473800798931,89450
4.998,6.592,4.888721885964913,5.408788800798931,89500
4.998,6.592,4.888441885964912,5.409296600798931,89550
4.998,6.592,4.888721885964913,5.40888880079893,89600
4.998,6.592,4.888541885964913,5.40776880079893,89650
4.998,6.592,4.888441885964912,5.40776880079893,89700
4.998,6.592,4.888901885964914,5.406533800798929,89750
4.998,6.592,4.888901885964914,5.4068488007989295,89800
4.998,6.592,4.888901885964914,5.406533800798929,89850
4.998,6.592,4.8887418859649125,5.4068488007989295,89900
4.998,6.592,4.887601885964912,5.40765380079893,89950
4.998,6.592,4.887221885964913,5.407968800798931,90000
4.998,6.592,4.887561885964913,5.407968800798931,90050
4.998,6.592,4.886841885964912,5.40708880079893,90100
4.998,6.592,4.886861885964913,5.39846580079893,90150
4.998,6.592,4.886761885964913,5.39846580079893,90200
4.998,6.592,4.886981885964912,5.398780800798931,90250
4.998,6.592,4.887121885964913,5.398780800798931,90300
4.998,6.592,4.886941885964913,5.398780800798931,90350
4.998,6.592,4.884061885964914,5.399601634132264,90400
4.998,6.592,4.881481885964914,5.399601634132264,90450
4.998,6.592,4.878961885964913,5.401821179586809,90500
4.998,6.592,4.878101885964913,5.404491149283778,90550
4.998,6.592,4.875501885964915,5.405166149283779,90600
4.998,6.592,4.875301885964915,5.4078661492837785,90650
4.998,6.592,4.875301885964915,5.410086149283778,90700
4.998,6.592,4.875161885964915,5.411151149283779,90750
4.998,6.592,4.875161885964915,5.411151149283779,90800
4.998,6.592,4.875241885964915,5.411151149283779,90850
4.998,6.592,4.875301885964915,5.398022351724581,90900
4.998,6.592,4.875301885964915,5.400748829712003,90950
4.998,6.592,4.875241885964915,5.400748829712003,91000
4.998,6.592,4.875161885964915,5.402973753954427,91050
4.998,6.592,4.875281885964914,5.409671092175952,91100
4.998,6.592,4.871420833333335,5.4262238804773055,91150
4.998,6.592,4.871420833333336,5.427460223334448,91200
4.998,6.592,4.871420833333335,5.431314562645241,91250
4.998,6.592,4.871420833333336,5.431314562645241,91300
4.998,6.592,4.871420833333336,5.430999562645241,91350
4.998,6.592,4.871420833333335,5.4357325702020125,91400
4.998,6.592,4.871420833333335,5.439071854390124,91450
4.998,6.592,4.871420833333335,5.453001414939648,91500
4.998,6.592,4.871500833333336,5.452989742698845,91550
4.998,6.592,4.871420833333335,5.455527549571973,91600
4.998,6.592,4.871500833333336,5.455527549571973,91650
4.998,6.592,4.870760833333336,5.455527549571973,91700
4.998,6.592,4.870760833333336,5.456272472648895,91750
4.998,6.592,4.870840833333335,5.456272472648895,91800
4.998,6.592,4.870840833333335,5.456272472648895,91850
4.998,6.592,4.870760833333336,5.456272472648895,91900
4.998,6.592,4.870760833333336,5.4561444384608615,91950
4.998,6.592,4.872960833333335,5.4561444384608615,92000
4.998,6.592,4.872960833333335,5.4561444384608615,92050
4.998,6.592,4.875180833333335,5.4561444384608615,92100
4.998,6.592,4.876400833333336,5.4561444384608615,92150
4.998,6.592,4.876400833333336,5.455817978817256,92200
4.998,6.592,4.876400833333336,5.455817978817256,92250
4.998,6.592,4.876400833333336,5.455817978817256,92300
4.998,6.592,4.876400833333336,5.455817978817256,92350
4.998,6.592,4.876400833333336,5.455817978817256,92400
4.998,6.592,4.876400833333336,5.455817978817256,92450
4.998,6.592,4.876400833333336,5.455817978817256,92500
4.998,6.592,4.876400833333336,5.455817978817256,92550
4.998,6.592,4.876400833333336,5.455817978817256,92600
4.998,6.592,4.876360833333336,5.455817978817256,92650
4.998,6.592,4.876380833333335,5.455817978817256,92700
4.998,6.592,4.876380833333335,5.455817978817256,92750
4.998,6.592,4.876380833333336,5.455817978817256,92800
4.998,6.592,4.876380833333335,5.455817978817256,92850
4.998,6.592,4.876566666666669,5.456265586820843,92900
4.998,6.592,4.876566666666669,5.456265586820843,92950
4.998,6.592,4.876566666666669,5.456592046464448,93000
4.998,6.592,4.876566666666668,5.457001197609052,93050
4.998,6.592,4.876566666666668,5.457324991160435,93100
4.998,6.592,4.876566666666669,5.459287405263447,93150
4.998,6.592,4.876566666666669,5.459818894075839,93200
4.998,6.592,4.877446666666669,5.460287884785612,93250
4.998,6.592,4.877446666666669,5.460287884785612,93300
4.998,6.592,4.8787867458745895,5.460306161708689,93350
4.998,6.592,4.87880674587459,5.460306161708689,93400
4.998,6.592,4.87880674587459,5.460306161708689,93450
4.998,6.592,4.87880674587459,5.460306161708689,93500
4.998,6.592,4.87880674587459,5.460306161708689,93550
4.998,6.592,4.87880674587459,5.460306161708689,93600
4.998,6.592,4.87880674587459,5.460409868993457,93650
4.998,6.592,4.87880674587459,5.460409868993457,93700
4.998,6.592,4.87880674587459,5.460409868993457,93750
4.998,6.592,4.87880674587459,5.460409868993457,93800
4.998,6.592,4.87880674587459,5.460409868993457,93850
4.998,6.592,4.87880674587459,5.460409868993457,93900
4.998,6.592,4.8786209125412565,5.460409868993457,93950
4.998,6.592,4.8786209125412565,5.460409868993457,94000
4.998,6.592,4.8786209125412565,5.460409868993457,94050
4.998,6.592,4.8786209125412565,5.460409868993457,94100
4.998,6.592,4.8786209125412565,5.460409868993457,94150
4.998,6.592,4.8786209125412565,5.460409868993457,94200
4.998,6.592,4.8786209125412565,5.460409868993457,94250
4.998,6.592,4.8786209125412565,5.460409868993457,94300
4.998,6.592,4.8786209125412565,5.460409868993457,94350
4.998,6.592,4.8786209125412565,5.460409868993457,94400
4.998,6.592,4.8786209125412565,5.460409868993457,94450
4.998,6.592,4.8786209125412565,5.460409868993457,94500
4.998,6.592,4.8786209125412565,5.460409868993457,94550
4.998,6.592,4.8786209125412565,5.139125097956431,94600
4.998,6.592,4.8786209125412565,5.460409868993457,94650
4.998,6.592,4.8786209125412565,5.460409868993457,94700
4.998,6.592,4.8786209125412565,5.460409868993457,94750
4.998,6.592,4.8786209125412565,5.460409868993457,94800
4.998,6.592,4.8786209125412565,5.460409868993457,94850
4.998,6.592,4.8786209125412565,5.460409868993457,94900
4.998,6.592,4.8786209125412565,5.460409868993457,94950
4.998,6.592,4.8786209125412565,5.460452954488525,95000
4.998,6.592,4.8786209125412565,5.460452954488525,95050
4.998,6.592,4.8786209125412565,5.460452954488525,95100
4.998,6.592,4.8786209125412565,5.460452954488525,95150
4.998,6.592,4.8786209125412565,5.460452954488525,95200
4.998,6.592,4.87880674587459,5.460452954488525,95250
4.998,6.592,4.87880674587459,5.460452954488525,95300
4.998,6.592,4.8794866666666685,5.460452954488525,95350
4.998,6.592,4.879506666666669,5.460452954488525,95400
4.998,6.592,4.879506666666669,5.460452954488525,95450
4.998,6.592,4.882146666666668,5.460452954488525,95500
4.998,6.592,4.882146666666668,5.460452954488525,95550
4.998,6.592,4.882146666666668,5.460452954488525,95600
4.998,6.592,4.881486666666669,5.460452954488525,95650
4.998,6.592,4.8795066666666695,5.460452954488525,95700
4.998,6.592,4.8795066666666695,5.460452954488525,95750
4.998,6.592,4.8795066666666695,5.460452954488525,95800
4.998,6.592,4.8795066666666695,5.460452954488525,95850
4.998,6.592,4.8795066666666695,5.460452954488525,95900
4.998,6.592,4.87882674587459,5.460452954488525,95950
4.998,6.592,4.87882674587459,5.460452954488525,96000
4.998,6.592,4.87882674587459,5.460452954488525,96050
4.998,6.592,4.87882674587459,5.460452954488525,96100
4.998,6.592,4.87882674587459,5.460452954488525,96150
4.998,6.592,4.878826745874589,5.460452954488525,96200
4.998,6.592,4.87882674587459,5.460452954488525,96250
4.998,6.592,4.87882674587459,5.460523763704277,96300
4.998,6.592,4.87882674587459,5.460523763704277,96350
4.998,6.592,4.87882674587459,5.460523763704277,96400
4.998,6.592,4.87882674587459,5.460523763704277,96450
4.998,6.592,4.87882674587459,5.460523763704277,96500
4.998,6.592,4.87882674587459,5.460523763704277,96550
4.998,6.592,4.87882674587459,5.460523763704277,96600
4.998,6.592,4.878826745874591,5.460523763704277,96650
4.998,6.592,4.87882674587459,5.460523763704277,96700
4.998,6.592,4.87882674587459,5.460523763704277,96750
4.998,6.592,4.87882674587459,5.460523763704277,96800
4.998,6.592,4.87882674587459,5.460523763704277,96850
4.998,6.592,4.878740079207923,5.460523763704277,96900
4.998,6.592,4.8787400792079225,5.460523763704277,96950
4.998,6.592,4.8787400792079225,5.460523763704277,97000
4.998,6.592,4.8787400792079225,5.460523763704277,97050
4.998,6.592,4.8787400792079225,5.460523763704277,97100
4.998,6.592,4.8787400792079225,5.460523763704277,97150
4.998,6.592,4.878740079207923,5.460523763704277,97200
4.998,6.592,4.8787400792079225,5.460523763704277,97250
4.998,6.592,4.8787400792079225,5.13936509795643,97300
4.998,6.592,4.8787400792079225,5.460523763704277,97350
4.998,6.592,4.878740079207923,5.460523763704277,97400
4.998,6.592,4.8787400792079225,5.460523763704277,97450
4.998,6.592,4.878740079207923,5.460523763704277,97500
4.998,6.592,4.878740079207923,5.460523763704277,97550
4.998,6.592,4.8787400792079225,5.460523763704277,97600
4.998,6.592,4.8787400792079225,5.460523763704277,97650
4.998,6.592,4.878740079207923,5.460523763704277,97700
4.998,6.592,4.8787400792079225,5.460523763704277,97750
4.998,6.592,4.878300079207922,5.460523763704277,97800
4.998,6.592,4.878300079207922,5.460523763704277,97850
4.998,6.592,4.878300079207922,5.460523763704277,97900
4.998,6.592,4.878300079207922,5.460523763704277,97950
4.998,6.592,4.878300079207923,5.460523763704277,98000
4.998,6.592,4.878260079207922,5.460523763704277,98050
4.998,6.592,4.878300079207923,5.460523763704277,98100
4.998,6.592,4.878260079207922,5.460523763704277,98150
4.998,6.592,4.878260079207922,5.460523763704277,98200
4.998,6.592,4.878260079207922,5.460523763704277,98250
4.998,6.592,4.878260079207922,5.460523763704277,98300
4.998,6.592,4.878260079207922,5.09162509795643,98350
4.998,6.592,4.878140079207924,5.09204509795643,98400
4.998,6.592,4.878300079207923,5.09118509795643,98450
4.998,6.592,4.878300079207923,5.0912650979564305,98500
4.998,6.592,4.878260079207923,5.090365097956431,98550
4.998,6.592,4.878140079207923,5.090705097956431,98600
4.998,6.592,4.878260079207923,5.09172509795643,98650
4.998,6.592,4.878260079207923,5.09172509795643,98700
4.998,6.592,4.878260079207923,5.090825097956431,98750
4.998,6.592,4.878260079207923,5.090645097956431,98800
4.998,6.592,4.878260079207923,5.0897850979564305,98850
4.998,6.592,4.878300079207923,5.089965097956431,98900
4.998,6.592,4.878300079207923,5.090645097956431,98950
4.998,6.592,4.878140079207924,5.09030509795643,99000
4.998,6.592,4.878300079207923,5.09084509795643,99050
4.998,6.592,4.878140079207924,5.09136509795643,99100
4.998,6.592,4.878300079207923,5.09124509795643,99150
4.998,6.592,4.878140079207924,5.091585097956431,99200
4.998,6.592,4.879180079207924,5.02212,99250
4.998,6.592,4.879140079207923,5.02126,99300
4.998,6.592,4.879180079207924,5.02212,99350
4.998,6.592,4.879020079207923,5.021379999999999,99400
4.998,6.592,4.879140079207923,5.02212,99450
4.998,6.592,4.880560079207924,5.021379999999999,99500
4.998,6.592,4.880720079207923,5.0209399999999995,99550
4.998,6.592,4.880580000000004,5.01974,99600
4.998,6.592,4.880740000000002,5.02008,99650
4.998,6.592,4.880700000000002,5.0194,99700
4.998,6.592,4.880580000000002,5.019339999999999,99750
4.998,6.592,4.880700000000002,5.02008,99800
4.998,6.592,4.887080000000002,5.02008,99850
4.998,6.592,4.95948,5.020299999999999,99900
4.998,6.592,4.98684,5.0199799999999986,99950
4.998,6.592,4.98882,5.020159999999999,100000
4.998,6.592,4.988859999999999,5.020339999999999,100050
4.998,6.592,4.9913,5.020619999999999,100100
4.998,6.592,4.989259999999999,5.0207999999999995,100150
4.998,6.592,4.99154,5.02014,100200
4.998,6.592,4.98734,5.020319999999999,100250
4.998,6.592,4.991899999999999,5.0076399999999985,100300
4.998,6.592,4.989459999999999,5.0075199999999995,100350
4.998,6.592,4.9921,5.0075199999999995,100400
4.998,6.592,4.98768,5.005379999999999,100450
4.998,6.592,4.9921,5.0055,100500
4.998,6.592,4.99298,5.005379999999999,100550
4.998,6.592,4.9925999999999995,5.005379999999999,100600
4.998,6.592,4.99344,5.0055,100650
4.998,6.592,4.99788,5.005379999999999,100700
4.998,6.592,4.99978,5.005379999999999,100750
4.998,6.592,5.0,5.005379999999999,100800
4.998,6.592,5.0,5.00544,100850
4.998,6.592,5.0,5.005319999999999,100900
4.998,6.592,5.0,5.005319999999999,100950
4.998,6.592,5.0,5.005319999999999,101000
4.998,6.592,5.0,5.005319999999999,101050
4.998,6.592,5.0,5.005319999999999,101100
4.998,6.592,5.0,5.0298799999999995,101150
4.998,6.592,5.0,5.0905,101200
4.998,6.592,5.0,5.090299999999998,101250
4.998,6.592,5.0,5.090379999999999,101300
4.998,6.592,5.0,5.087399999999999,101350
4.998,6.592,5.0,5.087399999999999,101400
4.998,6.592,5.0,5.087399999999999,101450
4.998,6.592,5.0,5.087319999999998,101500
4.998,6.592,5.0,5.08752,101550
4.998,6.592,5.0,5.087319999999998,101600
4.998,6.592,5.0,5.118539999999999,101650
4.998,6.592,5.0,5.118339999999998,101700
4.998,6.592,5.0,5.118419999999999,101750
4.998,6.592,5.0,5.118419999999999,101800
4.998,6.592,5.0,5.118539999999999,101850
4.998,6.592,5.0,5.118419999999999,101900
4.998,6.592,5.0,5.116259999999999,101950
4.998,6.592,5.0,5.112119999999999,102000
4.998,6.592,5.0,5.003539999999999,102050
4.998,6.592,5.0,5.00202,102100
4.998,6.592,5.0,5.00048,102150
4.998,6.592,5.0,5.0005999999999995,102200
4.998,6.592,5.0,5.00048,102250
4.998,6.592,5.0,5.00048,102300
4.998,6.592,5.0,5.00048,102350
4.998,6.592,5.0,5.0005999999999995,102400
4.998,6.592,5.0,5.00048,102450
4.998,6.592,5.0,5.00038,102500
4.998,6.592,5.0,5.00028,102550
4.998,6.592,5.0,5.0,102600
4.998,6.592,5.0,5.0,102650
4.998,6.592,5.0,5.0,102700
4.998,6.592,5.0,5.0,102750
4.998,6.592,5.0,5.0,102800
4.998,6.592,5.0,5.00028,102850
4.998,6.592,5.0,5.0,102900
4.998,6.592,5.0,5.0,102950
4.998,6.592,5.0,5.0,103000
