valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.986519999999996,5.3646600000000015,41000
5.0,5.0,4.986499999999997,5.210019999999999,41050
5.0,5.0,4.986519999999996,5.19376,41100
5.0,5.0,5.003719999999996,5.1753800000000005,41150
5.0,5.0,5.003719999999996,5.174919999999999,41200
5.0,5.0,5.003719999999996,5.1744200000000005,41250
5.0,5.0,5.003619999999996,5.176239999999999,41300
5.0,5.0,5.003619999999996,5.1753,41350
5.0,5.0,5.003619999999996,5.1743,41400
5.0,5.0,5.003619999999996,5.17314,41450
5.0,5.0,5.003619999999996,5.1716999999999995,41500
5.0,5.0,5.003619999999996,5.172579999999999,41550
5.0,5.0,5.003619999999996,5.1711,41600
5.0,5.0,5.003619999999996,5.171859999999999,41650
5.0,5.0,5.003619999999996,5.1737400000000004,41700
5.0,5.0,5.003599999999997,5.16944,41750
5.0,5.0,5.003579999999996,5.1748400000000006,41800
5.0,5.0,5.003839999999997,5.194860000000001,41850
5.0,5.0,5.009139999999997,5.2012,41900
5.0,5.0,5.009199999999996,5.1999,41950
5.0,5.0,5.009139999999997,5.200200000000001,42000
5.0,5.0,5.009139999999997,5.19906,42050
5.0,5.0,5.009139999999997,5.200900000000001,42100
5.0,5.0,5.009659999999998,5.20068,42150
5.0,5.0,5.009419999999997,5.20128,42200
5.0,5.0,5.009419999999997,5.2018,42250
5.0,5.0,5.009419999999997,5.20326,42300
5.0,5.0,5.009419999999997,5.21444,42350
5.0,5.0,5.009419999999997,5.214779999999999,42400
5.0,5.0,5.008759999999997,5.221099999999999,42450
5.0,5.0,5.008759999999997,5.2175199999999995,42500
5.0,5.0,5.009199999999996,5.21682,42550
5.0,5.0,5.010119999999997,5.218979999999999,42600
5.0,5.0,5.010479999999998,5.216760000000001,42650
5.0,5.0,5.010459999999997,5.21726,42700
5.0,5.0,5.010459999999997,5.219559999999999,42750
5.0,5.0,5.010459999999997,5.21704,42800
5.0,5.0,5.010459999999997,5.223380000000001,42850
5.0,5.0,5.010459999999997,5.221979999999999,42900
5.0,5.0,5.010459999999997,5.2237,42950
5.0,5.0,5.010699999999997,5.222940000000001,43000
5.0,5.0,5.010519999999997,5.222759999999999,43050
5.0,5.0,5.010519999999997,5.225779999999999,43100
5.0,5.0,5.003279999999997,5.22538,43150
5.0,5.0,5.010519999999997,5.222239999999999,43200
5.0,5.0,5.010579999999997,5.22424,43250
5.0,5.0,5.010579999999997,5.221480000000001,43300
5.0,5.0,5.010579999999997,5.22144,43350
5.0,5.0,5.010579999999997,5.223,43400
5.0,5.0,5.010579999999997,5.272540000000001,43450
5.0,5.0,5.010579999999997,5.2697600000000016,43500
5.0,5.0,5.010759999999998,5.272020000000001,43550
5.0,5.0,5.010579999999997,5.273820000000001,43600
5.0,5.0,5.006999999999997,5.27576,43650
5.0,5.0,5.010759999999998,5.2757000000000005,43700
5.0,5.0,5.010579999999997,5.274500000000001,43750
5.0,5.0,5.010759999999998,5.272760000000001,43800
5.0,5.0,5.010579999999997,5.275320000000002,43850
5.0,5.0,5.010759999999998,5.27278,43900
5.0,5.0,5.010579999999997,5.277360000000001,43950
5.0,5.0,5.010579999999997,5.276980000000001,44000
5.0,5.0,5.010759999999998,5.27594,44050
5.0,5.0,5.010459999999997,5.277260000000001,44100
5.0,5.0,5.010459999999997,5.277020000000001,44150
5.0,5.0,5.010379999999997,5.278660000000001,44200
5.0,5.0,5.010379999999997,5.2747,44250
5.0,5.0,5.010379999999997,5.2730000000000015,44300
5.0,5.0,5.010379999999997,5.274180000000001,44350
5.0,5.0,5.010379999999997,5.271360000000002,44400
5.0,5.0,5.010559999999997,5.266760000000001,44450
5.0,5.0,5.010219999999997,5.266020000000001,44500
5.0,5.0,5.010219999999997,5.263580000000002,44550
5.0,5.0,5.010399999999997,5.2629600000000005,44600
5.0,5.0,5.010219999999997,5.2602800000000025,44650
5.0,5.0,5.010219999999997,5.260720000000003,44700
5.0,5.0,5.010219999999997,5.261700000000001,44750
5.0,5.0,5.010399999999997,5.258740000000001,44800
5.0,5.0,5.010219999999997,5.2571,44850
5.0,5.0,5.010219999999997,5.256300000000002,44900
5.0,5.0,5.010399999999997,5.256900000000001,44950
5.0,5.0,5.010219999999997,5.261200000000001,45000
5.0,5.0,5.002979999999997,5.264140000000002,45050
5.0,5.0,5.010219999999997,5.261600000000002,45100
5.0,5.0,5.010219999999997,5.265280000000001,45150
5.0,5.0,5.010399999999997,5.260040000000001,45200
5.0,5.0,5.010219999999997,5.266100000000002,45250
5.0,5.0,5.010219999999997,5.26278,45300
5.0,5.0,5.010219999999997,5.258580000000002,45350
5.0,5.0,5.009939999999997,5.255720000000001,45400
5.0,5.0,5.009939999999997,5.255660000000001,45450
5.0,5.0,5.009939999999997,5.2510600000000025,45500
5.0,5.0,5.009939999999997,5.253320000000001,45550
5.0,5.0,5.009939999999997,5.2507800000000024,45600
5.0,5.0,5.011099999999996,5.196579999999999,45650
5.0,5.0,5.011099999999996,5.196719999999999,45700
5.0,5.0,5.011099999999996,5.20054,45750
5.0,5.0,5.0119199999999955,5.199799999999999,45800
5.0,5.0,5.011759999999996,5.19652,45850
5.0,5.0,5.0119199999999955,5.19736,45900
5.0,5.0,5.0119199999999955,5.195719999999999,45950
5.0,5.0,5.0119199999999955,5.196039999999999,46000
5.0,5.0,5.0119199999999955,5.192359999999999,46050
5.0,5.0,5.0119199999999955,5.196719999999999,46100
5.0,5.0,5.0119199999999955,5.19748,46150
5.0,5.0,5.0119199999999955,5.195799999999999,46200
5.0,5.0,5.011999999999995,5.19602,46250
5.0,5.0,5.011999999999995,5.198599999999999,46300
5.0,5.0,5.011999999999995,5.196619999999999,46350
5.0,5.0,5.011999999999995,5.196619999999999,46400
5.0,5.0,5.011999999999995,5.198159999999999,46450
5.0,5.0,5.011999999999995,5.197199999999999,46500
5.0,5.0,5.011999999999995,5.198779999999999,46550
5.0,5.0,5.011999999999995,5.19918,46600
5.0,5.0,5.011999999999995,5.200080000000001,46650
5.0,5.0,5.011999999999995,5.198159999999999,46700
5.0,5.0,5.011999999999995,5.1986799999999995,46750
5.0,5.0,5.011999999999995,5.1979999999999995,46800
5.0,5.0,5.011999999999995,5.1985,46850
5.0,5.0,5.012079999999995,5.198279999999999,46900
5.0,5.0,5.012079999999995,5.199339999999999,46950
5.0,5.0,5.012079999999995,5.197419999999999,47000
5.0,5.0,5.012139999999995,5.19712,47050
5.0,5.0,5.012139999999995,5.1966,47100
5.0,5.0,5.012139999999995,5.196619999999999,47150
5.0,5.0,5.012139999999995,5.19784,47200
5.0,5.0,5.012139999999995,5.19776,47250
5.0,5.0,5.012139999999995,5.19952,47300
5.0,5.0,5.012079999999995,5.198980000000001,47350
5.0,5.0,5.012079999999995,5.198779999999999,47400
5.0,5.0,5.012079999999995,5.19976,47450
5.0,5.0,5.012079999999995,5.199019999999999,47500
5.0,5.0,5.012079999999995,5.2015199999999995,47550
5.0,5.0,5.012079999999995,5.19914,47600
5.0,5.0,5.0,5.16448,47650
5.0,5.0,5.0,5.165019999999999,47700
5.0,5.0,5.0,5.16348,47750
5.0,5.0,5.0,5.100899999999999,47800
5.0,5.0,5.0,5.08256,47850
5.0,5.0,5.0,5.08338,47900
5.0,5.0,5.0,5.081979999999999,47950
5.0,5.0,5.0,5.082319999999999,48000
5.0,5.0,5.0,5.0804,48050
5.0,5.0,5.0,5.081199999999999,48100
5.0,5.0,5.00002,5.080619999999999,48150
5.0,5.0,4.999680000000001,5.082539999999999,48200
5.0,5.0,4.999680000000001,5.081699999999999,48250
5.0,5.0,4.999680000000001,5.082539999999999,48300
5.0,5.0,4.999680000000001,5.082539999999999,48350
5.0,5.0,4.999680000000001,5.082539999999999,48400
5.0,5.0,4.999680000000001,5.081199999999999,48450
5.0,5.0,4.999680000000001,5.081519999999999,48500
5.0,5.0,4.999680000000001,5.082599999999999,48550
5.0,5.0,4.999680000000001,5.081759999999999,48600
