valence,arousal,valence_pred,arousal_pred,time
6.508,1.099,7.030018242424242,1.1481409434086265,104900
6.508,1.099,7.03035824242424,1.1480824623959682,104950
6.508,1.099,7.03109824242424,1.1480824623959682,105000
6.508,1.099,7.032083409090907,1.1479224623959683,105050
6.508,1.099,7.032467409090908,1.1470824623959683,105100
6.508,1.099,7.031927409090908,1.1479224623959683,105150
6.508,1.099,7.031207409090908,1.1479224623959683,105200
6.508,1.099,7.030366891080616,1.1479224623959683,105250
6.508,1.099,7.0301281638078885,1.1475824623959683,105300
6.508,1.099,7.0263908910806165,1.1475824623959683,105350
6.508,1.099,7.02478816380789,1.1475824623959683,105400
6.508,1.099,7.026225941585667,1.1401824623959682,105450
6.508,1.099,7.02557070967472,1.140062462395968,105500
6.508,1.099,7.025945061018345,1.1399421272004375,105550
6.508,1.099,7.028005061018344,1.1402221272004374,105600
6.508,1.099,7.030525061018345,1.1407821272004375,105650
6.508,1.099,7.035865061018346,1.1479621272004377,105700
6.508,1.099,7.035865061018346,1.1479021272004377,105750
6.508,1.099,7.037185061018346,1.1479621272004377,105800
6.508,1.099,7.034705061018347,1.1471421272004378,105850
6.508,1.099,7.036225061018345,1.150622127200438,105900
6.508,1.099,7.036165061018345,1.1616072818396133,105950
6.508,1.099,7.034705061018346,1.1635672818396132,106000
6.508,1.099,7.035025061018346,1.1646272818396133,106050
6.508,1.099,7.035224111111111,1.1651272818396132,106100
6.508,1.099,7.03378411111111,1.1649672818396133,106150
6.508,1.099,7.0423850634920635,1.1537872818396133,106200
6.508,1.099,7.042425063492062,1.1539872818396133,106250
6.508,1.099,7.041065063492064,1.1539472818396133,106300
6.508,1.099,7.041662563492064,1.1540472818396132,106350
6.508,1.099,7.042002563492064,1.1627872818396134,106400
6.508,1.099,7.040762563492064,1.1634472818396135,106450
6.508,1.099,7.040442563492064,1.1643272818396135,106500
6.508,1.099,7.0422425634920645,1.1659872818396133,106550
6.508,1.099,7.042522563492064,1.1689872818396134,106600
6.508,1.099,7.051812563492064,1.1835072818396135,106650
6.508,1.099,7.041092563492064,1.1830872818396134,106700
6.508,1.099,7.046717142857142,1.1832672818396135,106750
6.508,1.099,7.046657551020406,1.1772872818396134,106800
6.508,1.099,7.044977142857141,1.1736272818396136,106850
6.508,1.099,7.044997142857142,1.1736272818396136,106900
6.508,1.099,7.043197551020407,1.1743072818396136,106950
6.508,1.099,7.044097551020407,1.1746472818396136,107000
6.508,1.099,7.043717551020408,1.1746472818396136,107050
6.508,1.099,7.045557551020408,1.1749272818396135,107100
6.508,1.099,7.045957551020407,1.1748072818396134,107150
6.508,1.099,7.045637551020406,1.1751072818396135,107200
6.508,1.099,7.045637551020406,1.1787872818396135,107250
6.508,1.099,7.046897551020407,1.1863072818396134,107300
6.508,1.099,7.046980051020407,1.1939872818396136,107350
6.508,1.099,7.046999089481946,1.1963072818396134,107400
6.506,1.099,7.046779089481946,1.1974072818396135,107450
6.496,1.099,7.046459089481946,1.1973472818396136,107500
6.481,1.099,7.046459089481946,1.1960672818396136,107550
6.464,1.099,7.044659089481945,1.1957072818396137,107600
6.432,1.099,7.046439089481945,1.1893272818396137,107650
6.41,1.098,7.045379089481945,1.1893472818396136,107700
6.406,1.097,7.04646261889371,1.1863672818396134,107750
6.406,1.097,7.04724261889371,1.1863872818396135,107800
6.403,1.097,7.047522618893711,1.1863872818396135,107850
6.4,1.097,7.04518261889371,1.1860872818396135,107900
6.394,1.097,7.047442618893711,1.1864272818396133,107950
6.39,1.097,7.046536904607995,1.173862127200438,108000
6.385,1.097,7.050851904607996,1.159782127200438,108050
6.381,1.097,7.048691904607997,1.166282127200438,108100
6.372,1.097,7.050051904607996,1.1664821272004382,108150
6.369,1.097,7.049491904607996,1.166362127200438,108200
6.36,1.097,7.0493919046079965,1.1664821272004382,108250
6.357,1.097,7.049711904607997,1.159242127200438,108300
6.357,1.097,7.048271904607997,1.1589421272004383,108350
6.352,1.097,7.049639358024146,1.158602127200438,108400
6.348,1.097,7.050499690601621,1.158602127200438,108450
6.342,1.103,7.050480098764886,1.158662127200438,108500
6.335,1.119,7.050020569353122,1.158602127200438,108550
6.327,1.137,7.048840569353121,1.1584424623959688,108600
6.307,1.156,7.051480569353122,1.147933795729302,108650
6.294,1.166,7.051100569353122,1.134353795729302,108700
6.284,1.17,7.05763495681751,1.1238687957293023,108750
6.273,1.171,7.05715495681751,1.1171748126784546,108800
6.256,1.176,7.052568574829933,1.114729812678455,108850
6.232,1.183,7.042631551095398,1.109069812678455,108900
6.213,1.19,7.04810882382267,1.109069812678455,108950
6.199,1.192,7.048816551095398,1.110034812678455,109000
6.189,1.194,7.0414938238226705,1.109329812678455,109050
6.169,1.194,7.04871382382267,1.1098748126784548,109100
6.136,1.194,7.049053823822671,1.1099744774829243,109150
6.093,1.196,7.054916551095399,1.1092986880092401,109200
6.052,1.198,7.060916551095398,1.115738237028848,109250
6.033,1.199,7.063393823822672,1.1152540265025321,109300
6.02,1.199,7.1064165510954,1.1147140265025322,109350
6.005,1.199,7.106196551095399,1.1136290265025321,109400
5.989,1.199,7.149401323822673,1.0890890265025321,109450
5.969,1.199,7.196539105691058,1.089054026502532,109500
5.945,1.199,7.200821832963784,1.078489026502532,109550
5.927,1.199,7.373759105691057,1.0773340265025317,109600
5.908,1.199,7.367415105691057,1.0203516762200462,109650
5.893,1.199,7.412455105691057,1.0204716762200463,109700
5.87,1.199,7.4116551056910565,1.0053900095533796,109750
5.829,1.199,7.413475105691056,0.9994300095533797,109800
5.795,1.199,7.411035105691057,0.9610900095533796,109850
5.771,1.199,7.4169566666666675,0.9335300095533795,109900
5.765,1.199,7.413496666666667,0.7648415189873421,109950
5.76,1.199,7.416596666666667,0.753541518987342,110000
5.757,1.195,7.432676666666667,0.6287199999999998,110050
5.757,1.183,7.422116666666667,0.56878,110100
5.757,1.159,7.420920358974358,0.51162,110150
5.748,1.125,7.426520358974359,0.5050399999999999,110200
5.745,1.11,7.422680358974358,0.5047399999999999,110250
5.745,1.107,7.425476666666666,0.5047399999999999,110300
5.745,1.106,7.4250003589743585,0.5047399999999999,110350
5.745,1.106,7.421758136752137,0.5044599999999999,110400
5.741,1.106,7.422158136752136,0.5044599999999999,110450
5.72,1.106,7.424858136752136,0.5044599999999999,110500
5.702,1.106,7.424458136752137,0.5044599999999999,110550
5.684,1.106,7.422598136752136,0.5044599999999999,110600
5.651,1.106,7.422898136752135,0.5044599999999999,110650
5.621,1.106,7.499641470085471,0.5044599999999999,110700
5.602,1.106,7.427278136752136,0.5044799999999998,110750
5.584,1.103,7.424918136752135,0.5044999999999998,110800
5.567,1.099,7.4276181367521374,0.5044999999999998,110850
5.552,1.094,7.8639077777777775,0.5044999999999998,110900
5.542,1.093,7.8571277777777775,0.5045199999999999,110950
5.53,1.09,7.855967777777778,0.50454,111000
5.527,1.089,7.8603877777777775,0.50454,111050
5.527,1.086,7.855107777777778,0.50456,111100
5.527,1.085,7.8557877777777785,0.5045999999999999,111150
5.525,1.082,7.852017777777778,0.5045999999999999,111200
5.513,1.077,7.851717777777778,0.5045999999999999,111250
5.503,1.074,7.853487777777779,0.5045999999999999,111300
5.479,1.068,7.852557777777778,0.50462,111350
5.465,1.065,7.855137777777779,0.50462,111400
5.452,1.063,7.853917777777777,0.50462,111450
5.442,1.062,7.859977777777779,0.50462,111500
5.433,1.062,7.857437777777779,0.50462,111550
5.421,1.062,7.860697777777777,0.50462,111600
5.398,1.062,7.860767777777779,0.50464,111650
5.377,1.059,7.860047777777777,0.50468,111700
5.369,1.058,7.8999677777777775,0.50464,111750
5.365,1.058,7.983157666666666,0.50456,111800
5.356,1.058,7.983937666666666,0.50456,111850
5.353,1.058,7.9824736666666665,0.50456,111900
5.353,1.058,7.9880770000000005,0.50456,111950
5.353,1.058,7.979150333333333,0.50456,112000
5.353,1.058,7.976750333333333,0.50456,112050
5.353,1.058,7.974135095238096,0.50456,112100
5.353,1.058,7.977635095238096,0.50452,112150
5.353,1.058,7.968559095238095,0.50456,112200
5.353,1.058,7.966534095238094,0.50456,112250
5.353,1.058,7.972894095238096,0.50456,112300
5.353,1.058,7.969634095238096,0.50456,112350
5.353,1.058,7.969014095238095,0.50452,112400
5.353,1.058,7.9665207619047615,0.50452,112450
5.353,1.058,7.964900761904762,0.50456,112500
5.358,1.058,7.963145761904761,0.50452,112550
5.388,1.058,7.973825761904761,0.5045,112600
5.417,1.058,7.9765857619047615,0.50446,112650
5.445,1.058,7.9817457619047625,0.50446,112700
5.496,1.058,7.982525761904762,0.50446,112750
5.556,1.071,7.981709428571429,0.50632,112800
5.617,1.095,7.980093428571429,0.51566,112850
5.66,1.119,7.987826761904763,0.5796199999999999,112900
5.69,1.14,7.974887666666668,0.6050911666666665,112950
5.709,1.146,7.981130000000002,0.6706042816068922,113000
5.741,1.162,7.992553333333335,0.6775285673211782,113050
5.78,1.187,7.993473333333335,0.7741040112922336,113100
5.815,1.203,7.991283333333334,0.7848162776481513,113150
5.834,1.212,7.983733333333334,0.8117355326597552,113200
5.855,1.217,7.995053333333334,0.8570857301906193,113250
5.877,1.22,7.992793333333334,0.872352507968397,113300
5.907,1.228,7.99912,0.8716385079683969,113350
5.951,1.237,7.9977333333333345,0.9022798641327806,113400
6.009,1.247,7.997313333333332,0.900818325671242,113450
6.062,1.255,8.002153333333334,0.9035287530216697,113500
6.105,1.261,7.995833333333333,0.9065776132367234,113550
6.144,1.264,7.988433333333334,0.9267959465700567,113600
6.173,1.27,7.997193333333334,0.9242456208995585,113650
6.191,1.272,7.9929458333333345,0.9272332145601312,113700
6.196,1.272,7.998273333333334,0.9275991974661142,113750
6.198,1.272,7.994593333333333,0.927093197466114,113800
6.228,1.272,7.998633333333333,0.923299197466114,113850
6.301,1.272,8.005933333333333,0.9276791974661142,113900
6.382,1.272,7.997869999999999,0.9293615307994472,113950
6.44,1.272,7.996139999999998,0.9288186419105584,114000
6.464,1.272,7.990639999999998,0.9292526419105583,114050
6.479,1.272,7.928199999999999,0.9302326419105584,114100
6.513,1.272,7.890294615384614,0.9263888556871303,114150
6.579,1.272,7.848761282051282,0.9467300953267077,114200
6.653,1.272,7.811805484949833,0.9462067619933744,114250
6.691,1.272,7.643782151616499,0.9473417619933743,114300
6.697,1.272,7.646460818283167,0.949973493649559,114350
6.697,1.272,7.642754151616499,0.9434453538646126,114400
6.697,1.272,7.6451141516165,0.9476360205312792,114450
6.697,1.272,7.6502008182831664,0.9444331603162253,114500
6.701,1.272,7.6554954849498325,0.9271670879630827,114550
6.711,1.272,7.644273282051282,0.9508056609359933,114600
6.727,1.278,7.647441282051281,0.9321230879630826,114650
6.748,1.283,7.629073282051281,0.9503656609359932,114700
6.757,1.288,7.642674615384614,0.9511309942693267,114750
6.761,1.289,7.642234615384614,0.9489256609359933,114800
6.769,1.289,7.64750128205128,0.9534493047716097,114850
6.778,1.293,7.64558128205128,0.9475966381049432,114900
6.792,1.3,7.660523282051281,0.953370638104943,114950
6.808,1.302,7.658463282051281,0.9476989714382765,115000
6.827,1.302,7.6540232820512815,0.9465649714382764,115050
6.849,1.309,7.656929948717947,0.9491298047716099,115100
6.875,1.317,7.678321282051281,0.9420741381049433,115150
6.887,1.322,7.6728012820512825,0.9432681381049433,115200
6.89,1.323,7.67288128205128,0.9433541381049433,115250
6.961,1.321,7.6666812820512815,0.9472898047716097,115300
7.222,1.306,7.6692612820512815,0.9239763429098103,115350
7.532,1.143,7.666081282051282,0.94515580477161,115400
7.68,0.974,7.6611412820512825,0.9475853603271653,115450
7.726,0.932,7.6677812820512825,0.9416313603271655,115500
7.804,0.928,7.672761282051283,0.9460913603271655,115550
7.889,0.929,7.673841282051282,0.9401113603271655,115600
7.956,0.956,7.668761282051282,0.9442313603271654,115650
7.982,0.965,7.681721282051282,0.9443527763305168,115700
7.999,0.975,7.673681282051282,0.9411927763305169,115750
8.01,0.99,7.6964746153846155,0.9461792378689785,115800
8.024,0.998,7.692708000000001,0.9432715712023118,115850
8.059,1.005,7.702366666666668,0.9429375712023118,115900
8.147,1.033,7.699221818181819,0.9456915712023115,115950
8.261,1.07,7.6973284848484855,0.9452704380578357,116000
8.34,1.083,7.693661818181819,0.9419697372492106,116050
8.359,1.086,7.686863151515152,0.9419381917946652,116100
8.359,1.086,7.686863151515152,0.9423781917946651,116150
8.364,1.086,7.684989818181821,1.046610917970918,116200
8.383,1.085,7.677763151515155,1.0538293795093798,116250
8.448,1.053,7.681761818181821,1.0538192513042515,116300
8.58,0.963,7.701843151515152,1.0515738239538244,116350
8.76,0.841,7.703788484848486,1.0535910189810191,116400
8.944,0.736,7.710857056277058,1.0537060189810192,116450
9.043,0.674,7.713390389610391,1.051491018981019,116500
9.078,0.66,7.661077056277057,1.0609354634254635,116550
9.098,0.653,7.679670389610391,1.06342213009213,116600
9.158,0.616,7.67043038961039,1.0568493523143523,116650
9.216,0.561,7.747387151515152,1.0325878138528137,116700
9.272,0.528,7.766792484848485,0.7328786666666667,116750
9.321,0.506,7.830435151515152,0.5020999999999999,116800
9.352,0.5,7.859451818181819,0.5020599999999998,116850
9.378,0.5,7.895060484848485,0.5020599999999998,116900
9.413,0.5,7.928098666666665,0.5020599999999998,116950
9.447,0.5,7.960198666666667,0.5477599999999999,117000
9.472,0.5,7.989086666666666,0.5020599999999998,117050
9.478,0.5,7.992699999999998,0.5020599999999998,117100
9.478,0.5,8.009926666666667,0.5021399999999998,117150
9.478,0.5,8.0336,0.5021399999999998,117200
9.478,0.5,8.032659999999998,0.5021399999999998,117250
9.479,0.5,8.028236666666668,0.5021399999999998,117300
9.477,0.5,8.033539999999999,0.5021399999999998,117350
9.463,0.5,8.03072,0.5021399999999998,117400
9.451,0.5,8.02958,0.5021799999999998,117450
9.439,0.5,8.028459999999999,0.5021799999999998,117500
9.423,0.5,8.028446666666666,0.5021799999999998,117550
9.405,0.5,8.032499999999999,0.5021799999999998,117600
9.375,0.5,8.03174,0.5021799999999998,117650
9.343,0.5,8.028366666666665,0.5021799999999998,117700
9.3,0.5,8.03474,0.5021799999999998,117750
9.242,0.5,8.034839999999999,0.5021799999999998,117800
9.211,0.5,8.034771999999998,0.5021999999999999,117850
9.197,0.5,8.026392,0.5021399999999998,117900
9.178,0.5,8.023552,0.5021399999999998,117950
9.132,0.5,8.023712579710145,0.5021399999999998,118000
9.062,0.5,8.020092579710145,0.5021399999999998,118050
9.016,0.5,8.024525913043478,0.5021399999999998,118100
8.997,0.5,8.022792579710147,0.5021399999999998,118150
8.989,0.5,8.017945913043478,0.5021399999999998,118200
8.967,0.5,8.013215913043478,0.5021399999999998,118250
8.928,0.5,8.010245913043477,0.5021399999999998,118300
8.888,0.5,8.041585913043479,0.5021399999999998,118350
8.851,0.5,8.045542579710146,0.5021399999999998,118400
8.817,0.5,8.090782579710146,0.5021399999999998,118450
8.775,0.5,8.094095913043477,0.5021399999999998,118500
8.73,0.5,8.094585913043478,0.5021399999999998,118550
8.686,0.5,8.089001999999999,0.5021399999999998,118600
8.65,0.5,8.081391999999997,0.5021399999999999,118650
8.62,0.5,8.077242579710143,0.5020999999999999,118700
8.598,0.5,8.068645913043477,0.5021799999999998,118750
8.589,0.5,8.086075579710146,0.5021599999999998,118800
8.587,0.5,8.088138913043478,0.5021999999999999,118850
8.586,0.5,8.083050579710145,0.5021599999999998,118900
8.586,0.5,8.092385579710145,0.5021599999999998,118950
8.586,0.5,8.007418913043477,0.55748,119000
8.586,0.5,8.077918913043478,0.5021599999999998,119050
8.586,0.5,8.082998913043475,0.5021799999999998,119100
8.586,0.5,8.074058913043476,0.5021799999999998,119150
8.586,0.5,8.074018913043474,0.5021799999999998,119200
8.586,0.5,8.081618913043476,0.5021799999999998,119250
8.586,0.5,8.074998913043476,0.5020801095890409,119300
8.586,0.5,8.122745579710143,0.500641562570202,119350
8.586,0.5,8.140498913043476,0.5270003625360941,119400
8.586,0.5,8.141420579710145,0.527540362536094,119450
8.586,0.5,8.143000579710144,0.527540362536094,119500
8.586,0.5,8.120248913043476,0.527540362536094,119550
8.586,0.5,8.019263913043478,0.527540362536094,119600
8.586,0.5,8.013265579710145,0.527540362536094,119650
8.586,0.5,7.99181724637681,0.527600362536094,119700
8.586,0.5,7.9702422463768094,0.527600362536094,119750
8.586,0.5,7.889897246376808,0.527600362536094,119800
8.586,0.5,7.7958572463768085,0.527600362536094,119850
8.586,0.5,7.795697246376809,0.527600362536094,119900
8.586,0.5,7.799577246376811,0.527600362536094,119950
8.586,0.5,7.797737246376809,0.527600362536094,120000
8.586,0.5,7.796477246376809,0.527600362536094,120050
8.586,0.5,7.790757246376811,0.527600362536094,120100
8.586,0.5,7.813883333333331,0.527600362536094,120150
8.586,0.5,7.817923333333331,0.527600362536094,120200
8.586,0.5,7.823703333333328,0.527600362536094,120250
8.586,0.5,7.82677333333333,0.527600362536094,120300
8.586,0.5,7.836129999999998,0.527600362536094,120350
8.586,0.5,7.836289999999996,0.527540362536094,120400
8.586,0.5,7.837149999999996,0.527540362536094,120450
8.586,0.5,7.849449999999999,0.527540362536094,120500
8.586,0.5,7.851279999999998,0.527540362536094,120550
8.586,0.5,7.847069999999997,0.521500362536094,120600
8.586,0.5,7.848849999999998,0.521500362536094,120650
8.586,0.5,7.84943,0.521500362536094,120700
8.586,0.5,7.839989999999998,0.521500362536094,120750
8.586,0.5,7.853059999999999,0.521500362536094,120800
8.586,0.5,7.8484099999999986,0.5215403625360939,120850
8.586,0.5,7.848209999999999,0.521500362536094,120900
8.586,0.5,7.851609999999999,0.5215603625360941,120950
8.586,0.5,7.861552857142856,0.5442002529470529,121000
8.586,0.5,7.8736099999999976,0.5215603625360941,121050
8.586,0.5,7.868701666666664,0.5215603625360941,121100
8.586,0.5,7.867521666666663,0.5215603625360941,121150
8.586,0.5,7.8808734848484825,0.5215603625360941,121200
8.586,0.5,7.905233484848481,0.5215603625360941,121250
8.586,0.5,7.892993484848481,0.521500362536094,121300
8.586,0.5,7.918873484848483,0.5215603625360941,121350
8.586,0.5,7.957043484848485,0.5215603625360941,121400
8.586,0.5,7.950683484848485,0.5227999999999999,121450
8.586,0.5,7.958711818181821,0.5227999999999999,121500
8.586,0.5,7.957571818181821,0.52274,121550
8.586,0.5,7.953651818181819,0.52274,121600
8.586,0.5,7.9508918181818204,0.5227999999999999,121650
8.586,0.5,7.946531818181819,0.5227999999999999,121700
8.586,0.5,7.94371181818182,0.5227999999999999,121750
8.586,0.5,7.9462518181818185,0.5227999999999999,121800
8.586,0.5,7.943231818181817,0.5227999999999999,121850
8.586,0.5,7.940631818181819,0.5230799999999999,121900
8.586,0.5,7.936691818181817,0.5230199999999999,121950
8.586,0.5,7.96322038961039,0.5230199999999999,122000
8.586,0.5,7.988840389610391,0.5230799999999999,122050
8.586,0.5,7.9848403896103886,0.5230199999999999,122100
8.586,0.5,7.98760038961039,0.5230799999999999,122150
8.586,0.5,7.984080389610389,0.5230199999999999,122200
8.586,0.5,7.990620571428573,0.5230199999999999,122250
8.586,0.5,7.974380571428571,0.5230199999999999,122300
8.586,0.5,7.985040571428572,0.5230199999999999,122350
8.586,0.5,7.985340571428573,0.5230199999999999,122400
8.586,0.5,7.982520389610391,0.5230199999999999,122450
8.586,0.5,7.9795120562770565,0.5230199999999999,122500
8.586,0.5,7.971932056277056,0.5230199999999999,122550
8.586,0.5,7.97012038961039,0.5230799999999999,122600
8.586,0.5,7.965700571428572,0.5230199999999999,122650
8.586,0.5,7.9676968181818175,0.5230199999999999,122700
8.586,0.5,7.956556818181818,0.52304,122750
8.586,0.5,7.955679999999998,0.52304,122800
8.586,0.5,7.9328199999999995,0.5230999999999999,122850
8.586,0.5,7.958620000000001,0.52304,122900
8.586,0.5,7.92216,0.52304,122950
8.586,0.5,7.91972,0.52304,123000
8.586,0.5,7.919699999999999,0.52304,123050
8.586,0.5,7.931019999999998,0.5230999999999999,123100
8.586,0.5,7.929099999999998,0.5230999999999999,123150
8.586,0.5,7.9407000000000005,0.52306,123200
8.586,0.5,7.93622,0.52306,123250
8.586,0.5,7.9346000000000005,0.52306,123300
8.586,0.5,7.940639999999999,0.52314,123350
8.586,0.5,7.945359999999999,0.52318,123400
8.586,0.5,7.946759999999999,0.52318,123450
8.586,0.5,7.930519999999999,0.52318,123500
8.586,0.5,7.922659999999999,0.52314,123550
8.586,0.5,7.917319999999997,0.52318,123600
8.586,0.5,7.9199399999999995,0.52312,123650
8.586,0.5,7.920999999999999,0.52312,123700
8.586,0.5,7.9264600000000005,0.52312,123750
8.586,0.5,7.921219999999998,0.52312,123800
8.586,0.5,7.921939999999998,0.52312,123850
8.586,0.5,7.90962,0.52312,123900
8.586,0.5,7.907739999999998,0.52312,123950
8.586,0.5,7.818996923076921,0.9671429974937341,124000
8.586,0.5,7.873396923076923,0.9673545530492896,124050
8.586,0.5,7.841676923076921,0.9679855054302422,124100
8.586,0.5,7.875676923076924,0.9457700768588135,124150
8.586,0.5,7.85841692307692,0.9462340768588134,124200
8.586,0.5,7.898336923076921,0.9473443625730991,124250
8.586,0.5,7.833976923076921,0.8157583625730994,124300
8.586,0.5,7.869236923076922,0.8152833625730994,124350
8.586,0.5,7.81043692307692,0.8162507435254804,124400
8.586,0.5,7.863336923076922,0.8202757435254806,124450
8.586,0.5,7.819536923076919,0.81310126984127,124500
8.586,0.5,7.8543169230769205,0.81310126984127,124550
8.586,0.5,7.813616923076919,0.81268126984127,124600
8.586,0.5,7.865636923076919,0.8134355555555557,124650
8.585,0.5,7.82503692307692,0.81268126984127,124700
8.585,0.5,7.890416923076918,0.8119755555555557,124750
8.584,0.5,7.842416923076919,0.8119755555555557,124800
8.584,0.5,6.513979753623191,3.1827400000000017,124850
8.584,0.5,6.446260485946422,3.208460000000001,124900
8.581,0.5,6.403268985946421,3.181560000000001,124950
8.573,0.5,6.409228985946421,3.1936400000000016,125000
8.53,0.5,6.413668985946421,3.1707400000000012,125050
8.436,0.66,6.409948985946422,3.2035200000000015,125100
8.32,0.887,6.490495732323234,3.1359000000000012,125150
8.236,0.998,6.50798227777778,3.1300800000000013,125200
8.216,1.016,6.50798227777778,3.1255600000000014,125250
8.216,1.016,6.50798227777778,3.1255600000000014,125300
8.216,1.016,6.46502027777778,3.1328800000000014,125350
8.216,1.016,6.47802027777778,3.1185200000000015,125400
8.216,1.016,6.51280027777778,3.1510200000000013,125450
8.213,1.016,6.51280027777778,3.1555400000000016,125500
8.208,1.017,6.494440277777779,3.1613600000000015,125550
8.195,1.006,6.494440277777779,3.1637000000000017,125600
8.182,0.991,6.494440277777779,3.157880000000002,125650
8.169,0.977,6.501800277777779,3.148820000000002,125700
8.151,0.963,6.51984027777778,3.1540200000000014,125750
8.129,0.951,6.50556027777778,3.1534200000000014,125800
8.111,0.948,6.501800277777779,3.1534200000000014,125850
8.106,0.942,6.50556027777778,3.1544000000000016,125900
8.097,0.934,6.495920739316241,3.1555000000000013,125950
8.086,0.92,6.345698215922109,3.381800000000001,126000
8.076,0.916,6.249777317045703,4.25356,126050
8.074,0.913,6.24403773371237,4.2539,126100
8.069,0.912,6.24403773371237,4.2539,126150
8.066,0.908,6.244819733712369,4.2539,126200
8.061,0.906,6.25391973371237,4.2539,126250
8.059,0.906,6.235099733712369,4.2539,126300
8.054,0.904,6.235099733712369,4.2539,126350
8.046,0.901,6.238859733712369,4.2539,126400
8.042,0.895,6.238179733712369,4.2539,126450
8.042,0.893,6.26790473371237,4.26042,126500
8.042,0.893,6.24424473371237,4.26042,126550
8.042,0.893,6.24424473371237,4.26042,126600
8.042,0.893,6.242464733712369,4.26042,126650
8.042,0.893,6.244219733712369,4.26042,126700
8.042,0.893,6.262779733712369,4.25946,126750
8.042,0.893,6.245509733712371,4.269,126800
8.042,0.892,6.24546862260126,4.27542,126850
8.042,0.891,6.227784622601258,4.27542,126900
8.042,0.89,6.291464622601257,4.27542,126950
