valence,arousal,valence_pred,arousal_pred,time
5.104,5.637,5.115120000000003,5.6369999999999845,94300
5.104,5.637,5.115240000000003,5.6369999999999845,94350
5.104,5.637,5.115240000000003,5.6369999999999845,94400
5.104,5.637,5.115240000000003,5.6242599999999845,94450
5.104,5.637,5.115240000000003,5.6369999999999845,94500
5.104,5.637,5.115240000000003,5.6369999999999845,94550
5.104,5.637,5.115240000000003,5.636999999999985,94600
5.104,5.637,5.115240000000003,5.6369999999999845,94650
5.104,5.637,5.115280000000003,5.6369999999999845,94700
5.104,5.637,5.115260000000003,5.631599999999986,94750
5.104,5.637,5.115380000000003,5.6242599999999845,94800
5.104,5.637,5.115380000000003,5.6369999999999845,94850
5.104,5.637,5.117080000000003,5.6242599999999845,94900
5.104,5.637,5.117080000000003,5.6369999999999845,94950
5.104,5.637,5.117200000000003,5.637119999999985,95000
5.104,5.637,5.116960000000003,5.624379999999986,95050
5.104,5.637,5.117100000000003,5.624379999999986,95100
5.104,5.637,5.117160000000003,5.627779999999986,95150
5.104,5.637,5.117280000000003,5.637119999999985,95200
5.104,5.637,5.117160000000003,5.624459999999987,95250
5.104,5.637,5.117160000000003,5.628499999999987,95300
5.104,5.637,5.117180000000003,5.649939999999989,95350
5.104,5.637,5.117260000000003,5.649939999999989,95400
5.104,5.637,5.115700000000003,5.649939999999989,95450
5.104,5.637,5.115940000000003,5.6567399999999886,95500
5.104,5.637,5.115700000000003,5.6567399999999886,95550
5.104,5.637,5.115660000000003,5.649979999999988,95600
5.104,5.637,5.115660000000003,5.65741999999999,95650
5.104,5.637,5.115840000000002,5.668159999999991,95700
5.104,5.637,5.115900000000002,5.67491999999999,95750
5.104,5.637,5.115900000000002,5.681719999999991,95800
5.104,5.637,5.115900000000002,5.685659999999992,95850
5.104,5.637,5.115900000000002,5.6788599999999905,95900
5.104,5.637,5.115780000000002,5.547010835189109,95950
5.104,5.637,5.115900000000002,5.6788599999999905,96000
5.104,5.637,5.115720000000002,5.538830287243902,96050
5.104,5.637,5.115780000000003,5.685739999999993,96100
5.104,5.637,5.115640000000003,5.598101085189106,96150
5.104,5.637,5.115660000000003,5.678939999999991,96200
5.104,5.637,5.115780000000003,5.685659999999992,96250
5.104,5.634,5.115660000000003,5.685739999999993,96300
5.104,5.632,5.115660000000003,5.6915999999999904,96350
5.104,5.632,5.115660000000003,5.678939999999991,96400
5.104,5.632,5.115660000000003,5.698479999999992,96450
5.104,5.63,5.115660000000003,5.678939999999991,96500
5.104,5.63,5.115700000000002,5.6917599999999915,96550
5.104,5.63,5.115640000000002,5.7080799999999945,96600
5.104,5.63,5.115640000000002,5.7174199999999935,96650
5.104,5.63,5.115640000000002,5.691939999999994,96700
5.104,5.63,5.117120000000002,5.58196141963727,96750
5.104,5.63,5.115640000000002,5.685139999999993,96800
5.104,5.63,5.115580000000001,5.740899999999995,96850
5.104,5.63,5.115580000000001,5.685139999999993,96900
5.104,5.63,5.115760000000002,5.7018199999999934,96950
5.104,5.629,5.1158800000000015,5.691939999999994,97000
5.104,5.629,5.115920000000002,5.7046799999999935,97050
5.104,5.629,5.116040000000002,5.685139999999994,97100
5.104,5.629,5.116040000000002,5.697879999999994,97150
5.104,5.629,5.1164400000000025,5.695879999999994,97200
5.104,5.629,5.1164400000000025,5.66619999999999,97250
5.104,5.629,5.116320000000003,5.5984506504065,97300
5.104,5.629,5.1164400000000025,5.672999999999991,97350
5.104,5.629,5.1164400000000025,5.650159999999992,97400
5.104,5.629,5.116480000000003,5.672999999999991,97450
5.104,5.629,5.116480000000003,5.644219999999993,97500
5.104,5.629,5.116480000000003,5.66619999999999,97550
5.104,5.629,5.1164400000000025,5.551390650406501,97600
5.104,5.629,5.116460000000003,5.67299999999999,97650
5.104,5.629,5.116320000000003,5.644219999999993,97700
5.104,5.628,5.117720000000002,5.652979999999993,97750
5.104,5.627,5.116340000000003,5.649579999999993,97800
5.104,5.624,5.1164400000000025,5.652979999999993,97850
5.104,5.624,5.116420000000002,5.652979999999992,97900
5.104,5.624,5.116100000000002,5.646719999999991,97950
5.104,5.624,5.116120000000002,5.634299999999992,98000
5.104,5.624,5.1175200000000025,5.653839999999992,98050
5.104,5.624,5.116100000000002,5.650439999999993,98100
5.104,5.624,5.1145400000000025,5.646179999999991,98150
5.104,5.624,5.114080000000003,5.620559999999997,98200
5.104,5.624,5.110840000000003,5.6525799999999915,98250
5.104,5.624,5.107280000000004,5.633039999999991,98300
5.104,5.624,5.106260000000003,5.652579999999992,98350
5.104,5.624,5.106640000000003,5.6457799999999905,98400
5.104,5.624,5.106640000000003,5.646659999999993,98450
5.104,5.624,5.1059800000000015,5.551359999999997,98500
5.104,5.624,5.103340000000002,5.646659999999992,98550
5.104,5.624,5.105260000000002,5.548919999999998,98600
5.104,5.624,5.1030000000000015,5.637419999999992,98650
5.104,5.624,5.104040000000002,5.567059999999997,98700
5.104,5.624,5.104180000000003,5.644219999999991,98750
5.104,5.624,5.104160000000002,5.572119999999999,98800
5.104,5.624,5.101680000000003,5.574879999999996,98850
5.104,5.624,5.100060000000002,5.550539999999997,98900
5.104,5.624,5.104000000000003,5.551079999999997,98950
5.104,5.624,5.102280000000003,5.550779999999996,99000
5.104,5.624,5.102280000000003,5.550759999999997,99050
5.104,5.624,5.104000000000003,5.5499199999999975,99100
5.104,5.624,5.102280000000003,5.550219999999999,99150
5.104,5.624,5.1013800000000025,5.549919999999998,99200
5.104,5.624,5.103520000000002,5.559799999999998,99250
5.104,5.624,5.103300000000002,5.526679999999999,99300
5.104,5.624,5.103380000000002,5.526979999999998,99350
5.104,5.624,5.103180000000003,5.526679999999999,99400
5.104,5.624,5.103160000000003,5.526979999999998,99450
5.104,5.624,5.103060000000003,5.621779999999993,99500
5.104,5.624,5.1016600000000025,5.578699999999998,99550
5.104,5.624,5.103600000000003,5.627319999999993,99600
5.104,5.624,5.101500000000002,5.627319999999992,99650
5.104,5.624,5.103940000000002,5.627319999999992,99700
5.104,5.624,5.104140000000003,5.627319999999992,99750
5.104,5.624,5.101720000000004,5.627319999999992,99800
5.104,5.624,5.104260000000004,5.627319999999992,99850
5.104,5.624,5.102540000000004,5.626059999999992,99900
5.104,5.624,5.104260000000004,5.626059999999991,99950
5.104,5.623,5.104280000000004,5.622119999999991,100000
5.104,5.623,5.104260000000004,5.648139999999991,100050
5.104,5.613,5.104280000000004,5.633999999999989,100100
5.104,5.609,5.104260000000004,5.633399999999989,100150
5.104,5.603,5.104320000000004,5.633359999999989,100200
5.104,5.597,5.104300000000004,5.633359999999989,100250
5.104,5.586,5.102000000000003,5.611919999999989,100300
5.104,5.582,5.104520000000003,5.607879999999987,100350
5.104,5.58,5.104540000000003,5.582319999999989,100400
5.104,5.579,5.104420000000003,5.607799999999987,100450
5.104,5.579,5.104520000000003,5.607799999999987,100500
5.104,5.576,5.102780000000003,5.607799999999989,100550
5.104,5.576,5.104540000000003,5.607799999999987,100600
5.104,5.576,5.104420000000003,5.607799999999989,100650
5.104,5.576,5.104540000000003,5.607799999999989,100700
5.104,5.576,5.104540000000003,5.607799999999989,100750
5.104,5.575,5.104340000000002,5.618439999999987,100800
5.104,5.575,5.104280000000003,5.607799999999989,100850
5.104,5.575,5.104280000000003,5.618439999999987,100900
5.104,5.575,5.104200000000003,5.618439999999987,100950
5.104,5.575,5.104300000000003,5.618439999999987,101000
5.104,5.575,5.104340000000002,5.618439999999987,101050
5.104,5.575,5.1043600000000025,5.618439999999987,101100
5.104,5.575,5.104720000000003,5.618439999999987,101150
5.104,5.575,5.104520000000003,5.618439999999987,101200
5.104,5.575,5.104180000000003,5.618439999999987,101250
5.104,5.575,5.102940000000002,5.618439999999987,101300
5.104,5.575,5.104180000000003,5.592959999999987,101350
5.104,5.575,5.104180000000003,5.618439999999987,101400
5.104,5.575,5.104180000000003,5.618439999999987,101450
5.104,5.575,5.104360000000003,5.631179999999987,101500
5.104,5.575,5.104360000000003,5.618439999999987,101550
5.104,5.575,5.104260000000004,5.643919999999987,101600
5.104,5.575,5.102520000000004,5.618439999999987,101650
5.104,5.575,5.104480000000002,5.643919999999987,101700
5.104,5.575,5.102640000000003,5.618439999999988,101750
5.104,5.575,5.104600000000002,5.643919999999987,101800
5.104,5.575,5.102920000000003,5.618319999999987,101850
5.104,5.575,5.103440000000003,5.643799999999986,101900
5.104,5.575,5.105100000000003,5.618319999999986,101950
5.104,5.575,5.105280000000002,5.643799999999987,102000
5.104,5.575,5.103300000000003,5.618319999999986,102050
5.104,5.575,5.105280000000002,5.643799999999986,102100
5.104,5.575,5.103300000000003,5.618319999999987,102150
5.104,5.575,5.103320000000003,5.643799999999986,102200
5.104,5.575,5.105260000000002,5.618319999999986,102250
5.104,5.575,5.104900000000003,5.643799999999986,102300
5.104,5.575,5.1027400000000025,5.618319999999987,102350
5.104,5.575,5.108786461538465,5.643799999999986,102400
5.104,5.575,5.109406461538465,5.618319999999986,102450
5.104,5.575,5.106926461538465,5.643799999999986,102500
5.104,5.575,5.106906461538465,5.618319999999986,102550
5.104,5.575,5.108146461538465,5.643799999999986,102600
5.104,5.575,5.107606461538464,5.618319999999987,102650
5.104,5.575,5.109646461538464,5.643799999999986,102700
5.104,5.573,5.110566461538465,5.618319999999987,102750
5.104,5.573,5.113026461538465,5.643799999999987,102800
5.104,5.573,5.116166461538465,5.618319999999987,102850
5.104,5.573,5.114506461538465,5.643799999999986,102900
5.104,5.573,5.115026461538465,5.618319999999987,102950
5.104,5.57,5.115026461538465,5.643799999999986,103000
5.104,5.567,5.117146461538465,5.618319999999987,103050
5.104,5.566,5.114906461538465,5.643799999999986,103100
5.104,5.562,5.114906461538465,5.605579999999988,103150
5.104,5.562,5.114906461538465,5.643799999999986,103200
5.104,5.562,5.114786461538465,5.592839999999988,103250
5.104,5.562,5.117146461538465,5.643799999999987,103300
5.104,5.558,5.114906461538465,5.592839999999988,103350
5.104,5.558,5.114906461538465,5.643919999999988,103400
5.104,5.558,5.114906461538465,5.605579999999988,103450
5.104,5.556,5.114906461538465,5.643799999999987,103500
5.104,5.556,5.114906461538465,5.60569999999999,103550
5.104,5.554,5.114906461538465,5.643919999999989,103600
5.104,5.553,5.1173872615384655,5.618439999999989,103650
5.104,5.55,5.115147261538465,5.643919999999988,103700
5.104,5.549,5.115147261538465,5.618439999999989,103750
5.104,5.549,5.115027261538465,5.643919999999988,103800
5.104,5.549,5.1173872615384655,5.618439999999989,103850
5.104,5.549,5.115147261538465,5.643919999999988,103900
5.104,5.545,5.115027261538465,5.618439999999989,103950
5.104,5.544,5.115147261538465,5.643919999999988,104000
5.104,5.541,5.115147261538465,5.618439999999989,104050
5.104,5.54,5.115327261538464,5.643919999999988,104100
5.104,5.536,5.115327261538464,5.618439999999989,104150
5.104,5.534,5.115327261538464,5.643919999999988,104200
5.104,5.531,5.115307261538464,5.618439999999989,104250
5.104,5.531,5.115147261538464,5.643919999999988,104300
5.104,5.526,5.112667261538465,5.618439999999989,104350
5.104,5.526,5.112667261538465,5.643919999999988,104400
5.104,5.525,5.112607261538464,5.618439999999989,104450
5.104,5.524,5.112107261538464,5.525859999999991,104500
5.104,5.524,5.110427261538464,5.500379999999991,104550
5.104,5.524,5.107987261538465,5.525859999999991,104600
5.104,5.524,5.106207261538464,5.500379999999991,104650
5.104,5.524,5.105927261538465,5.525859999999991,104700
5.104,5.524,5.105206461538464,5.500379999999991,104750
5.104,5.524,5.10052,5.525859999999991,104800
5.104,5.524,5.101040000000001,5.500379999999992,104850
5.104,5.524,5.101660000000001,5.53859999999999,104900
5.104,5.524,5.101640000000001,5.513119999999991,104950
5.104,5.524,5.100860000000001,5.53859999999999,105000
5.104,5.524,5.100620000000001,5.525859999999991,105050
5.104,5.524,5.101600000000001,5.55133999999999,105100
5.104,5.524,5.101460000000001,5.525859999999991,105150
5.104,5.524,5.1012400000000016,5.552659999999991,105200
5.104,5.524,5.101220000000001,5.525859999999991,105250
5.104,5.524,5.1012400000000016,5.5514199999999905,105300
5.104,5.524,5.100840000000002,5.525859999999991,105350
5.104,5.524,5.100980000000002,5.5589199999999925,105400
5.104,5.524,5.101020000000002,5.525859999999991,105450
5.104,5.524,5.101140000000002,5.587699999999995,105500
5.104,5.524,5.101400000000002,5.533199999999991,105550
5.104,5.524,5.101140000000002,5.665419999999992,105600
5.104,5.524,5.101280000000002,5.605579999999988,105650
5.104,5.524,5.101260000000002,5.678159999999992,105700
5.104,5.524,5.1012400000000016,5.618319999999988,105750
5.104,5.524,5.101260000000002,5.690359999999991,105800
5.104,5.524,5.101280000000002,5.618319999999988,105850
5.104,5.524,5.101220000000001,5.643799999999987,105900
5.104,5.524,5.101200000000001,5.618319999999988,105950
5.104,5.524,5.101300000000001,5.618319999999988,106000
5.104,5.524,5.101300000000001,5.618319999999988,106050
5.104,5.524,5.1013600000000014,5.618319999999988,106100
5.104,5.524,5.101160000000002,5.618319999999988,106150
5.104,5.524,5.100980000000002,5.618319999999988,106200
5.104,5.524,5.100860000000002,5.618319999999988,106250
5.104,5.524,5.100880000000002,5.618319999999988,106300
5.104,5.524,5.101040000000001,5.618319999999988,106350
5.104,5.524,5.101040000000001,5.618319999999988,106400
5.104,5.524,5.101180000000002,5.618439999999989,106450
5.104,5.524,5.101360000000002,5.618439999999989,106500
5.104,5.524,5.101560000000003,5.618439999999989,106550
5.104,5.524,5.101560000000003,5.643919999999989,106600
5.104,5.524,5.103060000000002,5.61843999999999,106650
5.104,5.524,5.103080000000002,5.618439999999989,106700
5.104,5.524,5.1030200000000026,5.633079999999991,106750
5.104,5.524,5.1030200000000026,5.618439999999989,106800
5.104,5.524,5.1030200000000026,5.618439999999989,106850
5.104,5.524,5.103040000000003,5.618439999999989,106900
5.104,5.524,5.1030200000000026,5.61843999999999,106950
5.104,5.524,5.102560000000002,5.625779999999989,107000
5.104,5.524,5.1030200000000026,5.618439999999989,107050
5.104,5.524,5.1030200000000026,5.618439999999989,107100
5.104,5.524,5.103380000000002,5.618439999999989,107150
5.104,5.524,5.103400000000002,5.618439999999989,107200
5.104,5.524,5.103060000000002,5.618439999999989,107250
5.104,5.524,5.1016600000000025,5.618439999999989,107300
5.104,5.524,5.103400000000002,5.618439999999989,107350
5.104,5.524,5.1034200000000025,5.61843999999999,107400
5.104,5.524,5.102140000000002,5.61843999999999,107450
5.104,5.524,5.102640000000003,5.61843999999999,107500
5.104,5.524,5.102420000000002,5.618439999999989,107550
5.104,5.524,5.102160000000002,5.618439999999989,107600
5.104,5.524,5.102400000000002,5.61843999999999,107650
5.104,5.524,5.102420000000002,5.618439999999989,107700
5.104,5.524,5.102500000000002,5.61843999999999,107750
5.104,5.524,5.1034200000000025,5.618439999999989,107800
5.104,5.524,5.102520000000002,5.618439999999989,107850
5.104,5.523,5.102260000000002,5.618439999999989,107900
5.104,5.522,5.103400000000002,5.60569999999999,107950
5.104,5.522,5.102260000000002,5.513119999999991,108000
5.104,5.522,5.102240000000002,5.500379999999991,108050
5.104,5.522,5.103140000000002,5.500379999999991,108100
5.104,5.522,5.101960000000002,5.500379999999991,108150
5.104,5.522,5.102740000000001,5.500379999999991,108200
5.097,5.522,5.101840000000001,5.500379999999992,108250
5.071,5.53,5.102740000000001,5.500379999999991,108300
5.052,5.566,5.10106,5.500379999999991,108350
5.038,5.582,5.1024,5.543999999999995,108400
5.03,5.595,5.10412,5.500379999999992,108450
5.021,5.612,5.1024,5.500379999999991,108500
5.012,5.635,5.10244,5.500419999999992,108550
5.003,5.663,5.089879999999998,5.511259999999994,108600
4.987,5.713,5.029759999999999,5.518019999999995,108650
4.975,5.784,5.017619999999999,5.561639999999998,108700
4.971,5.885,5.017619999999999,5.518019999999995,108750
4.971,5.982,5.017619999999999,5.561679999999998,108800
4.971,6.017,5.017619999999999,5.533339999999995,108850
4.971,6.02,5.0177,5.576879999999997,108900
4.971,6.02,5.017659999999999,5.533339999999995,108950
4.971,6.02,5.017739999999999,5.576879999999997,109000
4.971,6.02,5.01772,5.533339999999995,109050
4.971,6.02,5.01596,5.576879999999997,109100
4.971,6.02,5.01596,5.533339999999995,109150
4.971,6.02,5.01596,5.576879999999997,109200
4.971,6.02,5.0160599999999995,5.533339999999995,109250
4.971,6.02,5.02034,5.576879999999997,109300
4.971,6.02,5.02034,5.533339999999995,109350
4.971,6.02,5.02034,5.568999999999997,109400
4.971,6.02,5.02034,5.5293999999999945,109450
4.971,6.02,5.0202800000000005,5.568999999999997,109500
4.971,6.016,5.01978,5.5293999999999945,109550
4.971,6.014,5.0202800000000005,5.581739999999996,109600
4.971,6.012,5.0221,5.658239999999993,109650
4.971,6.012,5.02184,5.704639999999996,109700
4.971,6.012,5.02184,5.658239999999993,109750
4.971,6.008,5.01766,5.704639999999996,109800
4.971,6.003,5.0178400000000005,5.658239999999993,109850
4.971,6.003,5.0178400000000005,5.704639999999996,109900
4.971,6.002,5.0178400000000005,5.672879999999995,109950
4.971,6.0,5.0178400000000005,5.704639999999996,110000
4.971,5.997,5.01794,5.658239999999993,110050
4.971,5.996,5.0179,5.704639999999996,110100
4.971,5.996,5.0179,5.658239999999994,110150
4.971,5.996,5.02166,5.704639999999996,110200
4.971,5.996,5.02166,5.654299999999994,110250
4.971,5.996,5.02166,5.700699999999996,110300
4.971,5.996,5.0236600000000005,5.687139999999995,110350
4.971,5.996,5.0232600000000005,5.683099999999993,110400
4.971,5.996,5.02322,5.683019999999994,110450
4.971,5.996,5.023140000000001,5.6829799999999935,110500
4.971,5.996,5.023140000000001,5.668919999999993,110550
4.971,5.996,5.02318,5.664919999999994,110600
4.971,5.996,5.02318,5.664839999999994,110650
4.971,5.996,5.02318,5.664839999999994,110700
4.971,5.996,5.023140000000001,5.664839999999994,110750
4.971,5.996,5.023140000000001,5.664839999999994,110800
4.971,5.996,5.02304,5.664839999999994,110850
4.971,5.996,5.02304,5.664839999999994,110900
4.971,5.996,5.023020000000001,5.618559999999992,110950
4.971,5.996,5.0444200000000015,5.6183999999999905,111000
4.971,5.996,5.095439999999999,5.618319999999991,111050
4.971,5.996,5.104440000000001,5.61831999999999,111100
4.971,5.996,5.104440000000001,5.61831999999999,111150
4.971,5.996,5.104660000000001,5.61831999999999,111200
4.971,5.996,5.104140000000001,5.61831999999999,111250
4.971,5.996,5.103700000000001,5.618439999999992,111300
4.971,5.996,5.104520000000001,5.618439999999992,111350
4.971,5.996,5.105620000000001,5.618439999999992,111400
4.971,5.996,5.104080000000001,5.618439999999992,111450
4.971,5.996,5.105900000000002,5.618439999999992,111500
4.971,5.996,5.104980000000001,5.61843999999999,111550
4.971,5.996,5.1058400000000015,5.61843999999999,111600
4.971,5.996,5.1058400000000015,5.61843999999999,111650
4.971,5.996,5.104160000000002,5.61843999999999,111700
4.971,5.996,5.1058400000000015,5.61843999999999,111750
4.971,5.996,5.105900000000002,5.61843999999999,111800
4.971,5.996,5.105900000000002,5.633079999999992,111850
4.971,5.996,5.104360000000002,5.61843999999999,111900
4.971,5.996,5.105900000000002,5.61843999999999,111950
4.971,5.996,5.105960000000001,5.61843999999999,112000
4.971,5.996,5.105960000000001,5.61843999999999,112050
4.971,5.996,5.104420000000001,5.61843999999999,112100
4.971,5.996,5.105960000000001,5.61843999999999,112150
4.971,5.996,5.105960000000001,5.6209999999999924,112200
4.971,5.996,5.105600000000001,5.61843999999999,112250
4.971,5.996,5.105600000000001,5.61843999999999,112300
4.971,5.996,5.104060000000001,5.61843999999999,112350
4.971,5.996,5.105560000000001,5.61843999999999,112400
4.971,5.996,5.105540000000001,5.61843999999999,112450
4.971,5.996,5.105620000000001,5.61843999999999,112500
4.971,5.996,5.105600000000001,5.61843999999999,112550
4.971,5.996,5.018840000000001,5.605699999999992,112600
4.971,5.996,5.018880000000001,5.605699999999992,112650
4.971,5.996,5.018840000000001,5.605699999999992,112700
4.971,5.996,5.018880000000001,5.605699999999992,112750
4.971,5.996,5.018840000000001,5.605699999999992,112800
4.971,5.996,5.014600000000001,5.605699999999992,112850
4.975,5.996,5.012560000000001,5.605699999999992,112900
4.996,5.996,5.012600000000001,5.605779999999992,112950
5.02,5.996,5.01268,5.616639999999993,113000
5.046,5.996,5.01268,5.652179999999994,113050
5.059,5.996,5.012639999999999,5.652179999999994,113100
5.072,5.996,5.01268,5.652179999999994,113150
5.077,5.996,5.012639999999999,5.652179999999994,113200
5.084,5.996,5.012639999999999,5.652179999999994,113250
5.103,5.996,5.012639999999999,5.652179999999994,113300
5.129,5.996,5.012639999999999,5.652179999999994,113350
5.14,5.996,5.012639999999999,5.652179999999994,113400
5.148,5.996,5.012639999999999,5.652179999999994,113450
5.15,5.996,5.01262,5.652179999999994,113500
5.15,5.996,5.01262,5.656119999999994,113550
5.15,5.996,5.01352,5.656119999999994,113600
5.15,5.996,5.01352,5.656119999999994,113650
5.153,5.996,5.01352,5.656119999999994,113700
5.156,5.996,5.01352,5.656119999999994,113750
5.16,5.996,5.013559999999999,5.656119999999994,113800
5.172,5.996,5.013559999999999,5.656119999999994,113850
5.179,6.014,5.01352,5.656119999999994,113900
5.184,6.028,5.01352,5.656119999999994,113950
5.185,6.049,5.01352,5.656119999999994,114000
5.192,6.063,5.01352,5.656119999999994,114050
5.202,6.069,5.01352,5.656119999999994,114100
5.206,6.073,5.013559999999999,5.656119999999994,114150
5.208,6.073,5.013559999999999,5.656119999999994,114200
5.216,6.074,5.013559999999999,5.656119999999994,114250
5.227,6.075,5.01352,5.656119999999994,114300
5.256,6.075,5.013559999999999,5.656119999999994,114350
5.297,6.075,5.01352,5.656119999999994,114400
5.329,6.075,5.01352,5.656119999999994,114450
5.356,6.075,5.01356,5.656119999999994,114500
5.373,6.075,5.01808,5.272679999999997,114550
5.38,6.075,5.01706,5.272679999999997,114600
5.394,6.075,5.01706,5.272679999999997,114650
5.395,6.075,5.01706,5.277139999999996,114700
5.395,6.075,5.01706,5.277139999999996,114750
5.377,6.08,5.01706,5.277139999999996,114800
5.302,6.107,5.01706,5.277139999999996,114850
5.246,6.124,5.01706,5.277139999999996,114900
5.226,6.136,5.01706,5.277139999999996,114950
5.215,6.137,5.01706,5.277139999999996,115000
5.208,6.137,5.023420000000001,5.277139999999996,115050
5.205,6.141,5.024720000000001,5.277139999999996,115100
5.202,6.142,5.024000000000001,5.277139999999996,115150
5.202,6.142,5.024000000000001,5.283939999999997,115200
5.201,6.145,5.024000000000001,5.283939999999997,115250
5.201,6.145,5.024000000000001,5.277139999999996,115300
5.201,6.145,5.024000000000001,5.277139999999996,115350
5.201,6.145,5.024000000000001,5.277139999999996,115400
5.2,6.145,5.024000000000001,5.277139999999996,115450
5.2,6.146,5.024000000000001,5.277139999999996,115500
5.2,6.147,5.024000000000001,5.2706199999999965,115550
