valence,arousal,valence_pred,arousal_pred,time
6.677,4.438,6.704239999999998,4.9768502309131755,64250
6.677,4.435,6.704239999999998,4.978730230913176,64300
6.677,4.427,6.704239999999998,4.976370230913177,64350
6.677,4.421,6.704239999999998,4.99382569088266,64400
6.677,4.42,6.704239999999998,4.997526843026946,64450
6.677,4.419,6.704239999999998,4.997526843026946,64500
6.677,4.417,6.704239999999998,4.997526843026946,64550
6.677,4.406,6.704239999999998,4.997526843026946,64600
6.677,4.399,6.704239999999998,4.997526843026946,64650
6.677,4.387,6.704219999999997,4.997526843026946,64700
6.677,4.38,6.7041999999999975,4.997526843026946,64750
6.677,4.374,6.704199999999998,4.997526843026946,64800
6.677,4.361,6.7041999999999975,4.997526843026946,64850
6.677,4.345,6.7041999999999975,4.997526843026946,64900
6.677,4.331,6.7041999999999975,4.997526843026946,64950
6.677,4.314,6.7041999999999975,4.997526843026946,65000
6.677,4.297,6.704199999999998,4.997526843026946,65050
6.677,4.28,6.7041999999999975,4.997526843026946,65100
6.677,4.267,6.7041999999999975,4.997526843026946,65150
6.677,4.254,6.704199999999998,4.997526843026946,65200
6.677,4.245,6.704199999999998,4.997526843026946,65250
6.685,4.236,6.7041999999999975,4.997526843026946,65300
6.686,4.235,6.704199999999998,4.997526843026946,65350
6.686,4.234,6.704199999999998,4.997526843026946,65400
6.688,4.234,6.704199999999998,4.997526843026946,65450
6.688,4.229,6.704199999999998,4.997526843026946,65500
6.688,4.227,6.704199999999998,4.997526843026946,65550
6.688,4.227,6.704199999999998,4.997526843026946,65600
6.688,4.223,6.7041999999999975,4.997526843026946,65650
6.688,4.222,6.7041999999999975,4.997526843026946,65700
6.688,4.222,6.7041999999999975,4.997526843026946,65750
6.688,4.222,6.704199999999998,4.997526843026946,65800
6.688,4.222,6.704199999999998,4.997526843026946,65850
6.688,4.222,6.704199999999998,4.997526843026946,65900
6.688,4.222,6.704199999999998,4.997526843026946,65950
6.688,4.22,6.704119999999997,4.997526843026946,66000
6.688,4.22,6.7040399999999964,4.997526843026946,66050
6.688,4.22,6.704019999999997,4.997526843026946,66100
6.688,4.22,6.704019999999997,4.997526843026946,66150
6.688,4.22,6.704019999999998,4.997526843026946,66200
6.688,4.22,6.704019999999997,4.948580000000001,66250
6.688,4.22,6.704019999999997,4.947800000000002,66300
6.688,4.22,6.704019999999997,4.9476,66350
6.688,4.22,6.704019999999997,4.94746,66400
6.688,4.22,6.704019999999997,4.946920000000001,66450
6.688,4.22,6.704019999999997,4.946920000000001,66500
6.688,4.22,6.704019999999997,4.9486799999999995,66550
6.688,4.22,6.704019999999997,4.9477,66600
6.688,4.22,6.704019999999997,4.945080000000001,66650
6.688,4.22,6.704019999999997,4.9408400000000015,66700
6.688,4.22,6.704019999999997,4.941620000000001,66750
6.688,4.22,6.704019999999997,4.9412,66800
6.688,4.22,6.704019999999997,4.946480000000001,66850
6.688,4.22,6.704019999999997,4.945260000000001,66900
6.692,4.22,6.704019999999997,4.9455800000000005,66950
6.693,4.22,6.704019999999998,4.945240000000001,67000
6.693,4.22,6.704019999999997,4.945460000000001,67050
6.693,4.22,6.704019999999997,4.9487000000000005,67100
6.693,4.22,6.704019999999997,4.9477400000000005,67150
6.693,4.22,6.704019999999997,4.94398,67200
6.693,4.22,6.510339999999998,4.941560000000001,67250
6.696,4.22,6.507739999999997,4.942280000000001,67300
6.702,4.22,6.507739999999997,4.942440000000001,67350
6.706,4.22,6.507739999999997,4.942760000000001,67400
6.717,4.22,6.509279999999998,4.940880000000001,67450
6.728,4.22,6.511099999999998,5.083319999999999,67500
6.739,4.203,6.511099999999998,5.085379999999999,67550
6.754,4.165,6.506019999999998,5.085399999999999,67600
6.769,4.14,6.509559999999998,5.08058,67650
6.782,4.124,6.513079999999998,5.0789599999999995,67700
6.791,4.121,6.509279999999998,5.07836,67750
6.805,4.119,6.509539999999998,5.07836,67800
6.814,4.11,6.507999999999997,5.07836,67850
6.823,4.101,6.507559999999997,5.079,67900
6.836,4.094,6.506019999999998,5.08012,67950
6.851,4.089,6.504019999999997,5.08064,68000
6.87,4.076,6.506019999999998,5.0819600000000005,68050
6.889,4.07,6.507559999999997,5.085679999999999,68100
6.907,4.059,6.4449799999999975,5.085999999999999,68150
6.925,4.058,6.408679999999997,5.086259999999999,68200
6.934,4.052,6.410219999999997,4.8060399999999985,68250
6.947,4.051,6.409359999999998,4.806699999999998,68300
6.959,4.051,6.421779999999997,4.805999999999998,68350
6.972,4.051,6.420639999999997,4.807239999999998,68400
6.983,4.051,6.417559999999997,4.806239999999999,68450
6.998,4.051,6.421779999999997,4.807499999999999,68500
7.01,4.051,6.420239999999996,4.80596,68550
7.027,4.051,6.4188199999999975,4.805479999999999,68600
7.043,4.051,6.412899999999997,4.803779999999999,68650
7.074,4.051,6.412899999999997,4.803719999999998,68700
7.084,4.058,6.412899999999997,4.804659999999998,68750
7.097,4.064,6.405139999999997,4.810259999999999,68800
7.1,4.072,6.408679999999997,4.8105199999999995,68850
7.1,4.079,6.4110799999999974,4.810339999999999,68900
7.107,4.08,6.4146199999999975,4.809859999999999,68950
7.117,4.088,6.411939999999998,4.809579999999999,69000
7.16,4.117,6.409939999999997,4.810339999999999,69050
7.216,4.156,6.411939999999998,4.809159999999999,69100
7.255,4.18,6.412639999999997,4.809939999999999,69150
7.29,4.194,6.421679999999997,4.810199999999998,69200
7.316,4.201,6.423339999999999,4.809459999999999,69250
7.321,4.202,6.428939999999998,4.810739999999999,69300
7.322,4.202,6.423339999999999,4.810399999999999,69350
7.323,4.202,6.420899999999998,4.807739999999999,69400
7.34,4.202,6.424999999999998,4.808319999999999,69450
7.37,4.202,6.417839999999997,4.80788,69500
7.403,4.202,6.422579999999998,4.807599999999999,69550
7.465,4.202,6.423199999999998,4.807999999999999,69600
7.523,4.202,6.419839999999998,4.808819999999999,69650
7.566,4.184,6.4205999999999985,4.8081,69700
7.593,4.148,6.4204599999999985,4.8080799999999995,69750
7.614,4.111,6.423199999999998,4.811399999999999,69800
7.618,4.094,6.419039999999998,4.808699999999999,69850
7.619,4.08,6.416299999999999,4.811299999999999,69900
7.619,4.057,6.422579999999998,4.8081,69950
7.619,4.035,6.421359999999997,4.81036,70000
7.623,4.0,6.430679999999999,4.8091,70050
7.624,3.931,6.4310399999999985,4.8104000000000005,70100
7.628,3.834,6.430679999999999,4.8033,70150
7.633,3.731,6.426879999999998,4.804660000000001,70200
7.641,3.678,6.432219999999998,4.803040000000001,70250
7.649,3.666,6.426699999999998,4.80502,70300
7.65,3.664,6.422379999999997,4.803059999999999,70350
7.65,3.659,6.422379999999997,4.8054,70400
7.65,3.658,6.4158199999999965,4.805219999999999,70450
7.65,3.658,6.414559999999997,4.80638,70500
7.65,3.656,6.4172999999999965,4.80444,70550
7.65,3.655,6.416099999999997,4.8066,70600
7.65,3.655,6.4125599999999965,4.8054,70650
7.65,3.655,6.411019999999997,4.80616,70700
7.65,3.655,6.418839999999998,4.80652,70750
7.65,3.655,6.413759999999996,4.80772,70800
7.65,3.655,6.424179999999998,4.80634,70850
7.65,3.655,6.4198999999999975,4.806439999999999,70900
7.65,3.655,6.422639999999998,4.807739999999999,70950
7.65,3.655,6.426179999999999,4.807659999999999,71000
7.65,3.655,6.420819999999997,4.805579999999999,71050
7.65,3.655,6.421619999999997,4.805,71100
7.65,3.655,6.417299999999998,4.806079999999999,71150
7.65,3.655,6.415299999999998,4.806619999999999,71200
7.65,3.655,6.415299999999998,4.80688,71250
7.65,3.655,6.411039999999997,4.80708,71300
7.65,3.655,6.417659999999997,4.808099999999999,71350
7.65,3.655,6.418859999999998,4.8077,71400
7.65,3.655,6.413779999999997,4.80676,71450
7.65,3.655,6.415319999999998,4.8056399999999995,71500
7.65,3.655,6.415319999999998,4.80702,71550
7.65,3.655,6.418859999999999,4.80552,71600
7.65,3.655,6.419379999999998,4.8056600000000005,71650
7.65,3.655,6.419739999999998,4.80562,71700
7.65,3.655,6.436019999999997,4.80708,71750
7.65,3.655,6.619279999999996,4.80834,71800
7.65,3.655,6.434479999999997,4.80472,71850
7.65,3.655,6.620039999999997,4.80764,71900
7.65,3.655,6.436019999999997,4.805339999999999,71950
7.65,3.655,6.612219999999997,4.8074,72000
7.65,3.655,6.430679999999998,4.806039999999999,72050
7.65,3.655,6.612219999999997,4.8105199999999995,72100
7.65,3.655,6.430679999999998,4.811899999999999,72150
7.65,3.655,6.612219999999996,4.854420000000001,72200
7.65,3.655,6.429119999999998,4.8455,72250
7.65,3.655,6.612939999999997,4.857280000000001,72300
7.65,3.655,6.429119999999998,4.84736,72350
7.65,3.655,6.612179999999998,4.857820000000001,72400
7.65,3.655,6.427919999999998,4.8479600000000005,72450
7.65,3.655,6.612179999999998,4.8493,72500
7.65,3.655,6.441859999999998,4.847700000000001,72550
7.65,3.655,6.612179999999998,4.849880000000001,72600
7.65,3.655,6.434979999999999,4.84522,72650
7.65,3.655,6.619239999999998,4.855060000000002,72700
7.65,3.655,6.612179999999999,4.855200000000002,72750
7.65,3.655,6.612179999999999,4.855400000000002,72800
7.65,3.655,6.612179999999999,4.855200000000002,72850
7.65,3.655,6.612179999999999,4.855200000000002,72900
7.65,3.655,6.612179999999999,4.853700000000001,72950
7.65,3.655,6.612179999999999,4.856620000000001,73000
7.65,3.655,6.612179999999999,4.853980000000002,73050
7.65,3.655,6.612179999999999,4.854300000000002,73100
7.65,3.655,6.612179999999999,4.8538000000000014,73150
7.65,3.655,6.612179999999999,4.854320000000002,73200
7.65,3.655,6.612179999999999,4.857140000000001,73250
7.65,3.655,6.612179999999999,4.854380000000002,73300
7.65,3.655,6.619239999999999,4.856040000000001,73350
7.65,3.655,6.619239999999999,4.855420000000001,73400
7.65,3.655,6.619239999999999,4.855040000000002,73450
7.65,3.655,6.619239999999999,4.857320000000002,73500
7.65,3.655,6.6121799999999995,4.855200000000002,73550
7.65,3.655,6.6121799999999995,4.858500000000002,73600
7.65,3.655,6.6121799999999995,4.8549000000000015,73650
7.65,3.655,6.612179999999999,4.857920000000002,73700
