valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.209,5.000663749458722,99600
5.0,5.0,5.2096,5.000563749458723,99650
5.0,5.0,5.2092600000000004,5.000623749458723,99700
5.0,5.0,5.2072,5.000563749458723,99750
5.0,5.0,5.2067,5.000563749458723,99800
5.0,5.0,5.20844,5.000623749458723,99850
5.0,5.0,5.210979999999999,5.000623749458723,99900
5.0,5.0,5.209059999999999,5.000623749458723,99950
5.0,5.0,5.209059999999999,5.000623749458723,100000
5.0,5.0,5.2160400000000005,5.000563749458723,100050
5.0,5.0,5.2160400000000005,5.000563749458723,100100
5.0,5.0,5.21638,5.000563749458723,100150
5.0,5.0,5.2163,5.000623749458723,100200
5.0,5.0,5.220340000000001,5.000623749458723,100250
5.0,5.0,5.220340000000001,5.000623749458723,100300
5.0,5.0,5.2178,5.000563749458723,100350
5.0,5.0,5.220720000000001,5.000623749458723,100400
5.0,5.0,5.220620000000001,5.000623749458723,100450
5.0,5.0,5.220620000000001,5.000623749458723,100500
5.0,5.0,5.220620000000001,5.000623749458723,100550
5.0,5.0,5.220940000000001,5.000563749458723,100600
5.0,5.0,5.215980000000001,5.000623749458723,100650
5.0,5.0,5.215980000000001,5.000623749458723,100700
5.0,5.0,5.215980000000001,5.000623749458723,100750
5.0,5.0,5.218520000000001,5.000563749458723,100800
5.0,5.0,5.211080000000001,5.000623749458723,100850
5.0,5.0,5.21634,5.000623749458723,100900
5.0,5.0,5.21586,5.000623749458723,100950
5.0,5.0,5.220480000000001,5.000623749458723,101000
5.0,5.0,5.23254,5.2220000000000075,101050
5.0,5.0,5.23254,5.2220000000000075,101100
5.0,5.0,5.219740000000001,5.006997749458723,101150
5.0,5.0,5.2175199999999995,5.024577749458723,101200
5.0,5.0,5.21812,5.024857749458723,101250
5.0,5.0,5.21812,5.024857749458723,101300
5.0,5.0,5.2187600000000005,5.02566738582236,101350
5.0,5.0,5.21572,5.02572738582236,101400
5.0,5.0,5.2133199999999995,5.007887608044581,101450
5.0,5.0,5.21528,5.007593608044581,101500
5.0,5.0,5.22316,5.0082073858223595,101550
5.0,5.0,5.225700000000001,5.0082073858223595,101600
5.0,5.0,5.2254713207547185,5.008267385822359,101650
5.0,5.0,5.087847987421383,5.007463749458723,101700
5.0,5.0,5.047365765199161,5.0095437494587225,101750
5.0,5.0,5.047245765199161,5.008763749458722,101800
5.0,5.0,5.047165765199161,5.009263749458722,101850
5.0,5.0,5.047360209643606,5.008483749458723,101900
5.0,5.0,5.065820209643605,5.008523749458723,101950
5.0,5.0,5.065920209643605,5.009303749458723,102000
5.0,5.0,5.0657202096436045,5.008981741636037,102050
5.0,5.0,5.075722695687135,5.009363749458723,102100
5.0,5.0,5.077322695687135,5.009261741636037,102150
5.0,5.0,5.077362695687135,5.009261741636037,102200
5.0,5.0,5.076694131944445,5.009261741636037,102250
5.0,5.0,5.219820000000001,5.011905377999674,102300
5.0,5.0,5.2194400000000005,5.007985377999673,102350
5.0,5.0,5.221220000000001,5.007985377999673,102400
5.0,5.0,5.223760000000001,5.007885377999673,102450
5.0,5.0,5.22398,5.012021741636037,102500
5.0,5.0,5.223040000000001,5.007825377999674,102550
5.0,5.0,5.227740000000001,5.007885377999673,102600
5.0,5.0,5.22796,5.007825377999674,102650
5.0,5.0,5.22796,5.007825377999674,102700
5.0,5.0,5.224720000000001,5.011825133434456,102750
5.0,5.0,5.22484,5.011185377999674,102800
5.0,5.0,5.23108,5.015381741636038,102850
5.0,5.0,5.23132,5.011245377999674,102900
5.0,5.0,5.2243200000000005,5.014525352193221,102950
5.0,5.0,5.2171199999999995,5.0118453779996734,103000
5.0,5.0,5.21538,5.032105107628003,103050
5.0,5.0,5.21586,5.011905377999673,103100
5.0,5.0,5.21418,5.016101741636037,103150
5.0,5.0,5.215511111111112,5.011905377999673,103200
5.0,5.0,5.217751111111112,5.011885377999674,103250
5.0,5.0,5.218351111111112,5.011885377999674,103300
5.0,5.0,5.221991111111112,5.011825377999674,103350
5.0,5.0,5.221371111111112,5.011825377999674,103400
5.0,5.0,5.226631111111111,5.032485107628003,103450
5.0,5.0,5.214411111111112,5.011925377999674,103500
5.0,5.0,5.213769687500002,5.011925377999674,103550
5.0,5.0,5.211349687500001,5.011925377999674,103600
5.0,5.0,5.207549687500001,5.011925377999674,103650
5.0,5.0,5.207069687500001,5.011925377999674,103700
5.0,5.0,5.2071896875000006,5.017725352193222,103750
5.0,5.0,5.2208696875,5.016025352193222,103800
5.0,5.0,5.2380696875,5.011185377999674,103850
5.0,5.0,5.2454696875,5.011245377999674,103900
5.0,5.0,5.2564296875,5.011245377999674,103950
5.0,5.0,5.255549687499999,5.018625352193221,104000
5.0,5.0,5.2609096875,5.004385377999673,104050
5.0,5.0,5.2638296875,5.004445377999673,104100
5.0,5.0,5.2640296875,5.000807385822358,104150
5.0,5.0,5.265697549458947,5.000563749458723,104200
5.0,5.0,5.27106,5.000563749458723,104250
5.0,5.0,5.2855799999999995,5.021941471264366,104300
5.0,5.0,5.28678,5.000563749458723,104350
5.0,5.0,5.331040000000001,5.000563749458723,104400
5.0,5.0,5.34804,5.000563749458723,104450
5.0,5.0,5.34842,5.000563749458723,104500
5.0,5.0,5.3486199999999995,5.000563749458723,104550
5.0,5.0,5.24212,5.000563749458723,104600
5.0,5.0,5.2163,5.021881471264367,104650
5.0,5.0,5.2171400000000006,5.000563749458723,104700
5.0,5.0,5.2184800000000005,5.004943749458723,104750
5.0,5.0,5.2116,5.000563749458723,104800
5.0,5.0,5.209099999999999,5.020301471264366,104850
5.0,5.0,5.214119999999999,5.000623749458723,104900
5.0,5.0,5.21606,5.000623749458723,104950
5.0,5.0,5.217199999999999,5.000563749458723,105000
5.0,5.0,5.2175199999999995,5.000563749458723,105050
5.0,5.0,5.216399999999998,5.000623749458723,105100
5.0,5.0,5.22218,5.000563749458723,105150
5.0,5.0,5.21348,5.001303749458723,105200
5.0,5.0,5.212280000000001,5.001363749458722,105250
5.0,5.0,5.212720000000001,5.001603504893505,105300
5.0,5.0,5.21372,5.001363749458722,105350
5.0,5.0,5.21322,5.001303971680945,105400
5.0,5.0,5.213140000000001,5.002701719293042,105450
5.0,5.0,5.21426,5.006789971680944,105500
5.0,5.0,5.21446,5.0117476934865905,105550
5.0,5.0,5.213700000000001,5.006789971680944,105600
5.0,5.0,5.214000000000001,5.0068499716809445,105650
5.0,5.0,5.213920000000001,5.006789971680944,105700
5.0,5.0,5.215060000000001,5.011269971680945,105750
5.0,5.0,5.214780000000001,5.011269971680945,105800
5.0,5.0,5.215260000000001,5.011269971680945,105850
5.0,5.0,5.214920000000001,5.011269971680945,105900
5.0,5.0,5.21558,5.011269971680945,105950
5.0,5.0,5.2156600000000015,5.015009945874493,106000
5.0,5.0,5.215700000000001,5.007629971680945,106050
5.0,5.0,5.21654,5.007629971680945,106100
5.0,5.0,5.21578,5.007629971680945,106150
5.0,5.0,5.215660000000001,5.011269971680945,106200
5.0,5.0,5.21452,5.008201741636038,106250
5.0,5.0,5.21544,5.011841741636037,106300
5.0,5.0,5.2158000000000015,5.008141741636037,106350
5.045,5.0,5.236840000000002,5.008141741636037,106400
5.081,5.0,5.236340000000001,5.008201741636038,106450
5.11,5.0,5.236440000000001,5.008201741636038,106500
5.14,5.0,5.2357200000000015,5.011501741636038,106550
5.16,5.0,5.236380000000001,5.011561741636037,106600
5.161,5.0,5.2368000000000015,5.012201741636037,106650
5.166,5.0,5.237460000000002,5.012141741636038,106700
5.2,5.0,5.231641906474822,5.012201741636037,106750
5.24,5.0,5.238040000000002,5.012201741636037,106800
5.275,5.082,5.238580000000001,5.012201741636037,106850
5.288,5.089,5.237760000000001,5.015841741636037,106900
5.304,5.089,5.237600000000001,5.015841741636037,106950
5.316,5.089,5.25230190647482,5.012141741636038,107000
5.324,5.091,5.23302,5.012201741636037,107050
5.33,5.093,5.2343399999999995,5.012141741636038,107100
5.332,5.096,5.233339999999999,5.012201741636037,107150
5.335,5.1,5.232659999999999,5.012141741636038,107200
5.336,5.1,5.4049685,5.12874147126437,107250
5.336,5.104,5.4053059999999995,5.12534147126437,107300
5.336,5.104,5.414851833333331,5.12742147126437,107350
5.336,5.108,5.414181833333333,5.12742147126437,107400
5.336,5.11,5.4143193333333315,5.12874147126437,107450
5.336,5.113,5.228721906474821,5.012141741636038,107500
5.336,5.113,5.2757219064748195,5.019001741636036,107550
5.336,5.115,5.2733019064748206,5.015301741636037,107600
5.336,5.116,5.2476619064748204,5.019001741636036,107650
5.336,5.116,5.24368190647482,5.015301741636037,107700
5.336,5.116,5.24182190647482,5.0153617416360365,107750
5.336,5.116,5.218861906474821,5.0153617416360365,107800
5.336,5.117,5.216069768433768,5.016241741636036,107850
5.336,5.117,5.250129768433768,5.016241741636036,107900
5.336,5.117,5.250769768433767,5.017580025806452,107950
5.336,5.117,5.255349768433769,5.017060270371669,108000
5.336,5.117,5.255349768433769,5.0170002703716685,108050
5.336,5.117,5.255059182713665,5.020700270371668,108100
5.336,5.117,5.247179182713665,5.016181741636037,108150
5.336,5.117,5.247179182713665,5.014781741636037,108200
5.336,5.117,5.249779182713664,5.037302278194354,108250
5.336,5.117,5.231239182713664,5.035502278194355,108300
5.336,5.117,5.199739182713664,5.036883906735306,108350
5.336,5.118,5.144439182713666,5.0369439067353055,108400
5.336,5.119,5.124779182713666,5.033945914557991,108450
5.336,5.121,5.1241991827136655,5.0327439067353055,108500
5.336,5.122,5.123919182713665,5.020625914557991,108550
5.336,5.124,5.063759182713666,5.025862500416577,108600
5.336,5.13,5.056539182713666,5.021185914557991,108650
5.336,5.131,5.0557591827136665,5.025122278194355,108700
5.336,5.131,5.055519182713666,5.024922278194355,108750
5.336,5.134,5.055839182713665,5.024043906735306,108800
5.336,5.135,5.0555991827136655,5.021045914557991,108850
5.336,5.135,5.053339182713666,5.021005914557992,108900
5.336,5.135,5.053419182713665,5.020945914557991,108950
5.336,5.135,5.053819182713665,5.021005914557992,109000
5.336,5.135,5.0558791827136655,5.020362278194354,109050
5.336,5.137,5.0558791827136655,5.0247422781943545,109100
5.336,5.137,5.055639182713666,5.023642278194354,109150
5.336,5.137,5.0558791827136655,5.019202278194355,109200
5.336,5.141,5.053919182713665,5.064302278194356,109250
5.336,5.142,5.053999182713665,5.064302278194356,109300
5.336,5.142,5.054979182713665,5.042543749458723,109350
5.336,5.142,5.054799182713666,5.045943749458724,109400
5.336,5.142,5.0549191827136655,5.048323749458724,109450
5.336,5.142,5.052439182713666,5.02946738582236,109500
5.336,5.142,5.052919182713666,5.026569749458724,109550
5.336,5.143,5.052519182713666,5.028989749458724,109600
5.336,5.143,5.052919182713666,5.0267897494587235,109650
5.336,5.143,5.052439182713666,5.028369749458723,109700
5.336,5.144,5.052999182713665,5.029469749458723,109750
5.336,5.144,5.052919182713666,5.028369749458724,109800
5.336,5.144,5.055279182713665,5.027049749458723,109850
5.336,5.144,5.055279182713665,5.027049749458723,109900
5.336,5.144,5.054879182713665,5.034669749458724,109950
5.336,5.147,5.056999182713666,5.032749749458723,110000
5.336,5.147,5.057079182713665,5.023909749458723,110050
5.336,5.147,5.04441987836584,5.023909749458723,110100
5.336,5.147,5.046274164080125,5.023909749458723,110150
5.336,5.147,5.044114164080125,5.022909749458723,110200
5.336,5.147,5.051644910705397,5.072028278194356,110250
5.336,5.147,5.040128244038729,5.054128500416578,110300
5.336,5.147,5.041918958324444,5.054128500416578,110350
5.336,5.147,5.0466116855971705,5.054128500416578,110400
5.336,5.147,5.055251685597171,5.054948500416578,110450
5.336,5.147,5.049989463374948,5.054128500416578,110500
5.336,5.147,5.049989463374948,5.054128500416578,110550
5.336,5.147,5.051909463374948,5.054128500416578,110600
5.336,5.147,5.051791685597171,5.054128500416578,110650
5.336,5.147,5.051791685597171,5.054128500416578,110700
5.336,5.147,5.066991320754718,5.058068500416578,110750
5.336,5.147,5.066891320754718,5.057968500416578,110800
5.336,5.147,5.062371320754718,5.059942500416579,110850
5.336,5.147,5.058931320754717,5.058302500416579,110900
5.336,5.147,5.05420465408805,5.054942500416578,110950
5.336,5.147,5.043964654088051,5.0081837494587225,111000
5.336,5.147,5.043964654088051,5.054942500416578,111050
5.336,5.147,5.044004654088051,5.055042500416579,111100
5.336,5.147,5.043964654088051,5.054942500416578,111150
5.336,5.147,5.044184654088051,5.0688,111200
5.336,5.147,5.0441446540880515,5.069160000000001,111250
5.336,5.147,5.0441446540880515,5.055862278194357,111300
5.336,5.147,5.044224654088051,5.008823749458722,111350
5.336,5.147,5.044055239808155,5.008543971680945,111400
5.336,5.147,5.044055239808155,5.008823749458722,111450
5.336,5.147,5.044055239808155,5.008543971680945,111500
5.336,5.147,5.048751906474821,5.009123504893505,111550
5.336,5.147,5.049111906474821,5.008543971680945,111600
5.336,5.147,5.049031906474821,5.008543971680945,111650
5.336,5.147,5.049031906474821,5.008543971680945,111700
5.336,5.147,5.073448096951009,5.008543971680945,111750
5.336,5.147,5.076428096951009,5.008543971680945,111800
5.336,5.147,5.073961430284343,5.008903971680946,111850
5.336,5.147,5.074201430284344,5.008903971680946,111900
5.336,5.147,5.071723930284344,5.009083749458723,111950
5.336,5.147,5.048991906474821,5.0094017416360375,112000
5.336,5.147,5.048951906474821,5.008089971680945,112050
5.336,5.147,5.048951906474821,5.008847719293042,112100
5.336,5.147,5.048951906474821,5.008469971680945,112150
5.336,5.147,5.049031906474821,5.000483971680945,112200
5.336,5.147,5.048951906474821,5.000483971680945,112250
5.336,5.147,5.048951906474821,5.000003971680945,112300
5.336,5.147,5.049071906474821,5.000003749458722,112350
5.336,5.147,5.049711906474821,5.000003749458722,112400
5.336,5.147,5.046149684252598,5.000003749458722,112450
5.336,5.147,5.046149684252598,5.000003749458722,112500
5.336,5.147,5.046149684252598,5.000003749458722,112550
5.336,5.147,5.046149684252598,5.000003749458722,112600
5.336,5.147,5.046149684252598,5.000003749458722,112650
5.336,5.147,5.046149684252598,5.000003749458722,112700
5.336,5.147,5.046149684252598,5.000003749458722,112750
5.336,5.147,5.043218455302455,5.000003749458722,112800
5.336,5.147,5.038601788635789,5.000003749458722,112850
5.336,5.147,5.038601788635789,5.000003749458722,112900
5.336,5.147,5.038601788635789,5.000003749458722,112950
5.336,5.147,5.038681788635788,5.000003749458722,113000
5.336,5.147,5.036847344191345,5.000003749458722,113050
5.336,5.147,5.019188039843517,5.000003749458722,113100
5.336,5.147,5.017708039843517,5.000003749458722,113150
5.336,5.147,5.025067344191343,5.000003749458722,113200
5.336,5.147,5.017708039843517,5.000003749458722,113250
5.336,5.147,5.017708039843517,5.00410372365227,113300
5.336,5.147,5.025067344191343,5.000003749458722,113350
5.336,5.147,5.000552199673871,5.000003749458722,113400
5.336,5.147,5.007911504021696,5.000003749458722,113450
5.336,5.147,5.004612199673871,5.000103749458722,113500
5.336,5.147,5.003654489477091,5.000003749458722,113550
5.336,5.147,5.007911504021696,5.021321471264367,113600
5.336,5.147,5.000552199673871,5.000003749458722,113650
5.336,5.147,5.000552199673871,5.021321471264367,113700
5.336,5.147,5.007911504021696,5.000003749458722,113750
5.336,5.147,5.443924071428572,5.118121471264371,113800
5.336,5.147,5.44420173809524,5.11680147126437,113850
5.336,5.147,5.444006500000001,5.119441471264371,113900
5.336,5.147,5.4440665,5.118121471264371,113950
5.336,5.147,5.4443998333333345,5.11814147126437,114000
5.336,5.147,5.444353166666668,5.120261471264371,114050
5.336,5.147,5.442204333333334,5.11630147126437,114100
5.336,5.147,5.4419035000000004,5.120261471264371,114150
5.336,5.147,5.441485166666666,5.118941471264371,114200
5.336,5.147,5.441843500000001,5.120541471264371,114250
5.336,5.147,5.443814166666667,5.121081471264371,114300
5.336,5.147,5.4429775000000005,5.118941471264371,114350
5.336,5.147,5.443591666666667,5.11844147126437,114400
5.336,5.147,5.442622166666667,5.12136147126437,114450
5.336,5.147,5.442333000000001,5.11636147126437,114500
5.336,5.148,5.4422716666666675,5.11372147126437,114550
5.336,5.148,5.442046666666667,5.11372147126437,114600
5.336,5.148,5.441802,5.11372147126437,114650
5.336,5.148,5.441796666666668,5.11504147126437,114700
5.336,5.148,5.442338000000002,5.11580147126437,114750
5.336,5.148,5.442808000000001,5.11740147126437,114800
5.336,5.148,5.4425913333333344,5.11580147126437,114850
5.336,5.148,5.442140000000002,5.1165614712643706,114900
5.336,5.148,5.441305666666668,5.11788147126437,114950
5.336,5.148,5.442520000000001,5.1165614712643706,115000
5.336,5.148,5.441973333333334,5.118641471264371,115050
5.336,5.148,5.443073333333334,5.118641471264371,115100
5.336,5.148,5.442830000000002,5.119961471264371,115150
5.336,5.148,5.442262,5.119961471264371,115200
5.336,5.148,5.441792,5.119961471264371,115250
5.336,5.148,5.442232000000001,5.119961471264371,115300
5.336,5.148,5.443295000000001,5.119961471264371,115350
5.336,5.148,5.442771666666667,5.119961471264371,115400
5.336,5.148,5.442871666666669,5.118641471264371,115450
5.336,5.148,5.44292,5.118641471264371,115500
