valence,arousal,valence_pred,arousal_pred,time
3.867,4.965,3.866999999999993,4.963660000000002,73900
3.867,4.965,3.866999999999993,4.963660000000002,73950
3.867,4.965,3.866999999999993,4.963560000000002,74000
3.867,4.965,3.866999999999993,4.963660000000002,74050
3.867,4.965,3.866999999999993,4.963660000000002,74100
3.867,4.965,3.866999999999993,4.963560000000002,74150
3.867,4.965,3.866999999999993,4.963560000000002,74200
3.867,4.965,3.866999999999993,4.963560000000002,74250
3.867,4.965,3.866999999999993,4.963560000000002,74300
3.867,4.965,3.866999999999993,4.963560000000002,74350
3.867,4.965,3.866999999999993,4.963560000000002,74400
3.867,4.965,3.866999999999993,4.963560000000002,74450
3.867,4.965,3.866999999999993,4.963560000000002,74500
3.867,4.965,3.866999999999993,4.963560000000002,74550
3.867,4.965,3.8669999999999938,4.963560000000002,74600
3.867,4.965,3.866999999999993,4.963560000000002,74650
3.867,4.965,3.8669999999999938,4.963560000000002,74700
3.867,4.965,3.8669999999999938,4.963560000000002,74750
3.867,4.965,3.8669999999999938,4.962160000000002,74800
3.867,4.965,3.8669999999999938,4.962180000000001,74850
3.867,4.965,3.8669999999999938,4.962160000000002,74900
3.867,4.965,3.8669999999999938,4.962120000000001,74950
3.867,4.965,3.8669999999999938,4.962040000000002,75000
3.867,4.965,3.8669999999999938,4.962040000000002,75050
3.867,4.965,3.8669999999999938,4.962160000000002,75100
3.867,4.965,3.8669999999999938,4.962160000000002,75150
3.867,4.965,3.8669999999999938,4.962160000000002,75200
3.867,4.965,3.8669999999999938,4.962160000000002,75250
3.867,4.965,3.8669999999999938,4.962220000000001,75300
3.867,4.965,3.8669999999999938,4.962200000000002,75350
3.867,4.965,3.8669999999999938,4.9622600000000014,75400
3.867,4.965,3.8669999999999938,4.9622600000000014,75450
3.867,4.965,3.8669999999999938,4.9622600000000014,75500
3.867,4.965,3.8669999999999938,4.9622600000000014,75550
3.867,4.965,3.8669999999999938,4.963500000000002,75600
3.867,4.965,3.8669999999999938,4.963500000000002,75650
3.867,4.965,3.8669999999999938,4.9634800000000014,75700
3.867,4.965,3.8669999999999938,4.963500000000002,75750
3.867,4.965,3.8669999999999938,4.963500000000002,75800
3.867,4.965,3.8669999999999938,4.963500000000002,75850
3.867,4.965,3.8660399999999937,4.962180000000002,75900
3.867,4.965,3.8660399999999937,4.962120000000001,75950
3.867,4.965,3.8660399999999937,4.962120000000001,76000
3.867,4.965,3.8660399999999937,4.962020000000002,76050
3.867,4.965,3.8660399999999937,4.962220000000001,76100
3.867,4.965,3.8660399999999937,4.962160000000001,76150
3.867,4.965,3.8660399999999937,4.962220000000001,76200
3.867,4.965,3.8660399999999937,4.9621400000000015,76250
3.867,4.965,3.8660399999999937,4.962160000000001,76300
3.867,4.965,3.8660399999999937,4.962220000000001,76350
3.867,4.965,3.8660399999999937,4.962200000000001,76400
3.867,4.965,3.8660399999999937,4.962160000000001,76450
3.867,4.965,3.8660399999999937,4.962160000000001,76500
3.867,4.965,3.8660399999999937,4.962280000000002,76550
3.867,4.965,3.8660399999999937,4.962220000000001,76600
3.867,4.965,3.865899999999993,4.9621400000000015,76650
3.867,4.965,3.8658999999999937,4.962080000000001,76700
3.867,4.965,3.865899999999993,4.962120000000001,76750
3.867,4.965,3.865899999999993,4.962100000000001,76800
3.867,4.965,3.8658999999999937,4.9621400000000015,76850
3.867,4.965,3.8658999999999937,4.962080000000001,76900
3.867,4.965,3.865899999999993,4.962180000000001,76950
3.867,4.965,3.8658999999999937,4.962260000000001,77000
3.867,4.965,3.865899999999993,4.96224,77050
3.867,4.965,3.865899999999993,4.96224,77100
3.867,4.965,3.865899999999993,4.96224,77150
3.867,4.965,3.8658999999999937,4.96224,77200
3.867,4.965,3.865899999999993,4.96222,77250
3.867,4.965,3.865899999999993,4.96224,77300
3.867,4.965,3.865899999999993,4.962280000000001,77350
3.867,4.965,3.8658999999999937,4.9622,77400
3.867,4.965,3.865899999999993,4.962280000000001,77450
3.867,4.965,3.865899999999993,4.9619800000000005,77500
3.867,4.965,3.865899999999993,4.961880000000001,77550
3.867,4.965,3.8658999999999937,4.96182,77600
3.867,4.965,3.865899999999993,4.961880000000001,77650
3.867,4.965,3.865899999999993,4.961860000000001,77700
3.867,4.965,3.865899999999993,4.961920000000001,77750
3.867,4.965,3.865899999999993,4.9618400000000005,77800
3.867,4.965,3.865899999999993,4.9618,77850
3.867,4.965,3.8658599999999934,4.9617,77900
3.867,4.965,3.866959999999994,4.962460000000001,77950
3.867,4.965,3.8663799999999937,4.962080000000001,78000
3.867,4.965,3.8658599999999934,4.96168,78050
3.867,4.965,3.8658599999999934,4.96164,78100
3.867,4.965,3.8658599999999934,4.961720000000001,78150
3.867,4.965,3.8658599999999934,4.96164,78200
3.867,4.965,3.8658599999999934,4.961720000000001,78250
3.867,4.965,3.8658599999999934,4.961620000000001,78300
3.867,4.965,3.8658599999999934,4.9615800000000005,78350
3.867,4.965,3.8658599999999934,4.9615800000000005,78400
3.867,4.965,3.8658599999999934,4.96156,78450
3.867,4.965,3.8658599999999934,4.961620000000001,78500
3.867,4.965,3.8658599999999934,4.96156,78550
3.867,4.965,3.865859999999994,4.961640000000001,78600
3.867,4.965,3.8658599999999934,4.961660000000001,78650
3.867,4.965,3.865859999999994,4.961820000000002,78700
3.867,4.965,3.8658599999999934,4.9618600000000015,78750
3.867,4.965,3.865859999999994,4.962040000000001,78800
3.867,4.965,3.8658599999999934,4.962060000000001,78850
3.867,4.965,3.8658599999999934,4.962060000000001,78900
3.867,4.965,3.865859999999994,4.961960000000001,78950
3.867,4.965,3.8658599999999934,4.961940000000001,79000
3.867,4.965,3.8658599999999934,4.961940000000001,79050
3.867,4.965,3.8658599999999934,4.962020000000001,79100
3.867,4.965,3.8658599999999934,4.962000000000001,79150
3.867,4.965,3.8658599999999934,4.961920000000001,79200
3.867,4.965,3.8658599999999934,4.962100000000001,79250
3.867,4.965,3.865859999999994,4.962000000000001,79300
3.867,4.965,3.8658599999999934,4.9618600000000015,79350
3.867,4.965,3.8658599999999934,4.961940000000002,79400
3.867,4.965,3.8658599999999934,4.9617200000000015,79450
3.867,4.965,3.865859999999994,4.961700000000001,79500
3.867,4.965,3.8658599999999934,4.9617200000000015,79550
3.867,4.965,3.8658599999999934,4.9617200000000015,79600
3.867,4.965,3.8658599999999934,4.961640000000001,79650
3.867,4.965,3.8658599999999934,4.961660000000001,79700
3.867,4.965,3.8658599999999934,4.961660000000001,79750
3.867,4.965,3.864879999999994,4.9617200000000015,79800
3.867,4.965,3.8637199999999945,4.961660000000001,79850
3.867,4.965,3.864039999999995,4.961860000000001,79900
3.867,4.965,3.8654799999999945,4.96276,79950
3.867,4.965,3.8666999999999945,4.962460000000001,80000
3.867,4.965,3.865979999999995,4.962520000000001,80050
3.867,4.965,3.865979999999995,4.962520000000001,80100
3.867,4.965,3.8657199999999947,4.962460000000001,80150
3.867,4.965,3.8657199999999947,4.962540000000001,80200
3.867,4.965,3.8657199999999947,4.962580000000001,80250
3.867,4.965,3.8657199999999947,4.9626,80300
3.867,4.965,3.865779999999995,4.9626600000000005,80350
3.867,4.965,3.8660399999999946,4.9626600000000005,80400
3.867,4.965,3.8660399999999955,4.962680000000001,80450
3.867,4.965,3.8666999999999945,4.962700000000001,80500
3.867,4.965,3.8666999999999945,4.962720000000001,80550
3.867,4.965,3.8668199999999944,4.96256,80600
3.867,4.965,3.8668199999999944,4.96246,80650
3.867,4.965,3.8668199999999944,4.962580000000001,80700
3.867,4.965,3.8668799999999943,4.962460000000001,80750
3.867,4.965,3.866939999999994,4.962420000000001,80800
3.867,4.965,3.8669399999999943,4.9623800000000005,80850
3.867,4.965,3.8669599999999935,4.962420000000001,80900
3.867,4.965,3.866959999999994,4.963040000000001,80950
3.867,4.965,3.866959999999994,4.963060000000001,81000
3.867,4.965,3.8668599999999937,4.962940000000001,81050
3.867,4.965,3.8667199999999946,4.963020000000001,81100
3.867,4.965,3.866599999999995,4.962960000000001,81150
3.867,4.965,3.866599999999995,4.962980000000001,81200
3.867,4.965,3.866599999999995,4.963020000000001,81250
3.867,4.965,3.866599999999995,4.96264,81300
3.867,4.965,3.866599999999995,4.9623800000000005,81350
3.867,4.965,3.866599999999995,4.962460000000001,81400
3.867,4.965,3.866599999999995,4.962440000000001,81450
3.867,4.965,3.866599999999995,4.9626600000000005,81500
3.867,4.965,3.866599999999995,4.962600000000001,81550
3.867,4.965,3.866599999999995,4.962700000000001,81600
3.867,4.965,3.866599999999995,4.962600000000001,81650
3.867,4.965,3.866599999999995,4.962740000000001,81700
3.867,4.965,3.866599999999995,4.962700000000001,81750
3.867,4.965,3.866599999999995,4.961260000000001,81800
3.867,4.965,3.866599999999995,4.961260000000001,81850
3.867,4.965,3.866599999999995,4.961260000000001,81900
3.867,4.965,3.866599999999995,4.961100000000002,81950
3.867,4.965,3.8665799999999955,4.961020000000001,82000
3.867,4.965,3.8665799999999964,4.960980000000001,82050
3.867,4.965,3.8665799999999955,4.960940000000001,82100
3.867,4.965,3.8665799999999955,4.961040000000001,82150
3.867,4.965,3.8665799999999955,4.961040000000001,82200
3.867,4.965,3.8665799999999955,4.961040000000001,82250
3.867,4.965,3.8665799999999955,4.961000000000001,82300
3.867,4.965,3.8665799999999955,4.961040000000001,82350
3.867,4.965,3.8665799999999955,4.960960000000001,82400
3.867,4.965,3.8665799999999955,4.961060000000001,82450
3.867,4.965,3.8665799999999955,4.961340000000002,82500
3.867,4.965,3.866599999999995,4.961400000000002,82550
3.867,4.965,3.866599999999995,4.961420000000002,82600
3.867,4.965,3.866599999999995,4.961440000000002,82650
3.867,4.965,3.866599999999995,4.962880000000002,82700
3.867,4.965,3.866599999999995,4.962860000000003,82750
3.867,4.965,3.866599999999995,4.962880000000002,82800
3.867,4.965,3.866599999999995,4.962860000000003,82850
3.867,4.965,3.866599999999995,4.962940000000003,82900
3.867,4.965,3.866639999999994,4.963180000000003,82950
3.867,4.965,3.866619999999995,4.963920000000003,83000
3.867,4.965,3.866619999999995,4.963920000000003,83050
3.867,4.965,3.866619999999995,4.963920000000003,83100
3.867,4.965,3.866639999999994,4.963920000000003,83150
3.867,4.965,3.866639999999994,4.963920000000003,83200
3.867,4.965,3.8668799999999934,4.963920000000003,83250
3.867,4.965,3.866899999999993,4.963920000000003,83300
3.867,4.965,3.866999999999993,4.963920000000003,83350
3.867,4.965,3.866999999999993,4.963920000000003,83400
3.867,4.965,3.866999999999993,4.963920000000003,83450
3.867,4.965,3.866999999999993,4.963920000000003,83500
3.867,4.965,3.866999999999993,4.963920000000003,83550
3.867,4.965,3.866999999999993,4.963920000000003,83600
3.867,4.965,3.866999999999993,4.963920000000003,83650
3.867,4.965,3.866999999999993,4.963920000000003,83700
3.867,4.965,3.866999999999993,4.963920000000003,83750
3.867,4.965,3.866999999999993,4.963920000000003,83800
3.867,4.965,3.866999999999993,4.963920000000003,83850
3.867,4.965,3.866999999999993,4.963920000000003,83900
3.867,4.965,3.8669999999999938,4.963920000000003,83950
3.867,4.965,3.866999999999993,4.963920000000003,84000
3.867,4.965,3.866999999999993,4.963960000000004,84050
3.867,4.965,3.866999999999993,4.964000000000004,84100
3.867,4.965,3.866999999999993,4.964000000000004,84150
3.867,4.965,3.866999999999993,4.964000000000004,84200
3.867,4.965,3.866999999999993,4.964000000000004,84250
3.867,4.965,3.866999999999993,4.964000000000004,84300
3.867,4.965,3.866999999999993,4.964000000000004,84350
3.867,4.965,3.866999999999993,4.964000000000004,84400
3.867,4.965,3.866999999999993,4.964000000000004,84450
3.867,4.965,3.866899999999993,4.964000000000004,84500
3.867,4.965,3.8668799999999934,4.964000000000004,84550
3.867,4.965,3.866639999999994,4.964000000000004,84600
3.867,4.965,3.866639999999995,4.964000000000004,84650
3.867,4.965,3.866639999999994,4.964000000000004,84700
3.867,4.965,3.866639999999994,4.964000000000004,84750
3.867,4.965,3.866639999999994,4.963440000000003,84800
3.867,4.965,3.866639999999995,4.963440000000003,84850
3.867,4.965,3.866639999999995,4.963160000000003,84900
3.867,4.965,3.866639999999995,4.963160000000003,84950
3.867,4.965,3.866639999999995,4.963040000000004,85000
3.867,4.965,3.866639999999995,4.963040000000003,85050
3.867,4.965,3.8666399999999954,4.963000000000004,85100
3.867,4.965,3.866639999999995,4.963040000000003,85150
3.867,4.965,3.866639999999995,4.963040000000003,85200
3.867,4.965,3.866639999999995,4.963040000000003,85250
3.867,4.965,3.8666399999999954,4.963040000000003,85300
3.867,4.965,3.866639999999995,4.963040000000003,85350
3.867,4.965,3.866639999999995,4.963040000000003,85400
3.867,4.965,3.866639999999995,4.963140000000004,85450
3.867,4.965,3.866639999999995,4.963160000000003,85500
3.867,4.965,3.866639999999995,4.963200000000003,85550
3.867,4.965,3.866639999999995,4.963440000000003,85600
3.867,4.965,3.866639999999995,4.963440000000003,85650
3.867,4.965,3.866639999999995,4.964000000000004,85700
3.867,4.965,3.866639999999995,4.964000000000004,85750
3.867,4.965,3.866639999999995,4.964000000000004,85800
3.867,4.965,3.866639999999995,4.964000000000004,85850
3.867,4.965,3.866759999999994,4.964000000000004,85900
3.867,4.965,3.866899999999993,4.964000000000004,85950
3.867,4.965,3.866999999999993,4.964000000000004,86000
3.867,4.965,3.866999999999993,4.964000000000004,86050
3.867,4.965,3.866999999999993,4.964000000000004,86100
3.867,4.965,3.866999999999993,4.964000000000004,86150
3.867,4.965,3.866999999999993,4.964000000000004,86200
3.867,4.965,3.866999999999993,4.964000000000004,86250
3.867,4.965,3.866999999999993,4.964000000000004,86300
3.867,4.965,3.866999999999993,4.964000000000004,86350
3.867,4.965,3.866999999999993,4.964000000000004,86400
3.867,4.965,3.866999999999993,4.964000000000004,86450
3.867,4.965,3.866999999999993,4.964000000000004,86500
3.867,4.965,3.866999999999993,4.964000000000004,86550
3.867,4.965,3.866999999999993,4.964000000000004,86600
3.867,4.965,3.866999999999993,4.964000000000004,86650
3.867,4.965,3.8669999999999938,4.964000000000004,86700
3.867,4.965,3.8669999999999938,4.964000000000004,86750
3.867,4.965,3.8669799999999936,4.964000000000004,86800
3.867,4.965,3.8669799999999936,4.964000000000004,86850
3.867,4.965,3.8669799999999936,4.964000000000004,86900
3.867,4.965,3.8669799999999936,4.964000000000004,86950
3.867,4.965,3.8669799999999936,4.964000000000004,87000
3.867,4.965,3.8669799999999936,4.964000000000004,87050
3.867,4.965,3.8669799999999936,4.963820000000004,87100
3.867,4.965,3.8669799999999936,4.9638000000000035,87150
3.867,4.965,3.8669799999999936,4.963820000000004,87200
3.867,4.965,3.8669799999999936,4.9638000000000035,87250
3.867,4.965,3.8669799999999936,4.963920000000003,87300
3.867,4.965,3.8669799999999936,4.963920000000003,87350
3.867,4.965,3.8669799999999936,4.963920000000003,87400
3.867,4.965,3.8669799999999936,4.963920000000003,87450
3.867,4.965,3.866979999999994,4.963920000000003,87500
3.867,4.965,3.866979999999994,4.963920000000003,87550
3.867,4.965,3.866979999999994,4.963920000000003,87600
3.867,4.965,3.8669799999999936,4.963920000000003,87650
3.867,4.965,3.866979999999994,4.963920000000003,87700
3.867,4.965,3.866979999999994,4.963920000000003,87750
3.867,4.965,3.866979999999994,4.963920000000003,87800
3.867,4.965,3.866979999999994,4.963920000000003,87850
3.867,4.965,3.8669799999999945,4.963920000000003,87900
3.867,4.965,3.866979999999994,4.963920000000003,87950
3.867,4.965,3.866979999999994,4.963920000000003,88000
3.867,4.965,3.866979999999994,4.963920000000003,88050
3.867,4.965,3.866979999999994,4.963920000000003,88100
3.867,4.965,3.866979999999994,4.963920000000003,88150
3.867,4.965,3.866979999999994,4.963920000000003,88200
3.867,4.965,3.866979999999994,4.963920000000003,88250
3.867,4.965,3.866979999999994,4.963920000000003,88300
3.867,4.965,3.866979999999994,4.963920000000003,88350
3.867,4.965,3.866979999999994,4.963920000000003,88400
3.867,4.965,3.866979999999994,4.963920000000003,88450
3.867,4.965,3.8669799999999936,4.963920000000003,88500
3.867,4.965,3.8669799999999936,4.963920000000003,88550
3.867,4.965,3.866979999999994,4.963920000000003,88600
3.867,4.965,3.8669799999999936,4.963920000000003,88650
3.867,4.965,3.866979999999994,4.963920000000003,88700
3.867,4.965,3.8669799999999936,4.963920000000003,88750
3.867,4.965,3.8669799999999936,4.963920000000003,88800
3.867,4.965,3.8669799999999936,4.963920000000003,88850
3.867,4.965,3.866979999999994,4.963920000000003,88900
3.867,4.965,3.866979999999994,4.963920000000003,88950
3.867,4.965,3.8658799999999935,4.9628200000000025,89000
3.867,4.965,3.8658799999999935,4.9628200000000025,89050
3.867,4.965,3.8659399999999935,4.962340000000001,89100
3.867,4.965,3.8658999999999937,4.9627000000000026,89150
3.867,4.965,3.865759999999995,4.962340000000001,89200
3.867,4.965,3.8656399999999946,4.9627000000000026,89250
3.867,4.965,3.865639999999995,4.962340000000001,89300
3.867,4.965,3.8656399999999946,4.9627000000000026,89350
3.867,4.965,3.865639999999995,4.961740000000001,89400
3.867,4.965,3.8656399999999946,4.962140000000002,89450
3.863,4.965,3.865639999999995,4.961500000000001,89500
3.855,4.967,3.8656399999999946,4.9618800000000025,89550
3.848,4.968,3.865639999999995,4.961440000000001,89600
3.835,4.971,3.8656399999999946,4.961920000000003,89650
3.822,4.979,3.865639999999995,4.961440000000001,89700
3.805,4.995,3.865639999999995,4.961820000000003,89750
3.79,5.009,3.865639999999995,4.961340000000002,89800
3.781,5.02,3.865639999999995,4.961820000000003,89850
3.772,5.027,3.865639999999995,4.961400000000001,89900
3.762,5.036,3.8656399999999946,4.961620000000003,89950
3.753,5.046,3.865639999999995,4.961200000000002,90000
3.746,5.057,3.865639999999995,4.961680000000003,90050
