valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.0,5.018980000000002,87350
5.0,5.0,5.0,5.018980000000002,87400
5.0,5.0,5.0,5.018980000000002,87450
5.0,5.0,5.0,5.018980000000002,87500
5.0,5.0,5.0,5.018980000000002,87550
5.0,5.0,5.0,5.018980000000002,87600
5.0,5.0,5.0,5.018980000000002,87650
5.0,5.0,5.0,5.018980000000002,87700
5.0,5.0,5.0,5.018980000000002,87750
5.0,5.0,5.0,5.018980000000002,87800
5.0,5.0,5.0,5.018980000000002,87850
5.0,5.0,5.0,5.018980000000002,87900
5.0,5.0,5.0,5.018980000000002,87950
5.0,5.0,5.0,5.018980000000002,88000
5.0,5.0,5.0,5.018980000000002,88050
5.0,5.0,5.0,5.018980000000002,88100
5.0,5.0,5.0,5.018980000000002,88150
5.0,5.0,5.0,5.018980000000002,88200
5.0,5.0,5.0,5.018980000000002,88250
5.0,5.0,5.0,5.018980000000002,88300
5.0,5.0,5.0,5.018980000000002,88350
5.0,5.0,5.0,5.018980000000002,88400
5.0,5.0,5.0,5.018980000000002,88450
5.0,5.0,5.0,5.018980000000002,88500
5.0,5.0,5.0,5.018980000000002,88550
5.0,5.0,5.0,5.018980000000002,88600
5.0,5.0,5.0,5.018980000000002,88650
5.0,5.0,5.0,5.018980000000002,88700
5.0,5.0,5.0,5.018980000000002,88750
5.0,5.0,5.0,5.018980000000002,88800
5.0,5.0,5.0,5.018980000000002,88850
5.0,5.0,5.0,5.018980000000002,88900
5.0,5.0,5.0,5.018980000000002,88950
5.0,5.0,5.0,5.018980000000002,89000
5.0,5.0,5.0,5.018980000000002,89050
5.0,5.0,5.0,5.018980000000002,89100
5.0,5.0,5.0,5.018980000000002,89150
5.0,5.0,5.0,5.018980000000002,89200
5.0,5.0,5.0,5.018980000000002,89250
5.0,5.0,5.0,5.018980000000002,89300
5.0,5.0,5.0,5.018980000000002,89350
5.0,5.0,5.0,5.018980000000002,89400
5.0,5.0,5.0,5.018980000000002,89450
5.0,5.0,5.0,5.018980000000002,89500
5.0,5.0,5.0,5.018980000000002,89550
5.0,5.0,5.0,5.018980000000002,89600
5.0,5.0,5.0,5.018980000000002,89650
5.0,5.0,5.0,5.018980000000002,89700
5.0,5.0,5.0,5.018980000000002,89750
5.0,5.0,5.0,5.079860000000002,89800
5.0,5.0,5.0,5.084760000000002,89850
5.0,5.0,5.0,5.205640000000002,89900
5.0,5.0,5.0,5.206280000000001,89950
5.0,5.0,5.0,5.205860000000001,90000
5.0,5.0,5.0,5.205740000000002,90050
5.0,5.0,5.0,5.205300000000002,90100
5.0,5.0,5.0,5.20346,90150
5.0,5.0,5.0,5.2061,90200
5.0,5.0,5.0,5.20638,90250
5.0,5.0,5.0,5.204939999999999,90300
5.0,5.0,5.0,5.20426,90350
5.0,5.0,5.0,5.204219999999999,90400
5.0,5.0,5.0,5.204159999999999,90450
5.0,5.0,5.0,5.203539999999999,90500
5.0,5.0,5.0,5.203239999999999,90550
5.0,5.0,5.0,5.2029,90600
5.0,5.0,5.0,5.20308,90650
5.0,5.0,5.0,5.201080000000001,90700
5.0,5.0,5.0,5.2013799999999994,90750
5.0,5.0,5.0,5.201400000000001,90800
5.0,5.0,5.0,5.202539999999999,90850
5.0,5.0,5.0,5.20266,90900
5.0,5.0,5.0,5.202739999999999,90950
5.0,5.0,5.0,5.2017,91000
5.0,5.0,5.0,5.2023399999999995,91050
5.0,5.0,5.0,5.202679999999999,91100
5.0,5.0,5.0,5.203139999999999,91150
5.0,5.0,5.0,5.205339999999999,91200
5.0,5.0,5.0,5.206199999999999,91250
5.0,5.0,5.0,5.205959999999999,91300
5.0,5.0,5.0,5.207139999999998,91350
5.0,5.0,5.0,5.205479999999999,91400
5.0,5.0,5.0,5.205479999999999,91450
5.0,5.0,5.0,5.205759999999999,91500
5.0,5.0,5.0,5.2055,91550
5.0,5.0,5.0,5.205419999999999,91600
5.0,5.0,5.0,5.20522,91650
5.0,5.0,5.0,5.205799999999999,91700
5.0,5.0,5.0,5.205079999999999,91750
5.0,5.0,5.0,5.000180000000001,91800
5.0,5.0,5.0,5.000180000000001,91850
5.0,5.0,5.0,5.0,91900
5.0,5.0,5.0,5.000180000000001,91950
5.0,5.0,5.0,5.0,92000
5.0,5.0,5.0,5.000180000000001,92050
5.0,5.0,5.0,5.0,92100
5.0,5.0,5.0,5.0,92150
5.0,5.0,5.0,5.0,92200
5.0,5.0,5.0,5.0,92250
5.0,5.0,5.0,5.0,92300
5.0,5.0,5.0,5.0,92350
5.0,5.0,5.0,5.0,92400
5.0,5.0,5.0,5.0,92450
5.0,5.0,5.0,5.0,92500
5.0,5.0,5.0,5.0,92550
5.0,5.0,5.0,5.0,92600
5.0,5.0,5.0,5.0,92650
5.0,5.0,5.0,5.0,92700
5.0,5.0,5.0,5.0,92750
5.0,5.0,5.0,5.0,92800
5.0,5.0,5.0,5.0,92850
5.0,5.0,5.0,5.0,92900
5.0,5.0,5.0,5.00068,92950
5.0,5.0,5.0,5.012639999999999,93000
5.0,5.0,5.00052,5.033766666666665,93050
5.0,5.0,4.9988600000000005,5.041713023255812,93100
5.0,5.0,4.9988600000000005,5.041353023255812,93150
5.0,5.0,4.9988600000000005,5.0420530232558125,93200
5.0,5.0,4.9988600000000005,5.040473023255812,93250
5.0,5.0,4.9988600000000005,5.040853023255812,93300
5.0,5.0,4.9988600000000005,5.040853023255813,93350
5.0,5.0,4.99942,5.042413023255813,93400
5.0,5.0,4.99942,5.042133023255812,93450
5.0,5.0,4.999,5.042133023255812,93500
5.0,5.0,4.99734,5.042433023255812,93550
5.0,5.0,4.99734,5.042853023255812,93600
5.0,5.0,4.99776,5.043373023255813,93650
5.0,5.0,4.99776,5.043093023255812,93700
5.0,5.0,4.99776,5.043093023255812,93750
5.0,5.0,4.99776,5.041235077043436,93800
5.0,5.0,4.99776,5.0405806206831,93850
5.0,5.0,4.99776,5.0416245591706765,93900
5.0,5.0,4.99776,5.041332559170677,93950
5.0,5.0,4.99776,5.041332559170677,94000
5.0,5.0,4.99776,5.041332559170677,94050
5.0,5.0,4.99776,5.041332559170677,94100
5.0,5.0,4.99776,5.041332559170677,94150
5.0,5.0,4.99776,5.051832559170676,94200
5.0,5.0,4.99776,5.052572559170677,94250
5.0,5.0,4.99776,5.052452559170677,94300
5.0,5.0,4.99776,5.053272559170677,94350
5.0,5.0,4.99776,5.052452559170677,94400
5.0,5.0,4.99776,5.1839306199678,94450
5.0,5.0,4.99776,5.273226585535899,94500
5.0,5.0,4.99776,5.302716989790439,94550
5.0,5.0,4.99776,5.304663264300242,94600
5.0,5.0,4.99776,5.304463764300242,94650
5.0,5.0,4.9982999999999995,5.305443764300243,94700
5.0,5.0,5.00104,5.410219999999999,94750
5.0,5.0,5.00108,5.382558075396824,94800
5.0,5.0,5.00106,5.306930430966909,94850
5.0,5.0,5.00106,5.305963764300242,94900
5.0,5.0,5.00048,5.305843764300242,94950
5.0,5.0,5.00048,5.298293764300243,95000
5.0,5.0,5.00048,5.263320546908938,95050
5.0,5.0,5.00048,5.2275844357978265,95100
5.0,5.0,5.00048,5.146511085714286,95150
5.0,5.0,5.00048,5.116630000000001,95200
5.0,5.0,5.00048,5.108569999999999,95250
5.0,5.0,5.00048,5.10447,95300
5.0,5.0,5.0,5.05613,95350
5.0,5.0,5.0,5.01961,95400
5.0,5.0,5.0,5.00192,95450
5.0,5.0,5.0,5.0,95500
5.0,5.0,5.0,5.0,95550
5.0,5.0,5.0,5.0,95600
5.0,5.0,5.0,5.0,95650
5.0,5.0,5.0,5.0,95700
5.0,5.0,5.0,5.0,95750
5.0,5.0,5.0,5.0,95800
5.0,5.0,5.0,5.0,95850
5.0,5.0,5.0,5.0,95900
5.0,5.0,5.0,5.0,95950
5.0,5.0,5.0,5.0,96000
5.0,5.0,5.0,5.0,96050
5.0,5.0,5.0,5.0,96100
5.0,5.0,5.0,5.0,96150
5.0,5.0,5.0,5.0,96200
5.0,5.0,5.0,5.0,96250
5.0,5.0,5.0,5.0,96300
5.0,5.0,5.0,5.0,96350
5.0,5.0,5.0,5.0,96400
5.0,5.0,5.0,5.0,96450
5.0,5.0,5.0,5.0,96500
5.0,5.0,5.0,5.0,96550
5.0,5.0,5.0,5.0,96600
5.0,5.0,5.0,5.0,96650
5.0,5.0,5.0,5.0,96700
5.0,5.0,5.0,5.0,96750
5.0,5.0,5.0,5.0,96800
5.0,5.0,5.0,5.0,96850
5.0,5.0,5.0,5.0,96900
5.0,5.0,5.0,5.0,96950
5.0,5.0,5.0,5.0,97000
5.0,5.0,5.0,5.0,97050
5.0,5.0,5.0,5.0,97100
5.0,5.0,5.0,5.0,97150
5.0,5.0,5.0,5.0,97200
5.0,5.0,5.0,5.0,97250
5.0,5.0,5.0,5.0,97300
5.0,5.0,5.0,5.0,97350
5.0,5.0,5.0,5.0,97400
5.0,5.0,5.0,5.0,97450
5.0,5.0,5.0,5.0,97500
5.0,5.0,5.0,5.0,97550
5.0,5.0,5.0,5.0,97600
5.0,5.0,5.0,5.0,97650
5.0,5.0,5.0,5.0,97700
5.0,5.0,5.0,5.0,97750
5.0,5.0,5.0,5.0,97800
5.0,5.0,5.0,5.0,97850
5.0,5.0,5.0,5.0,97900
5.0,5.0,5.0,5.0,97950
5.0,5.0,5.0,5.0,98000
5.0,5.0,5.0,5.0,98050
5.0,5.0,5.0,5.0,98100
5.0,5.0,5.0,5.0,98150
5.0,5.0,5.0,5.0,98200
5.0,5.0,5.0,5.0,98250
5.0,5.0,5.0,5.0,98300
5.0,5.0,5.0,5.0,98350
5.0,5.0,5.0,5.0,98400
5.0,5.0,5.0,5.0,98450
5.0,5.0,5.0,5.0,98500
5.0,5.0,5.0,5.0,98550
5.0,5.0,5.0,5.0,98600
5.0,5.0,5.0,5.0,98650
5.0,5.0,5.0,5.0,98700
5.0,5.0,5.0,5.0,98750
5.0,5.0,5.0,5.0,98800
5.0,5.0,5.0,5.0,98850
5.0,5.0,5.0,5.0,98900
5.0,5.0,5.0,5.0,98950
5.0,5.0,5.0,5.0,99000
5.0,5.0,5.0,5.0,99050
5.0,5.0,5.0,5.0,99100
5.0,5.0,5.0,5.0,99150
5.0,5.0,5.0,5.0,99200
5.0,5.0,5.0,5.0,99250
5.0,5.0,5.0,5.0,99300
5.0,5.0,5.0,5.0,99350
5.0,5.0,5.0,5.0,99400
5.0,5.0,5.0,5.0,99450
5.0,5.0,5.0,5.0,99500
5.0,5.0,5.0,5.0,99550
5.0,5.0,5.0,5.0,99600
5.0,5.0,5.0,5.000980000000001,99650
5.0,5.0,5.0,5.000980000000001,99700
5.0,5.0,5.0,5.000980000000001,99750
5.0,5.0,5.0,5.000980000000001,99800
5.0,5.0,5.0,5.000980000000001,99850
5.0,5.0,5.0,5.000980000000001,99900
5.0,5.0,5.0,5.000980000000001,99950
5.0,5.0,5.0,5.000980000000001,100000
5.0,5.0,5.0,5.019240000000002,100050
5.0,5.0,5.0,5.000980000000001,100100
5.0,5.0,5.0,5.019240000000002,100150
5.0,5.0,5.0,5.0,100200
5.0,5.0,5.0,5.018980000000002,100250
5.0,5.0,5.0,5.0,100300
5.0,5.0,5.0,5.018980000000002,100350
5.0,5.0,5.0,5.0,100400
5.0,5.0,5.0,5.018980000000002,100450
5.0,5.0,5.0,5.0,100500
5.0,5.0,5.0,5.018980000000002,100550
5.0,5.0,5.0,5.0,100600
5.0,5.0,5.0,5.018980000000002,100650
5.0,5.0,5.0,5.0,100700
5.0,5.0,5.0,5.018980000000002,100750
5.0,5.0,5.0,5.0014199999999995,100800
5.0,5.0,5.0,5.021220000000001,100850
5.0,5.0,5.0,5.00226,100900
5.0,5.0,5.0,5.021220000000001,100950
5.0,5.0,5.0,5.00226,101000
5.0,5.0,5.0,5.021220000000001,101050
5.0,5.0,5.0,5.00226,101100
5.0,5.0,5.0,5.021220000000001,101150
5.0,5.0,4.998060000000001,5.002420000000001,101200
5.0,5.0,4.998060000000001,5.021220000000001,101250
5.0,5.0,4.998060000000001,5.002420000000001,101300
5.0,5.0,4.998060000000001,5.021220000000001,101350
5.0,5.0,4.998060000000001,5.002420000000001,101400
5.0,5.0,4.998060000000001,5.021220000000001,101450
5.0,5.0,4.998060000000001,5.002420000000001,101500
5.0,5.0,4.998060000000001,5.021220000000001,101550
5.0,5.0,4.998060000000001,5.002420000000001,101600
5.0,5.0,4.998060000000001,5.021220000000001,101650
5.0,5.0,4.998060000000001,5.003260000000001,101700
5.0,5.0,4.998060000000001,5.021220000000001,101750
5.0,5.0,4.998060000000001,5.012180000000002,101800
5.0,5.0,4.998060000000001,5.021220000000001,101850
5.0,5.0,4.998060000000001,5.005460000000001,101900
5.0,5.0,4.998060000000001,5.021220000000001,101950
5.0,5.0,4.998060000000001,5.005460000000001,102000
5.0,5.0,4.998060000000001,5.021200000000001,102050
5.0,5.0,4.998060000000001,5.005440000000001,102100
5.0,5.0,4.998060000000001,5.021200000000001,102150
5.0,5.0,4.998060000000001,5.021200000000001,102200
5.0,5.0,4.998060000000001,5.003800000000001,102250
5.0,5.0,4.998060000000001,5.021200000000001,102300
5.0,5.0,4.998060000000001,5.021200000000001,102350
5.0,5.0,4.998060000000001,5.021200000000001,102400
5.0,5.0,4.998060000000001,5.00224,102450
5.0,5.0,4.998060000000001,5.003800000000001,102500
5.0,5.0,4.998060000000001,5.021200000000001,102550
5.0,5.0,4.998060000000001,5.021200000000001,102600
5.0,5.0,4.998060000000001,5.021200000000001,102650
5.0,5.0,4.998060000000001,5.021200000000001,102700
5.0,5.0,4.998060000000001,5.021200000000001,102750
5.0,5.0,4.998060000000001,5.021200000000001,102800
5.0,5.0,4.998060000000001,5.021200000000001,102850
5.0,5.0,4.998060000000001,5.021200000000001,102900
5.0,5.0,4.998060000000001,5.021200000000001,102950
5.0,5.0,4.998060000000001,5.021200000000001,103000
