valence,arousal,valence_pred,arousal_pred,time
7.047,0.778,8.27158375757576,0.8850799999999999,106150
7.026,0.78,8.26022375757576,0.9322399999999997,106200
7.019,0.78,8.26754375757576,0.90386,106250
7.016,0.78,8.24754375757576,0.92606,106300
7.013,0.781,8.260103757575758,0.8934799999999998,106350
7.012,0.781,8.209543757575759,0.8583799999999999,106400
7.011,0.781,8.24408375757576,0.8888199999999997,106450
7.01,0.781,8.295243757575761,0.90262,106500
7.009,0.781,8.259863757575758,0.9276199999999999,106550
7.003,0.781,8.290632475524479,0.9323599999999997,106600
6.999,0.782,8.242072475524479,1.0512800000000002,106650
6.998,0.782,8.276552475524475,1.0574000000000001,106700
6.997,0.782,8.540689618381618,1.03022,106750
6.995,0.782,8.521429618381623,1.2494200000000002,106800
6.994,0.782,8.56540961838162,1.27404,106850
6.993,0.782,8.547969618381622,1.23668,106900
6.992,0.782,8.527260900432905,1.4099000000000002,106950
6.992,0.782,8.587100900432903,1.3788200000000002,107000
6.992,0.782,8.523200900432903,1.40416,107050
6.992,0.782,8.455180900432902,1.4037400000000002,107100
6.992,0.782,8.446580900432904,1.4381199999999998,107150
6.992,0.782,8.446180900432903,1.44528,107200
6.992,0.782,8.482260900432903,1.4224599999999998,107250
6.992,0.782,8.511920900432903,1.5385599999999997,107300
6.992,0.782,8.501120900432902,1.5368199999999996,107350
6.992,0.782,8.521940900432902,1.56888,107400
6.992,0.782,8.560520900432905,1.5967799999999999,107450
6.992,0.782,8.555320900432902,1.56566,107500
6.992,0.782,8.522109618381622,1.5761399999999997,107550
6.992,0.782,8.475009618381621,1.5502599999999997,107600
6.992,0.782,8.361152527472528,1.5618799999999995,107650
6.992,0.782,8.347223638583639,1.5812999999999997,107700
6.992,0.782,8.381643638583638,1.6118599999999998,107750
6.992,0.782,8.405743638583642,1.56358,107800
6.992,0.782,8.404883638583641,1.56384,107850
6.992,0.782,8.399954920634924,1.6003199999999997,107900
6.992,0.782,8.339774920634921,1.57486,107950
6.992,0.782,8.298654920634922,1.5905199999999997,108000
6.992,0.782,8.340734920634922,1.5989000000000002,108050
6.992,0.782,8.324654920634922,1.6071,108100
6.992,0.782,8.350034920634922,1.58614,108150
6.992,0.782,8.383634920634922,1.5504799999999996,108200
6.992,0.782,8.383634920634922,1.5492000000000001,108250
6.992,0.782,8.39382363858364,1.5750399999999996,108300
6.992,0.782,8.366774920634922,1.60026,108350
6.992,0.782,8.332303638583639,1.6274199999999999,108400
6.992,0.782,8.340243638583642,1.56728,108450
6.991,0.782,8.34201963858364,1.5741599999999998,108500
6.981,0.783,8.329023638583642,1.5858,108550
6.969,0.799,8.39094363858364,1.5714399999999997,108600
6.96,0.808,8.35214363858364,1.5417799999999997,108650
6.958,0.811,8.32036363858364,1.5872799999999998,108700
6.958,0.812,8.010037777777782,1.5831199999999999,108750
6.958,0.812,7.996477777777783,1.5746400000000003,108800
6.958,0.812,7.964717777777779,1.42926,108850
6.958,0.812,8.013677777777781,1.45964,108900
6.957,0.817,7.968386398383328,1.4337799999999998,108950
6.957,0.819,8.036006398383329,1.4539199999999999,109000
6.957,0.822,8.023546398383326,1.41468,109050
6.957,0.823,8.028066398383327,1.4469,109100
6.956,0.829,8.028766398383326,1.4197400000000002,109150
6.956,0.832,8.016326657283004,1.4093600000000002,109200
6.956,0.835,8.04193537523172,1.4106600000000002,109250
6.956,0.836,8.00625537523172,1.4241400000000002,109300
6.956,0.841,8.020355375231722,1.4228199999999998,109350
6.951,0.87,8.023575375231722,1.2201000000000002,109400
6.929,0.938,8.001855375231722,1.2273800000000001,109450
6.905,1.001,8.011455375231723,1.2284200000000005,109500
6.885,1.054,8.027215375231725,1.21256,109550
6.883,1.059,7.982915375231722,1.22232,109600
6.883,1.059,8.035234322600143,1.0256600000000002,109650
6.883,1.059,8.051726657283005,1.51378,109700
6.883,1.059,8.011306657283004,1.4703599999999997,109750
6.883,1.059,8.019546657283005,1.46514,109800
6.883,1.057,8.008826657283004,1.50084,109850
6.884,1.043,8.007779990616335,1.3441000000000003,109900
6.885,1.022,8.022179990616335,1.2808199999999998,109950
6.895,0.939,8.007219990616335,1.2981399999999998,110000
6.971,0.733,7.992639990616336,1.33758,110050
7.088,0.549,8.040139990616337,1.3318,110100
7.18,0.5,8.007059990616336,1.3474000000000002,110150
7.218,0.5,8.053568708565054,1.3638400000000002,110200
7.233,0.5,8.055648708565053,1.36802,110250
7.255,0.5,8.008295375231722,1.27988,110300
7.293,0.5,8.003295375231723,1.29156,110350
7.319,0.5,8.021175375231723,1.295,110400
7.325,0.5,8.016235375231723,1.1631200000000002,110450
7.325,0.5,8.026955375231724,1.1647600000000002,110500
7.325,0.5,8.043855375231722,1.1770800000000003,110550
7.325,0.5,8.050666657283006,1.1459800000000002,110600
7.325,0.5,8.039006657283004,1.16126,110650
7.325,0.5,8.01622007652699,1.18866,110700
7.325,0.5,7.987945976420494,1.14856,110750
7.325,0.5,8.006265976420494,1.1609200000000004,110800
7.325,0.5,8.023405976420493,1.1717200000000003,110850
7.325,0.5,8.050425976420492,1.1473,110900
7.325,0.5,8.048165976420492,1.1345599999999998,110950
7.325,0.5,8.049385976420494,1.1574885714285714,111000
7.325,0.5,8.057205717520816,1.1880285714285714,111050
7.326,0.5,8.122225595196658,1.1488285714285715,111100
7.332,0.5,8.081625595196659,1.1643685714285716,111150
7.384,0.5,8.035972261863325,1.1495285714285712,111200
7.472,0.5,8.065532261863325,1.1745085714285717,111250
7.504,0.5,8.066139233226838,1.1260285714285716,111300
7.504,0.5,8.03325923322684,1.1750085714285716,111350
7.504,0.5,8.028919233226839,1.2034485714285714,111400
7.504,0.5,8.073079233226839,1.1922085714285715,111450
7.508,0.5,8.025599233226838,1.1750085714285716,111500
7.513,0.5,8.042779233226838,1.0418885714285715,111550
7.516,0.5,8.02123923322684,1.0397885714285713,111600
7.516,0.5,8.05311923322684,0.9880885714285712,111650
7.516,0.5,8.064012566560171,1.0260885714285715,111700
7.516,0.5,8.058952566560173,0.9904885714285712,111750
7.501,0.5,8.072519366560174,1.0737885714285713,111800
7.472,0.5,8.051119366560172,1.0263685714285713,111850
7.452,0.5,8.056139366560172,1.0164685714285713,111900
7.444,0.5,8.125565595196656,1.0376085714285714,111950
7.439,0.5,8.098385595196659,1.0267285714285712,112000
7.436,0.5,8.069445595196658,1.0130685714285714,112050
7.436,0.5,8.079985595196655,0.7457,112100
7.435,0.5,8.069512261863325,0.7662200000000001,112150
7.434,0.5,8.432727102591059,0.7423200000000001,112200
7.434,0.5,8.153011209231748,0.7423200000000001,112250
7.434,0.5,8.172751209231746,0.75204,112300
7.434,0.5,8.169211209231747,0.7423200000000001,112350
7.434,0.5,8.479867102591061,0.7423200000000001,112400
7.434,0.5,8.160731209231749,0.7423200000000001,112450
7.434,0.5,8.181571209231748,0.7423200000000001,112500
7.434,0.5,8.113391209231747,0.7423200000000001,112550
7.434,0.5,8.16566454256508,0.75748,112600
7.434,0.5,8.11924454256508,0.7240000000000002,112650
7.434,0.5,8.19922454256508,0.7344200000000001,112700
7.434,0.5,8.18570454256508,0.7240000000000002,112750
7.434,0.5,8.17340454256508,0.7346,112800
7.434,0.5,8.184091209231745,0.7194600000000001,112850
7.434,0.5,8.158611209231745,0.72396,112900
7.434,0.5,8.143131209231745,0.7295200000000002,112950
7.434,0.5,8.185651209231745,0.7645400000000002,113000
7.434,0.5,8.163671209231746,0.8028000000000002,113050
7.433,0.5,8.184811209231746,0.8435600000000001,113100
7.433,0.5,8.166191209231748,0.8457600000000001,113150
7.432,0.5,8.255171209231747,0.81914,113200
7.432,0.5,8.259431209231746,0.8609000000000002,113250
7.431,0.5,8.196651209231746,0.8503000000000002,113300
7.431,0.5,8.259571209231748,0.8234400000000001,113350
7.428,0.5,8.242411209231747,0.81462,113400
7.426,0.5,8.164411331555906,0.8174400000000002,113450
7.426,0.5,8.096251331555905,0.8001400000000003,113500
7.426,0.5,8.204551331555907,0.80854,113550
7.426,0.5,8.165131331555905,0.8434400000000001,113600
7.426,0.5,8.185778764995733,0.8543800000000004,113650
7.426,0.5,8.23635234575175,0.8391600000000004,113700
7.426,0.5,8.252232345751747,0.8542000000000003,113750
7.426,0.5,8.23749234575175,0.8552400000000001,113800
7.426,0.5,8.292452345751748,0.8429000000000001,113850
7.426,0.5,8.425652850594906,0.8540600000000002,113900
7.426,0.5,8.447025417155078,0.8521200000000003,113950
7.426,0.5,8.446365417155077,0.8217600000000003,114000
7.426,0.5,8.428485417155079,0.8215800000000003,114050
7.426,0.5,8.482125417155078,0.8433800000000001,114100
7.426,0.5,8.490825417155078,0.8373600000000003,114150
7.427,0.5,8.53450529483092,0.83516,114200
7.427,0.5,8.53246529483092,0.8130200000000001,114250
7.406,0.5,8.49220529483092,0.8282400000000003,114300
7.37,0.5,8.553665294830921,0.8174400000000002,114350
7.335,0.5,8.506285294830917,0.77704,114400
7.319,0.5,8.51494710259106,0.7974800000000002,114450
7.316,0.5,8.561267102591062,0.7823600000000002,114500
7.312,0.5,8.50838710259106,0.79734,114550
7.309,0.5,8.506987102591062,0.7877000000000001,114600
7.309,0.5,8.57304710259106,0.79734,114650
7.309,0.5,8.54462710259106,0.7919200000000001,114700
7.309,0.5,8.516027102591059,0.7941000000000001,114750
7.309,0.5,8.501287102591059,0.73686,114800
7.309,0.5,8.52158710259106,0.7422799999999999,114850
7.309,0.5,8.49566710259106,0.7422799999999999,114900
7.309,0.5,8.493807102591058,0.7574200000000001,114950
7.309,0.5,8.56212710259106,0.7422799999999999,115000
7.309,0.5,8.55182710259106,0.7574200000000001,115050
7.306,0.5,8.491067102591058,0.73686,115100
7.326,0.5,8.51162710259106,0.752,115150
6.709,0.5,8.52432710259106,0.73686,115200
6.313,0.5,8.555932907793373,0.7369199999999999,115250
5.464,0.5,8.572312907793371,0.73682,115300
5.311,0.5,8.573632907793373,0.73674,115350
5.106,0.5,8.59353290779337,0.7519600000000001,115400
4.935,0.5,8.60133290779337,0.73682,115450
5.718,0.5,8.611732907793373,0.73682,115500
6.623,0.5,8.593852907793371,0.73682,115550
8.603,0.5,8.541992907793372,0.7367800000000001,115600
9.5,0.523,8.60205290779337,0.75192,115650
9.5,0.512,8.58205290779337,0.75192,115700
9.5,0.5,8.58529290779337,0.75192,115750
9.5,0.5,8.611192907793372,0.7367800000000001,115800
9.5,0.5,8.589452907793374,0.7367800000000001,115850
9.5,0.5,8.584652907793371,0.7367800000000001,115900
9.5,0.5,8.597532907793372,0.7367800000000001,115950
9.5,0.5,8.554392907793373,0.75192,116000
9.5,0.5,8.57965290779337,0.7367800000000001,116050
9.5,0.5,8.595952907793372,0.75192,116100
9.5,0.5,8.621212907793371,0.73682,116150
9.5,0.5,8.598192907793374,0.73682,116200
9.5,0.5,8.61467290779337,0.73682,116250
9.5,0.57,8.643012907793372,0.7519600000000001,116300
9.5,0.607,8.579952907793372,0.7519600000000001,116350
9.5,0.537,8.590768155222635,0.73674,116400
9.5,0.5,8.601567102591059,0.8005600000000002,116450
9.5,0.5,8.58618710259106,0.8005600000000002,116500
9.5,0.5,8.607988155222637,0.8005600000000002,116550
9.5,0.5,8.637187102591058,0.8005000000000001,116600
9.5,0.5,8.62586710259106,0.73676,116650
9.5,0.5,8.64746710259106,0.73676,116700
9.5,0.5,8.645807102591059,0.7519000000000001,116750
9.5,0.5,8.582047102591059,0.7519000000000001,116800
9.5,0.5,8.592327102591062,0.7366799999999999,116850
9.5,0.5,8.62010710259106,0.7519000000000001,116900
9.5,0.5,8.63266710259106,0.7367800000000001,116950
9.5,0.5,8.636907102591062,0.7367800000000001,117000
9.5,0.5,8.698107102591058,0.7367800000000001,117050
9.5,0.5,8.691207102591061,0.73674,117100
9.5,0.5,8.702027102591058,0.73682,117150
9.5,0.5,8.68122710259106,0.7518800000000002,117200
9.5,0.5,8.707516002346562,0.7519600000000001,117250
9.5,0.5,8.747896002346565,0.71372,117300
9.5,0.5,8.726636002346561,0.71836,117350
9.5,0.5,8.732116002346563,0.72874,117400
9.5,0.5,8.74019600234656,0.7136800000000001,117450
9.5,0.5,8.69043600234656,0.7139200000000001,117500
9.5,0.5,8.688456002346562,0.7193400000000001,117550
9.5,0.5,8.69081600234656,0.7344000000000002,117600
9.5,0.5,8.671196002346562,0.73448,117650
9.5,0.5,8.727056002346561,0.7238800000000002,117700
9.5,0.5,8.697996002346562,0.71926,117750
9.5,0.5,8.734096002346565,0.7238000000000001,117800
9.5,0.5,8.702236002346561,0.7183200000000001,117850
9.5,0.5,8.749796002346562,0.7339600000000001,117900
9.5,0.5,8.78121600234656,0.7972800000000001,117950
9.5,0.5,8.72333600234656,0.74496,118000
9.5,0.5,8.77359600234656,0.73354,118050
9.5,0.5,8.70013600234656,0.7184,118100
9.5,0.5,8.70447600234656,0.71918,118150
9.5,0.5,8.69685600234656,0.7342800000000002,118200
9.5,0.5,8.710496002346561,0.7238600000000001,118250
9.5,0.5,8.697396002346562,0.7342800000000002,118300
9.5,0.5,8.691236002346562,0.7139,118350
9.5,0.5,8.632496002346562,0.73438,118400
9.5,0.5,8.682176002346562,0.7344600000000001,118450
9.5,0.5,8.671915877735973,0.73438,118500
9.5,0.5,8.69359587773597,0.75826,118550
9.5,0.5,8.64797587773597,0.7527600000000001,118600
9.5,0.5,8.685175877735968,0.7431599999999999,118650
9.5,0.5,8.686595877735972,0.7583000000000001,118700
9.5,0.5,8.739875877735969,0.7431599999999999,118750
9.5,0.5,8.70209587773597,0.7431599999999999,118800
9.5,0.5,8.685276930367547,0.7583000000000001,118850
9.5,0.5,8.69697587773597,0.7431599999999999,118900
9.5,0.5,8.71307587773597,0.7431599999999999,118950
9.5,0.5,8.735995877735968,0.7582800000000001,119000
9.5,0.5,8.71021587773597,0.74314,119050
9.5,0.5,8.690176930367548,0.7430599999999999,119100
9.5,0.5,8.67045587773597,0.7582000000000001,119150
9.5,0.5,8.68635587773597,0.74314,119200
9.5,0.5,8.69937587773597,0.75278,119250
9.5,0.5,8.660296930367547,0.74312,119300
9.5,0.5,8.709775877735972,0.7527600000000001,119350
9.5,0.5,8.690955877735972,0.7430399999999999,119400
9.5,0.5,8.722375877735969,0.74312,119450
9.5,0.5,8.68113587773597,0.7430399999999999,119500
9.5,0.5,8.693375877735969,0.7431599999999999,119550
9.5,0.5,8.685755877735971,0.7431599999999999,119600
9.5,0.5,8.69913587773597,0.7583000000000001,119650
9.5,0.5,8.72757587773597,0.74312,119700
9.5,0.5,8.699455877735968,0.7376999999999999,119750
9.5,0.5,8.63639587773597,0.7430800000000001,119800
9.5,0.5,8.63903587773597,0.743,119850
9.497,0.5,8.68415587773597,0.7430800000000001,119900
9.465,0.508,8.712195877735972,0.7430800000000001,119950
9.415,0.534,8.678575877735971,0.75814,120000
9.374,0.561,8.707075877735969,0.75822,120050
9.328,0.582,8.673535877735969,0.7375799999999999,120100
9.29,0.593,8.71511587773597,0.75822,120150
9.255,0.601,8.713075877735971,0.6779000000000001,120200
9.23,0.606,8.73109587773597,0.6629,120250
9.211,0.607,8.678795877735968,0.6629,120300
9.2,0.608,8.758615877735968,0.6629,120350
9.19,0.608,8.681555877735969,0.6629,120400
9.179,0.609,8.695255877735969,0.6629,120450
9.163,0.61,8.68273587773597,0.6629,120500
9.151,0.611,8.966372326955401,0.66282,120550
9.138,0.612,8.922968432904195,0.6629,120600
9.118,0.613,8.922968432904195,0.6629,120650
9.086,0.618,8.930508432904194,0.6629,120700
9.054,0.622,8.93034869180387,0.6629,120750
9.033,0.623,8.91788869180387,0.7966599999999999,120800
9.028,0.624,8.91788869180387,0.7967400000000001,120850
9.028,0.624,8.947061133664333,0.5834199999999999,120900
9.028,0.624,8.978701133664334,0.5834199999999999,120950
9.028,0.624,8.949602186295913,0.5834199999999999,121000
9.028,0.624,8.98050101636228,0.5834199999999999,121050
9.028,0.624,8.92966101636228,0.5834199999999999,121100
9.028,0.624,9.109138691213866,0.5834199999999999,121150
9.028,0.624,9.088578691213867,0.5834199999999999,121200
9.028,0.624,9.116538691213867,0.5834199999999999,121250
9.028,0.624,9.100619112900613,0.5834199999999999,121300
9.028,0.624,9.116538691213867,0.5834199999999999,121350
9.028,0.624,9.142978691213868,0.5834199999999999,121400
9.028,0.624,9.142978691213868,0.5834199999999999,121450
9.028,0.624,9.128998691213868,0.5834199999999999,121500
9.027,0.633,9.102558691213867,0.5834199999999999,121550
9.026,0.641,9.128998691213868,0.5834199999999999,121600
9.026,0.643,9.102798432314192,0.5834199999999999,121650
9.026,0.643,9.143218432314193,0.5834199999999999,121700
9.026,0.645,9.123458432314191,0.5834199999999999,121750
9.026,0.647,9.12181843231419,0.5366199999999999,121800
9.026,0.648,9.13341843231419,0.52884,121850
9.026,0.648,9.101778432314191,0.52884,121900
9.026,0.648,9.14959798663174,0.52884,121950
9.029,0.626,9.208428873797084,0.52884,122000
9.046,0.57,9.12990268193765,0.52884,122050
9.09,0.516,9.061311937220626,0.52884,122100
9.152,0.5,9.00627717104843,0.52884,122150
9.188,0.5,8.954545953677762,0.52884,122200
9.195,0.5,8.955325953677763,0.52884,122250
9.195,0.5,8.892346438526246,0.52884,122300
9.195,0.5,8.893611271692746,0.7655,122350
9.201,0.5,8.847203783783787,1.13966,122400
9.218,0.5,8.863283783783785,1.3025399999999996,122450
9.267,0.5,8.857943783783787,1.3173199999999996,122500
9.383,0.5,8.858780000000003,1.2921799999999999,122550
9.476,0.5,8.848360000000003,1.4380999999999995,122600
9.5,0.5,8.842960000000001,1.4494199999999995,122650
9.5,0.5,8.853680000000002,1.4466799999999995,122700
9.5,0.5,8.824200000000001,1.4423599999999994,122750
9.5,0.5,8.808080000000004,1.4466799999999995,122800
9.5,0.5,8.820200000000002,1.4471599999999996,122850
9.5,0.5,8.832120000000002,1.4466799999999997,122900
9.5,0.5,8.816020000000002,1.4455199999999997,122950
9.5,0.5,8.814940000000002,1.4470599999999996,123000
9.5,0.5,8.816020000000002,1.4521999999999997,123050
9.5,0.5,8.798820000000001,1.4458599999999995,123100
9.5,0.5,8.791900000000002,1.4401399999999995,123150
9.5,0.5,8.783160000000002,1.4289399999999994,123200
9.5,0.5,8.8215,1.4477999999999995,123250
9.5,0.5,8.797380000000002,1.4570999999999996,123300
9.5,0.5,8.819280000000003,1.4582799999999998,123350
9.5,0.5,8.841680000000002,1.4506799999999995,123400
9.5,0.5,8.819280000000003,1.4536399999999994,123450
9.5,0.5,8.841620000000002,1.4459399999999993,123500
9.5,0.5,8.815620000000001,1.4615199999999995,123550
9.5,0.5,8.838600000000003,1.4502399999999995,123600
9.5,0.5,8.837480000000001,1.4562999999999997,123650
9.5,0.5,8.82188,1.4579799999999998,123700
9.5,0.5,8.820760000000002,1.4513999999999994,123750
9.5,0.5,8.81536,1.4695199999999997,123800
9.5,0.5,8.827820000000001,1.4770399999999995,123850
9.5,0.5,8.810820000000001,1.4771399999999997,123900
9.5,0.5,8.826660000000002,1.5143399999999994,123950
9.5,0.5,7.782019999999999,2.243119999999999,124000
9.5,0.5,7.78156,2.2512799999999995,124050
9.5,0.5,7.769939999999998,2.249719999999999,124100
9.5,0.5,7.77938,2.2440999999999987,124150
9.5,0.5,7.773979999999998,2.3285474999999987,124200
9.5,0.5,6.986953333333332,2.343887499999999,124250
9.5,0.5,6.961937904761903,2.3602799999999986,124300
9.5,0.5,6.9527819047619035,2.3542599999999987,124350
9.5,0.5,6.952357904761904,2.3562799999999986,124400
9.5,0.5,6.938341904761903,2.3938799999999993,124450
9.5,0.5,6.946017904761903,2.4520399999999993,124500
9.5,0.5,6.94287457142857,2.430149999999999,124550
9.5,0.5,6.94289457142857,2.4304899999999994,124600
9.5,0.5,6.93137457142857,2.455649999999999,124650
9.5,0.5,6.93137457142857,2.451209999999999,124700
9.5,0.5,6.93137457142857,2.4614399999999987,124750
9.5,0.5,6.94331457142857,2.4639599999999997,124800
9.5,0.5,6.610171238095238,3.253199999999999,124850
9.5,0.5,6.587037904761904,3.291609999999999,124900
9.5,0.5,6.598557904761905,3.286789999999999,124950
9.5,0.5,6.598097904761904,3.287289999999999,125000
9.5,0.5,6.598497904761905,3.2799899999999993,125050
9.5,0.5,6.58756457142857,3.272189999999999,125100
9.5,0.5,6.5988979047619045,3.2837499999999995,125150
9.5,0.5,6.59904457142857,3.276609999999999,125200
9.5,0.5,6.60204457142857,3.260509999999999,125250
9.5,0.5,6.587884571428571,3.2598499999999997,125300
9.5,0.5,6.601284571428571,3.2792299999999988,125350
9.5,0.5,6.590464571428571,3.6693200000000004,125400
9.5,0.5,6.5905445714285715,4.00694,125450
9.5,0.5,6.6027445714285715,4.01134,125500
9.5,0.5,6.600184571428572,3.9824599999999997,125550
9.5,0.5,6.590964571428572,3.98714,125600
9.5,0.5,6.591064571428571,3.98714,125650
9.5,0.5,6.600514571428571,4.01052,125700
9.5,0.5,6.60569975,4.03844,125750
9.5,0.5,6.590064061521811,4.0426199999999985,125800
9.5,0.5,6.5782760615218105,4.0426199999999985,125850
9.5,0.5,6.5792360615218115,4.04134,125900
9.5,0.5,6.597820990093242,4.03392,125950
9.5,0.5,6.012977071428571,4.78536,126000
9.5,0.5,6.023177071428571,4.78536,126050
9.5,0.5,6.0461185,4.78536,126100
9.5,0.5,6.046148499999999,4.78536,126150
9.5,0.5,6.033888500000001,4.88994,126200
9.5,0.5,6.0080485,4.909,126250
9.5,0.5,6.018988500000001,4.888960000000001,126300
9.5,0.5,6.0197885,4.909,126350
9.5,0.5,6.012768500000001,4.909,126400
9.5,0.5,6.0208885,4.909,126450
9.5,0.5,6.0434185000000005,4.909,126500
9.5,0.5,6.0395285,4.909,126550
9.5,0.5,6.0432084999999995,4.909,126600
9.5,0.5,6.034568500000001,4.909,126650
9.5,0.5,6.0275384999999995,4.909,126700
9.5,0.5,6.0202885,4.909,126750
9.5,0.5,5.971988499999998,4.909,126800
9.5,0.5,5.9715285,4.909,126850
9.5,0.5,5.35574,4.9925999999999995,126900
9.5,0.5,5.342380045216445,4.9925999999999995,126950
