valence,arousal,valence_pred,arousal_pred,time
5.693,4.45,5.678146337385913,4.480440000000001,98750
5.693,4.45,5.676714908814484,4.48094,98800
5.693,4.45,5.690754908814484,4.4817599999999995,98850
5.693,4.45,5.699454908814485,4.4818,98900
5.693,4.45,5.699288242147819,4.48214,98950
5.693,4.45,5.735971099290676,4.4817800000000005,99000
5.693,4.45,5.736612550903581,4.48216,99050
5.693,4.45,5.73773255090358,4.48132,99100
5.693,4.45,5.738292550903579,4.4817599999999995,99150
5.693,4.45,5.736892550903581,4.481680000000001,99200
5.693,4.45,5.736772550903582,4.481520000000001,99250
5.693,4.45,5.738952550903581,4.481520000000001,99300
5.693,4.45,5.738412550903581,4.481640000000001,99350
5.693,4.45,6.063576066355057,4.481860000000001,99400
5.693,4.45,6.080995855828741,4.481600000000001,99450
5.693,4.45,6.081307284400169,4.481940000000001,99500
5.693,4.45,6.082849189162074,4.481920000000001,99550
5.693,4.45,6.08542611925326,4.4816600000000015,99600
5.693,4.45,6.084414690681831,4.481840000000001,99650
5.693,4.45,6.0803806177335025,4.482500000000001,99700
5.693,4.45,6.0803806177335025,4.482400000000001,99750
5.693,4.45,6.0803806177335025,4.481840000000001,99800
5.693,4.45,6.0803806177335025,4.481860000000001,99850
5.693,4.45,6.078580617733502,4.481860000000001,99900
5.693,4.45,6.079236451066836,4.481900000000001,99950
5.693,4.45,6.077436451066835,4.481940000000002,100000
5.693,4.449,6.077836451066835,4.4823400000000015,100050
5.693,4.446,6.077836451066835,4.481900000000001,100100
5.693,4.437,6.0777564510668345,4.481880000000001,100150
5.693,4.421,6.077716451066834,4.481980000000001,100200
5.698,4.403,6.078196451066834,4.481440000000002,100250
5.716,4.369,6.085816451066835,4.4808400000000015,100300
5.741,4.315,6.078196451066834,4.4798,100350
5.763,4.255,6.0795164510668345,4.480060000000001,100400
5.778,4.21,6.077716451066834,4.480320000000001,100450
5.787,4.177,6.0795164510668345,4.4802,100500
5.79,4.151,6.0795164510668345,4.48066,100550
5.794,4.118,6.0795164510668345,4.480580000000001,100600
5.803,4.076,6.078196451066834,4.480580000000001,100650
5.816,4.017,6.077716451066834,4.480320000000001,100700
5.827,3.979,6.077716451066834,4.4802800000000005,100750
5.832,3.975,6.079616451066835,4.480020000000001,100800
5.832,3.975,6.079616451066835,4.479520000000001,100850
5.832,3.975,6.0723364510668345,4.479380000000002,100900
5.832,3.973,6.073816451066835,4.479480000000001,100950
5.832,3.96,6.072016451066835,4.479280000000002,101000
5.832,3.941,6.072336451066835,4.479560000000001,101050
5.832,3.935,6.074616451066834,4.479540000000003,101100
5.832,3.935,6.072172451066836,4.479660000000002,101150
5.832,3.935,6.072172451066836,4.479260000000001,101200
5.832,3.935,6.072796451066836,4.479360000000001,101250
5.832,3.935,6.071692451066835,4.479660000000002,101300
5.832,3.935,6.073972451066836,4.479400000000001,101350
5.832,3.935,6.0735324510668365,4.480060000000002,101400
5.832,3.935,6.067310504594816,4.479860000000001,101450
5.832,3.935,6.069734504594816,4.47986,101500
5.832,3.935,6.067934504594816,4.4797600000000015,101550
5.832,3.933,6.067310504594816,4.4798800000000005,101600
5.832,3.93,6.067454504594816,4.4793400000000005,101650
5.832,3.93,6.068694504594816,4.47946,101700
5.832,3.93,6.068070504594816,4.479420000000001,101750
5.832,3.929,6.068694504594816,4.479380000000001,101800
5.832,3.929,6.068070504594816,4.479720000000001,101850
5.832,3.929,6.066894504594816,4.479320000000001,101900
5.832,3.929,6.066270504594817,4.479420000000001,101950
5.832,3.929,6.066774504594816,4.479500000000001,102000
5.832,3.929,6.067950504594816,4.479620000000001,102050
5.832,3.929,6.066294504594817,4.479620000000001,102100
5.832,3.928,6.066294504594817,4.479240000000001,102150
5.832,3.927,6.068574504594816,4.47918,102200
5.832,3.927,6.066294504594817,4.479520000000001,102250
5.832,3.925,6.066294504594817,4.4796000000000005,102300
5.832,3.924,6.0644945045948155,4.47968,102350
5.832,3.924,6.066334504594817,4.479580000000001,102400
5.832,3.924,6.0639105045948165,4.47958,102450
5.832,3.924,6.069090504594816,4.479,102500
5.832,3.924,6.0672905045948164,4.478860000000001,102550
5.832,3.924,6.065490504594816,4.47882,102600
5.832,3.924,6.067650504594816,4.4792000000000005,102650
5.832,3.924,6.064414504594817,4.47892,102700
5.832,3.924,6.064414504594817,4.478940000000001,102750
5.832,3.924,6.067830504594816,4.47904,102800
5.832,3.924,6.068310504594816,4.47886,102850
5.832,3.924,6.068310504594816,4.47898,102900
5.832,3.924,6.069630504594816,4.47914,102950
5.832,3.924,6.069630504594816,4.47904,103000
5.832,3.924,6.069630504594816,4.4823,103050
5.832,3.924,6.069630504594816,4.48298,103100
5.832,3.924,6.0680088487698605,4.48294,103150
5.832,3.924,6.0680088487698605,4.482240000000001,103200
5.832,3.924,6.07028884876986,4.48216,103250
5.832,3.924,6.07212884876986,4.481420000000001,103300
5.832,3.924,6.074208848769859,4.48164,103350
5.832,3.924,6.074004848769859,4.481620000000001,103400
5.832,3.924,6.074208848769859,4.48158,103450
5.832,3.924,6.07558484876986,4.48198,103500
5.832,3.924,6.07558484876986,4.48166,103550
5.832,3.924,6.073784848769859,4.48188,103600
5.832,3.924,6.071944848769861,4.4817399999999985,103650
5.832,3.924,6.07374484876986,4.482059999999999,103700
5.832,3.924,6.071944848769861,4.481539999999998,103750
5.832,3.924,6.071944848769861,4.48164,103800
5.832,3.924,6.07240484876986,4.481399999999999,103850
5.832,3.924,6.07374484876986,4.482119999999999,103900
5.832,3.924,6.07192484876986,4.4821599999999995,103950
5.832,3.924,6.07156484876986,4.4821599999999995,104000
5.832,3.924,6.0733648487698595,4.48218,104050
5.832,3.924,6.073504848769861,4.482499999999999,104100
5.832,3.924,6.07170484876986,4.481539999999999,104150
5.832,3.924,6.069424848769861,4.48182,104200
5.832,3.924,6.069677420198432,4.481879999999999,104250
5.832,3.924,6.069677420198432,4.4839199999999995,104300
5.832,3.924,6.069797420198432,4.484719999999999,104350
5.832,3.924,6.069757420198432,4.4847,104400
5.832,3.924,6.069757420198432,4.484940000000001,104450
5.832,3.924,6.070897420198432,4.48486,104500
5.832,3.924,6.070457420198432,4.4849000000000006,104550
5.832,3.924,6.065849888924594,4.484919999999999,104600
5.832,3.924,6.065141420198432,4.48492,104650
5.832,3.924,6.06529284876986,4.48496,104700
5.832,3.924,6.067321420198432,4.4858,104750
5.832,3.924,6.065121420198433,4.48572,104800
5.832,3.924,6.049433782225041,4.485640000000001,104850
5.832,3.924,6.050574203482096,4.485600000000001,104900
5.832,3.924,6.050574203482096,4.48596,104950
5.832,3.924,6.0506142034820956,4.481620000000001,105000
5.832,3.924,6.050574203482096,4.48196,105050
5.832,3.924,5.849487904761905,4.4817800000000005,105100
5.807,3.924,5.850187904761906,4.481720000000001,105150
5.746,3.917,5.850427904761906,4.481580000000001,105200
5.701,3.906,5.849899333333333,4.4816400000000005,105250
5.685,3.905,5.849127904761906,4.4813600000000005,105300
5.685,3.905,5.849379333333334,4.4816400000000005,105350
5.685,3.905,5.849527904761905,4.48158,105400
5.659,3.894,5.851299333333333,4.4816400000000005,105450
5.6,3.871,5.8525079047619055,4.481840000000001,105500
5.574,3.861,5.857939333333333,4.4816600000000015,105550
5.58,3.861,5.868587904761905,4.4823200000000005,105600
5.616,3.861,5.868847904761906,4.4819200000000015,105650
5.658,3.861,5.8690479047619055,4.4817800000000005,105700
5.665,3.861,5.878905524979525,4.481980000000001,105750
5.669,3.861,5.886265524979525,4.48122,105800
5.669,3.861,5.884185524979525,4.481440000000001,105850
5.669,3.861,5.89116794922195,4.481580000000001,105900
5.685,3.861,5.882222234936235,4.481380000000001,105950
5.764,3.861,5.840909470192019,4.48134,106000
5.891,3.861,5.71029299400154,4.481260000000001,106050
6.009,3.85,5.7063756912442365,4.4814,106100
6.121,3.803,5.705166802355349,4.48132,106150
6.169,3.755,5.703135691244237,4.4809,106200
6.169,3.751,5.703466802355349,4.4809,106250
6.169,3.751,5.692154023199022,4.476360000000001,106300
6.169,3.751,5.691878023199023,4.47306,106350
6.169,3.751,5.691914023199022,4.47166,106400
6.178,3.751,5.67725666208791,4.472440000000001,106450
6.203,3.751,5.676467773199021,4.4724200000000005,106500
6.237,3.751,5.677561662087909,4.472240000000001,106550
6.279,3.763,5.6759877731990205,4.472280000000001,106600
6.32,3.79,5.67579666208791,4.471700000000002,106650
6.352,3.806,5.675907773199022,4.471840000000001,106700
6.38,3.813,5.676384916056164,4.471920000000001,106750
6.409,3.817,5.676911773199022,4.4719000000000015,106800
6.455,3.819,5.858899999999998,4.472040000000002,106850
6.513,3.821,5.866784,4.4721600000000015,106900
6.567,3.824,5.897520000000001,4.471940000000001,106950
6.607,3.824,5.899019999999999,4.471880000000001,107000
6.628,3.824,5.9147,4.471560000000002,107050
6.644,3.824,5.913100000000001,4.471460000000001,107100
6.66,3.824,5.913720000000001,4.471800000000002,107150
6.678,3.824,5.91378,4.470160000000002,107200
6.704,3.824,5.914820000000001,4.470240000000001,107250
6.717,3.83,5.914140000000001,4.470860000000002,107300
6.72,3.845,5.91418,4.470420000000002,107350
6.72,3.852,5.914180000000001,4.470480000000002,107400
6.72,3.854,5.91264,4.470720000000002,107450
6.72,3.858,5.91222,4.470160000000003,107500
6.72,3.861,5.9101,4.469920000000003,107550
6.72,3.863,5.9097,4.4694600000000015,107600
6.72,3.863,5.910120000000001,4.468560000000002,107650
6.717,3.863,5.90996,4.467920000000001,107700
6.703,3.863,5.9089800000000015,4.467840000000002,107750
6.679,3.863,5.908800000000002,4.467900000000001,107800
6.664,3.863,5.90978,4.467720000000002,107850
6.66,3.863,5.909060000000002,4.468160000000001,107900
6.657,3.863,5.9086,4.468080000000001,107950
6.653,3.863,5.908780000000002,4.467820000000001,108000
6.649,3.863,5.9178,4.467640000000001,108050
6.635,3.863,5.915646191646192,4.4681000000000015,108100
6.61,3.863,5.916446191646193,4.468120000000001,108150
6.589,3.863,5.914966191646191,4.4681000000000015,108200
6.586,3.863,5.915846191646193,4.468020000000001,108250
6.577,3.863,5.915766191646193,4.468080000000001,108300
6.564,3.863,5.915846191646192,4.467420000000001,108350
6.552,3.863,5.915806191646192,4.467480000000001,108400
6.53,3.863,5.916566191646192,4.467420000000001,108450
6.511,3.866,5.917806191646192,4.467560000000001,108500
6.504,3.87,5.907246191646193,4.467620000000001,108550
6.504,3.871,5.907206191646193,4.46728,108600
6.504,3.874,5.907806191646192,4.4672600000000005,108650
6.504,3.88,5.908486191646192,4.46778,108700
6.504,3.885,5.908226191646192,4.46734,108750
6.504,3.889,5.908726191646192,4.46732,108800
6.501,3.892,5.909686191646192,4.4674000000000005,108850
6.496,3.894,5.910366191646192,4.46734,108900
6.496,3.894,5.9097661916461925,4.467840000000001,108950
6.496,3.894,5.9104261916461915,4.46818,109000
6.496,3.895,5.909806191646193,4.467820000000001,109050
6.496,3.9,5.904106191646191,4.467360000000001,109100
6.491,3.911,5.910406191646193,4.467580000000001,109150
6.476,3.933,5.9096261916461925,4.4675400000000005,109200
6.463,3.96,5.908926191646193,4.467200000000001,109250
6.459,3.979,5.909646191646193,4.4675400000000005,109300
6.459,3.987,5.906886191646193,4.4674000000000005,109350
6.459,3.992,5.908346191646192,4.4674000000000005,109400
6.459,3.993,5.908366191646194,4.4674000000000005,109450
6.459,3.994,5.9084261916461935,4.467560000000001,109500
6.459,3.994,5.915906191646193,4.46734,109550
6.459,3.994,5.91594619164619,4.4675400000000005,109600
6.459,3.994,5.917046191646192,4.46774,109650
6.459,3.994,5.917066191646192,4.467779999999999,109700
6.459,3.994,5.916366191646192,4.46774,109750
6.459,3.994,5.917146191646192,4.4683,109800
6.459,3.994,5.916386191646193,4.46788,109850
6.459,3.994,5.917066191646192,4.46798,109900
6.459,3.994,5.915406191646192,4.46796,109950
6.459,3.994,5.914746191646193,4.46796,110000
6.459,3.994,5.913606191646193,4.46728,110050
6.459,3.994,5.912946191646192,4.467420000000001,110100
6.459,3.994,5.912946191646192,4.46752,110150
6.459,3.994,5.913186191646193,4.46746,110200
6.459,3.994,5.9053200000000015,4.46762,110250
6.459,3.994,5.904640000000001,4.46752,110300
6.459,3.994,5.903200000000002,4.46752,110350
6.459,3.994,5.90178,4.467420000000001,110400
6.459,3.994,5.9022000000000014,4.46726,110450
6.459,3.994,5.9015200000000005,4.46716,110500
6.459,3.994,5.899100000000001,4.46726,110550
6.459,3.994,5.899500000000001,4.46718,110600
6.459,3.994,5.900220000000001,4.46726,110650
6.459,3.994,5.899960000000001,4.46704,110700
6.459,3.994,5.90034,4.46684,110750
6.459,3.994,5.89994,4.46694,110800
6.459,3.994,5.90062,4.46684,110850
6.459,3.994,5.898540000000001,4.466760000000001,110900
6.459,3.994,5.8993,4.46694,110950
6.459,3.994,5.8981200000000005,4.46706,111000
6.459,3.994,5.9002,4.46696,111050
6.459,3.994,5.8989199999999995,4.46696,111100
6.459,3.994,5.8988,4.466880000000001,111150
6.459,3.994,5.8996,4.46696,111200
6.459,3.994,5.9002,4.466880000000001,111250
6.459,3.994,5.89878,4.46696,111300
6.459,3.994,5.900060000000001,4.46692,111350
6.459,3.994,5.900060000000001,4.46706,111400
6.459,3.994,5.90028,4.46706,111450
6.459,3.994,5.8996,4.46698,111500
6.459,3.994,5.9007000000000005,4.4670000000000005,111550
6.459,3.994,5.904940000000002,4.46706,111600
6.459,3.994,5.903200000000001,4.466920000000001,111650
6.458,3.994,5.904120000000002,4.46702,111700
6.457,3.994,5.901600000000001,4.4666999999999994,111750
6.456,3.994,5.90254,4.4666999999999994,111800
6.455,3.994,5.9008199999999995,4.4666999999999994,111850
6.454,3.994,5.90178,4.466299999999999,111900
6.451,3.996,5.901420000000001,4.466299999999999,111950
6.447,4.004,5.8994800000000005,4.466339999999999,112000
6.44,4.017,5.90028,4.466259999999999,112050
6.435,4.03,5.8999,4.466379999999999,112100
6.435,4.035,5.90052,4.466639999999999,112150
6.435,4.04,5.899960000000001,4.466379999999999,112200
6.435,4.044,5.900660000000003,4.466339999999999,112250
6.435,4.051,5.904766191646192,4.4662999999999995,112300
6.435,4.064,5.906286191646194,4.4664199999999985,112350
6.435,4.084,5.906066191646193,4.4664199999999985,112400
6.435,4.105,5.906326191646194,4.4664199999999985,112450
6.435,4.111,5.9081461916461935,4.4664199999999985,112500
6.435,4.112,6.058550000000001,4.467439999999999,112550
6.435,4.114,6.05855,4.4691,112600
6.435,4.114,6.05925,4.46922,112650
6.435,4.114,6.060650000000001,4.46884,112700
6.435,4.114,6.060042571428571,4.470880000000001,112750
6.435,4.114,6.062322571428572,4.471360000000001,112800
6.435,4.114,6.0627825714285715,4.47158,112850
6.435,4.114,6.062222571428572,4.471380000000001,112900
6.435,4.114,6.062762571428573,4.4712200000000015,112950
6.435,4.114,6.062762571428573,4.47128,113000
6.435,4.114,6.062342571428572,4.47112,113050
6.435,4.114,6.062482571428572,4.4717,113100
6.435,4.114,6.063322571428572,4.47246,113150
6.435,4.114,6.0626739999999995,4.472580000000001,113200
6.435,4.114,6.062682571428573,4.47266,113250
6.435,4.114,6.0626625714285725,4.47246,113300
6.435,4.114,6.062842571428573,4.47234,113350
6.435,4.114,6.062202571428572,4.472460000000001,113400
6.435,4.114,6.063302571428572,4.471840000000001,113450
6.435,4.114,6.062122571428572,4.47204,113500
6.435,4.114,6.062122571428572,4.4718800000000005,113550
6.435,4.114,6.062122571428572,4.47174,113600
6.435,4.114,6.061446071428573,4.47142,113650
6.435,4.114,6.061446071428573,4.471720000000001,113700
6.435,4.114,6.062186071428572,4.471480000000001,113750
6.435,4.114,6.0624175000000005,4.471500000000001,113800
6.433,4.114,6.0623860714285716,4.47166,113850
6.431,4.114,6.061906071428573,4.471660000000001,113900
6.43,4.114,6.064666071428571,4.47114,113950
6.428,4.114,6.0623860714285716,4.4708000000000006,114000
6.426,4.114,6.067318571428571,4.47144,114050
6.418,4.114,6.067318571428571,4.4713400000000005,114100
6.409,4.114,6.068110000000001,4.47142,114150
6.407,4.114,6.067698571428572,4.471080000000001,114200
6.405,4.114,6.067678571428571,4.471360000000001,114250
6.405,4.114,6.066178571428571,4.47124,114300
6.405,4.114,6.067218571428572,4.471260000000001,114350
6.404,4.114,6.07726,4.471480000000001,114400
6.402,4.114,6.067538571428571,4.471180000000001,114450
6.398,4.114,6.08072,4.471540000000001,114500
6.391,4.114,6.068834734812756,4.48202,114550
6.389,4.114,6.069054734812758,4.48342,114600
6.381,4.114,6.065454734812757,4.48386,114650
6.368,4.114,6.069054734812758,4.48298,114700
6.359,4.114,6.053971734812757,4.48282,114750
6.35,4.114,6.0688947348127575,4.484280000000001,114800
6.339,4.114,6.069174734812757,4.4846400000000015,114850
6.324,4.114,6.0688947348127575,4.485320000000001,114900
6.293,4.114,6.070314734812758,4.485360000000001,114950
6.241,4.122,6.0688947348127575,4.485360000000001,115000
6.184,4.142,6.054011734812757,4.48484,115050
6.148,4.156,6.068454734812758,4.485,115100
6.141,4.163,6.068454734812758,4.484920000000001,115150
6.137,4.163,6.069274734812758,4.485100000000001,115200
6.13,4.163,6.064854734812758,4.484940000000001,115250
6.107,4.163,6.072394734812758,4.485100000000001,115300
6.073,4.163,6.050821734812758,4.484940000000002,115350
6.037,4.163,6.067754734812759,4.485260000000001,115400
6.015,4.163,6.067754734812759,4.485100000000001,115450
5.99,4.163,6.064594734812759,4.485260000000001,115500
